ID	X	Y	func	noise	original_trajectory,,
128279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.745030182237706,42.32736424721722,41.48548692142947,42.0041138053724,42.40594578298914,48.91502043993647,52.04408740544379,59.16999773484802,59.53519482776605,68.16187083603965,70.96725642720256,77.75154835599074,81.57819794873097,87.7295870929761,97.1569704994914,99.59745376952607,102.11325097673941,106.36274528228685,116.95855021359661,114.96136425922016	linear	0.12	128279,,
128280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.74779923670434,96.21514439674652,109.54311783035241,101.16818209737352,115.9789143331623,119.24037989892423,124.30841414913041,134.50613985792742,143.0984460258647,162.07136964350371,169.67051887593712,175.2141528396418,188.9505916729599,188.6780160450738,195.70220465952707,209.1566415943642,224.4824137911267,232.07544727702697,231.18080698187737,244.48215958410145	linear	0.12	128280,,
128281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.640383792367345,-49.71708158893661,-49.08225590690224,-49.96401065256617,-51.92461808538456,-52.69270981367921,-52.90299010164733,-54.08087959351391,-54.21066675670295,-56.961992333773466,-57.68954420688542,-59.38830516605927,-59.665724959508815,-59.822156939746336,-60.721479240604914,-63.27306081418702,-62.74343970566103,-65.17847490673789,-65.92374588586853,-67.22870663789669	linear	0.12	128281,,
128282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.39434262873328,83.56428425913349,87.6926581852794,91.82246722257982,105.4040886218173,109.81084042347837,118.84215409289607,133.89701236959382,133.14602940158426,146.51015746378434,154.8064495109035,158.62627291497853,176.46056346764743,178.96145330512843,182.94504067093737,195.69135524911565,206.25514755112206,215.30720001480563,211.3974039979467,224.17782243594107	linear	0.12	128282,,
128283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.27626107739415,105.69976267879585,102.27539899336891,101.21495934183267,107.1207708254301,104.04643677438591,99.58913637072126,81.3244885417912,84.4220006317459,71.77401425325337,58.36873550904414,54.29307684577454,44.23478169572252,40.434339148288714,30.575120387112296,26.324339878457025,10.575771438624196,1.8358492751244269,-3.882583955169318,-10.673698871680465	linear	0.12	128283,,
128284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.00860231700811,-77.49700366629736,-81.09119179919492,-81.08895509732287,-77.14677264541402,-74.33196556219043,-70.1466358289841,-63.27170359565542,-55.90925853088776,-38.54813942844181,-34.85252016403303,-29.428815621936355,-20.878184624676173,-8.091061437636007,-3.677599159526615,10.431198860491108,12.197496424117247,22.182736684987944,23.381535944370427,42.255621958986296	linear	0.12	128284,,
128285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.65771894930674,121.23884882515543,123.15793181677908,128.05667848799993,129.30197607797498,132.23642555568543,133.47671731040037,140.21018292511218,142.9663261362022,146.09647576244356,147.28466160097415,152.78723566936156,152.18545237454057,155.70183320476792,161.13531210771333,163.2682355292498,166.85983799491828,167.68465690425643,171.46643043846527,175.3728939899702	linear	0.12	128285,,
128286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.65559709518323,42.11276868269398,33.81114485988609,37.16547456266067,29.39085279533161,23.671558797641083,20.5796241954763,10.446740307265863,5.3318291080790345,0.46245952654829026,-1.2144369235803723,-8.665467814723069,-11.821436082133253,-12.776418263098165,-18.604513368458726,-30.81805365160442,-30.677304618819996,-40.35431721839822,-43.88868459735026,-43.81637917006605	linear	0.12	128286,,
128287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4114777452673408,-8.325027941792086,-6.208337303248548,-0.06775997118988641,14.555453079360987,12.70715558113752,27.80431477564231,44.233651491560664,44.68810926544978,59.78823744395081,71.90124413163295,70.88609728838783,85.38795638772413,92.50552608383252,100.31722057429386,117.8613897404893,122.64258563309619,135.0109494166279,144.71921248166765,165.05863700076364	linear	0.12	128287,,
128288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82408981086365,74.24217925456169,77.18656267973493,89.17855288441548,94.36489013043743,94.46174713740149,104.54445999624119,110.30632161843289,118.52673332943132,129.5817673442613,128.71298404584263,134.47916955428371,145.49077107249477,154.6508681229529,157.78359443867654,165.2625517927381,176.77593937020902,175.196084002663,189.23451902213006,190.23817941452916	linear	0.12	128288,,
128289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.80426248222169,78.75608234352983,92.83509053000557,94.63098945960706,97.61950508658654,109.16514671697229,115.15181361684407,137.19981552982918,144.33999969452253,146.7564883721883,159.35849588681012,161.01533666332278,183.11798144031275,192.74907945200883,193.58475141022066,198.27965434440125,215.5597466208317,224.98827866878852,233.00596780413395,243.29916648059267	linear	0.12	128289,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9492242911251,138.4410405690569,141.2565438777021,153.2402270469064,165.3979921467812,172.1624002851603,178.2877087845984,183.4438092177673,186.40097224660394,200.31338321066642,206.53770737076323,215.15836802699525,216.63085059071713,225.3310863374208,227.9339891204563,240.94016399122148,241.38569802596345,255.96027793788653,262.86689960290573,267.1914410725632	linear	0.12	128290,,
128291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.020026138923335,-33.186921772325526,-34.22578968557312,-30.426085651846137,-33.597136647072176,-35.64027097854499,-37.7762627668475,-40.79501558984455,-42.56771568161049,-46.65348492645977,-50.920217496428116,-52.94827701850612,-56.83080812721358,-60.47684840237666,-62.146340507869404,-65.90395032435671,-68.37389140555953,-69.17588912729741,-72.21725786353115,-76.43370843255565	linear	0.12	128291,,
128292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.14933339976011,-45.59466176956926,-46.18500547813625,-56.65488944864253,-68.29652089032064,-66.5282947894652,-76.84705645110228,-86.73822455810868,-88.09843672372455,-96.86543382542837,-113.18993849267667,-109.29572297191257,-124.28458346394551,-126.91868332333618,-135.7954833293872,-139.17397427236963,-146.12086116240178,-157.9211706489087,-158.42652165578008,-174.15676771564245	linear	0.12	128292,,
128293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.90464031172314,-84.40510120159446,-86.57179280362107,-77.6260300733966,-77.22121116821369,-73.50823711001831,-89.8873677190672,-92.46653094174397,-102.62470700665442,-121.49975147824568,-136.23303296791352,-132.51212357295992,-152.6678791704727,-153.94014037342885,-173.08514171409018,-183.01403294788184,-191.96637332055207,-200.40418373374519,-203.03034341105837,-217.55023151533177	linear	0.12	128293,,
128294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.64838049394771,125.69609294441156,112.67248553563516,103.50321712095146,91.2704258520111,85.65157978628457,65.55603319613704,57.159468517335654,57.496031297301954,37.30678800394952,28.72785745413711,28.4080886887196,1.2489738259118042,5.658859729122298,-15.586858955206594,-20.054336112185666,-34.45983141282787,-44.05472831576421,-51.24621212827935,-65.29563965855192	linear	0.12	128294,,
128295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.66872129495266,95.24694582193601,99.57175783671576,103.76710550222457,92.60788232450754,80.91903714092021,68.00567616459584,53.079072053201884,52.023192927246015,41.041646430052836,21.713604902141213,24.109108304691958,5.930032534363406,4.138044179104753,-8.658018666360391,-19.190461819785924,-36.655602327950845,-47.06694188186333,-55.469981288168256,-70.08364924217406	linear	0.12	128295,,
128296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.358002256953874,31.712431553572266,38.094114151628425,39.82124324320223,40.48287792401262,45.58252972867732,47.13482161079594,53.60429529108421,55.35559350295428,56.86355336049809,59.28562451096506,63.0018164810821,67.56388627761005,67.88905236235952,74.55413937182425,77.65741749933746,79.77242167082062,82.94949677763962,82.00631546684833,89.34849375641288	linear	0.12	128296,,
128297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.340849438335567,-11.723253360779196,-13.694321705522185,-12.570046414381835,-8.777786213624438,-3.78609237268482,4.941418031670494,9.239535043594003,17.465620971971546,16.64067755106251,27.148655088023077,33.05922901750097,37.085516642682194,44.26593697578066,47.378776621266994,58.52594890188229,58.057263295496256,69.95957103102351,69.54738811702734,74.73693992360519	linear	0.12	128297,,
128298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.09559123068956,-29.82429957421133,-28.895203795817658,-29.09322193905621,-30.886470256815095,-37.084791341429025,-40.378423929908905,-40.59488902052747,-44.66355912491013,-47.73281111367658,-50.195314469789814,-55.17234509979865,-56.939810974106294,-59.97065824867691,-63.93364333206196,-64.86154573824781,-70.79185237941195,-71.46090729221301,-77.74069206713213,-79.58403747002654	linear	0.12	128298,,
128299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.63868603359708,-73.76616593887948,-77.89507558294204,-72.90772117180944,-76.42190430818061,-72.685431501939,-65.86314604731756,-67.51162469639075,-55.62839057897946,-44.68004932550303,-38.74828304212349,-40.5171929635505,-26.098482154575272,-17.766332943697634,-15.683273461451037,-10.86099457455132,-1.4871997028931787,10.222850864090173,9.828686966038312,16.28686713134495	linear	0.12	128299,,
128300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12657329859567,-88.299069246208,-87.9021194671898,-88.23212144188109,-89.77581448271351,-90.88438583060687,-92.86424833597665,-94.18241792804659,-94.85470372780692,-94.53868032594063,-97.05112656284466,-96.63874447400283,-99.59706203114106,-98.06490754819056,-99.07245294686886,-101.3869667633522,-103.20388454636664,-103.71521390000935,-105.89251655561418,-105.59050648707804	linear	0.12	128300,,
128301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.3270027935573,108.93453965127456,111.68492378196025,104.01226103684115,98.03395738593035,92.66304864837919,94.09178821838576,89.32595834319237,76.73981977499268,75.79433632025484,70.39453355055008,63.660277300727614,60.701657955580146,57.86762163566799,47.350448715624,41.41233785207088,38.00354165871728,35.67962135146391,28.767328196565273,24.58721179747198	linear	0.12	128301,,
128302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.16519134482755,-83.4345308758453,-85.23752885807758,-98.22994012903408,-109.90901118564013,-116.015058015913,-120.36909242201642,-134.1083218548912,-132.30056240700247,-140.2615742529931,-156.9313203066804,-153.833695457631,-172.8377831693768,-174.88369186538085,-186.1284962858416,-193.28287624003048,-199.30176738752684,-208.150515540318,-208.91228551407315,-218.19132723833178	linear	0.12	128302,,
128303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8196005657559,71.69996025538966,72.93061220484131,71.1967481264694,89.52055259267429,92.41781783618814,99.48619028609025,104.97747573701622,117.0602964235634,129.87126506738528,125.92243258181757,145.1294097812385,143.8695723194825,154.0228694977647,159.5075782893236,169.95080775709607,175.22605020133506,187.02896589063377,202.8842302920648,209.83995439694084	linear	0.12	128303,,
128304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.69446118487288,-106.371392138483,-120.00196473590968,-126.16351208274997,-122.9662057942293,-134.25634353459355,-143.13184118629624,-148.6155381700583,-147.376750450307,-157.0417912426359,-162.1706060863547,-165.5928577984355,-178.72716024432953,-180.08264772475547,-188.87025797856495,-189.65946213413193,-200.56047266252722,-203.38653081201377,-207.46637093698155,-215.8129431626097	linear	0.12	128304,,
128305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51013090378754,-95.9107204644125,-97.59212578490461,-100.34004457155295,-100.63742685699142,-101.73584143666295,-105.91874420110594,-105.39861727573448,-107.8195043321804,-110.97742233159467,-111.81511483572652,-114.89539539626215,-118.01130920033552,-117.65758259260657,-122.67538119061126,-123.26810746645505,-124.2471537240146,-125.40937745566151,-129.28661261721447,-132.1699485577588	linear	0.12	128305,,
128306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.15943650855548,-12.884947106901606,-15.53421941845211,-12.624788481320373,-1.2333546513716627,4.224422844273107,13.004849681672582,22.297479466577187,36.14063325006313,42.25727101737914,58.988976066226556,63.24743526393154,67.33912784592616,80.07458906353375,88.68978986133438,99.04614777953569,107.78913738492201,114.90789280461394,121.67432014197527,135.99898495089766	linear	0.12	128306,,
128307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.314537132287455,3.3071693193926563,4.629647998724433,4.163980047994373,4.477654442180798,5.6311326602242495,9.040218471630169,8.931625607433652,10.199070140092989,10.186896285614313,11.529332466999234,11.734437229634572,12.843098736655103,14.92156680793158,15.49839323674473,17.413302242961695,18.117653178270263,19.997465107043524,19.814370039318504,20.447661640635182	linear	0.12	128307,,
128308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.570446261157805,39.71146892483941,38.95313553957146,39.10385068808718,38.31638287616887,36.35912498048222,32.353948813370394,30.37681467330657,31.01384102795712,26.178081108983612,24.49227322643558,24.706854725009038,22.96982636053498,18.778286643125547,16.577114434749046,16.067193561061572,14.581045137531433,10.152216245456643,8.146008745424854,7.477771229199028	linear	0.12	128308,,
128309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.31925087547027,-93.8179751093469,-99.82778102543918,-92.21806659834813,-91.89134995491531,-106.54806729985502,-111.52020688480768,-124.87835897460869,-136.13844422479374,-143.03228479511745,-144.3261193859345,-159.2080956827955,-174.28886197863955,-178.38952538749385,-191.86636444236836,-193.76516020028708,-202.7430485714272,-217.0763044688398,-223.9806396660502,-232.85070053860136	linear	0.12	128309,,
128310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.618657583398154,-42.032496947077576,-47.54987560328586,-39.648537682834295,-39.66400715657076,-43.008805996508784,-35.406558772734535,-25.89755217377835,-17.72010225515431,-8.738944230264103,-2.854087144973839,2.867752205865962,8.173886671155834,25.794427666431687,30.938066887971793,32.60627907275321,48.76098799062325,57.966947419741835,64.30764314086247,70.96032156805617	linear	0.12	128310,,
128311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1877392605818216,-6.442453975316283,-5.624614522540085,-4.175348767914471,1.184159827964308,-4.350279426193438,-13.111949508887918,-18.455842504563677,-32.143412761397045,-36.810399338799755,-53.9913471428452,-59.36628283043612,-61.69755228367937,-69.54039702684862,-76.34742049503711,-94.33354769065558,-92.39137515586594,-100.97707423693494,-114.47632099762265,-116.60972998853407	linear	0.12	128311,,
128312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6479116596641,36.61286053640536,28.745699622514138,28.58516119419427,25.83716192417914,16.521480395839777,14.414787624974915,7.429280009537049,9.366589686723668,4.978472906815231,-1.9668464620081743,-6.489629449606834,-10.290907664195606,-14.440719064936982,-17.50926992014812,-24.603568360597162,-27.871157758429753,-31.29350152524782,-32.778263884574955,-36.24422335918673	linear	0.12	128312,,
128313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.118533808528085,11.461371304433385,9.706055352071203,7.156756571737091,5.0206711961294985,-5.562122663342109,-8.747145374581692,-13.373000648302465,-31.14322420839089,-32.20563234838541,-34.933753564544375,-45.89193802160189,-51.52151142383711,-60.027841509912534,-70.74682242656806,-78.43911978932447,-84.50312047673171,-92.12724507706059,-91.26354667111241,-106.07813270754828	linear	0.12	128313,,
128314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.81136624719268,-101.62661728823596,-100.33633788366582,-113.62487537750147,-120.24637952205977,-125.11413810787475,-140.04550068444303,-138.2310113117391,-145.90542671074934,-161.88314145411863,-166.49525827491993,-181.9953961472773,-187.8001530857938,-196.23500291888138,-202.70740188626775,-210.71543162972716,-220.3538226620833,-227.4002155778353,-226.48893089315018,-237.18571331742814	linear	0.12	128314,,
128315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.70165362540394,-142.2817336890836,-142.1364882988461,-144.40931989965276,-149.34860970357,-151.30111898986178,-157.53034106600393,-160.38654780766362,-168.7558131974743,-171.7010910709351,-174.60641800239924,-174.88642402187367,-181.3477110655965,-184.81090518607695,-191.56609141869578,-195.82525847210522,-196.23194329865032,-203.0011669500514,-206.67555052328782,-207.85726349706513	linear	0.12	128315,,
128316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460952352633957,-9.450241888749119,-8.823407675914432,-11.025578654751733,-9.916661861205384,-12.571308395566373,-14.264974214056657,-19.034642324481037,-19.931274780460445,-20.70196572830488,-22.12492013785319,-25.665276652391942,-27.510125792726246,-28.83132662858853,-33.14139549032814,-33.45213336791248,-34.7170998335971,-36.09772627055069,-38.80565453592086,-41.09421621621725	linear	0.12	128316,,
128317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.08772895539022,-64.03817824013636,-67.95309313569165,-64.40343272520059,-67.33983692145404,-64.5030044879344,-59.1668230187742,-51.0501159291432,-50.45545800803619,-48.27910712247878,-41.94729617879873,-40.80137464460195,-32.977267293970414,-32.77797010676639,-23.30702750498628,-18.86969830939221,-15.869684550256753,-13.218381234215684,-11.038539414490515,-6.483617077051317	linear	0.12	128317,,
128318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.10965586437919,-48.72515130777461,-53.14302930238142,-53.118202653188135,-50.03200478209322,-49.32649352499001,-48.87801964200972,-43.36891984607358,-36.40466510585255,-33.82480553605116,-31.568601973026595,-29.93955050862649,-21.468381051012365,-18.34934902775219,-12.979532264317477,-11.218557919678702,-8.194573274723503,-3.9879920654231213,-2.0607389992110328,6.266905981936723	linear	0.12	128318,,
128319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.76982375809959,-48.357811103124774,-45.916397900936744,-48.55663204041781,-68.41214799950556,-78.48368532783941,-93.38004848655585,-101.13993999115746,-112.62414289931657,-118.84606874448149,-119.17726684738004,-130.99355250529436,-148.0382544196044,-148.19726223313356,-172.8232981686352,-179.1228828372088,-185.88410003851692,-202.27358693060796,-208.02866456322892,-209.43369011201798	linear	0.12	128319,,
128320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.07080347964381,-45.91158332677936,-50.77867029453893,-48.13437166435991,-39.28939344511202,-43.2189212907909,-60.78494171790176,-63.89037964560925,-76.70034676876658,-84.61829201299582,-87.76496663515775,-99.18122006101933,-114.280728220804,-131.26956253227783,-127.11318318723758,-138.1709851324903,-153.91071139235473,-165.5494137147607,-171.44602619818923,-191.52650730456526	linear	0.12	128320,,
128321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00188637162816,-67.65304048338089,-71.4400477752063,-82.63405323484125,-90.41883859080642,-98.27451767897529,-117.57327290795507,-119.51269374675687,-133.35341503371728,-141.53606786786702,-160.85843390504363,-158.77344255144055,-176.1115030091077,-193.34914602388787,-197.26193952052253,-199.82060158867645,-215.18144846616786,-223.07941401722627,-240.98022927666162,-254.1320730519334	linear	0.12	128321,,
128322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3011752805737,-58.94955375112693,-59.8894464191783,-62.7402543381247,-65.58766394996975,-69.77394217218557,-71.07186417520808,-74.29330747962098,-79.50229308807653,-83.72270448913676,-85.90718984275382,-86.59600548473952,-92.57157608756471,-91.0778676716214,-94.65025732333041,-97.87524321182573,-102.30552837376618,-107.16762448205569,-109.41687625739182,-111.77543876411818	linear	0.12	128322,,
128323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.822329237244716,-11.049553448604282,-6.306223218609128,-3.2896766910821924,2.1738848523838037,0.6506258763591255,13.528111965064145,11.029006365290499,21.758587774290024,27.08713811583779,26.465742168837547,33.18556404423846,36.47858712724255,45.14591610890107,50.60654173922714,57.050153154656115,63.555819516606185,64.7254865781284,69.69532984789839,71.07637469017594	linear	0.12	128323,,
128324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.09746381398818,-123.39649059765927,-115.6366729600002,-113.20368370808075,-106.05054211178702,-104.57674134957833,-94.73781043746139,-90.96652345258859,-88.54095648428532,-80.23558380033373,-83.3823330306044,-71.57772839642891,-70.01692298482416,-67.94389591612918,-63.15388217417926,-55.12836729861637,-48.79997424824926,-42.2763232610294,-39.340764537849175,-38.44799795343331	linear	0.12	128324,,
128325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.60976020074655,39.93908353019446,41.92274555480624,44.877584823075395,48.68244194386318,50.242465123535155,51.45589173499752,54.78369355308557,56.33755717460755,55.74567458169348,60.025946364928366,60.64090736525097,61.876777493331836,66.38186500286454,68.90424154354142,68.36672678823606,69.56404034235905,71.61276346779225,75.64760776763508,78.4573924514985	linear	0.12	128325,,
128326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.424434632619665,-74.47328302595398,-54.86335134805998,-46.901560303264446,-37.26736117721478,-36.952520841953984,-17.029025548817145,-13.793136879304896,2.274264066690378,7.118189930680813,17.317329977532864,38.24679019678267,39.352109610580044,47.02667890331881,57.95234948177061,62.47321992406056,73.27957386204703,88.33191966987503,92.89584102866911,117.9676793136068	linear	0.12	128326,,
128327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.91256415821277,-5.118379198778612,-3.748046147354991,17.54693589284556,13.56341460507523,28.794262217564608,46.42994219129537,52.31706100565406,69.59441897863518,65.82850703327773,81.04078343138859,92.4771721908557,96.52170983424222,105.84019481567057,126.94913659622463,133.31862566266145,134.841612718958,155.12943679753934,156.02223721820303,175.46523732584365	linear	0.12	128327,,
128328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.29041284211961,-32.446671074939346,-31.499970826706793,-31.313082801464986,-33.920406138397425,-31.23288937319892,-31.071059707520575,-32.19718666532904,-33.065027113614306,-31.11866778068368,-32.634262734141736,-32.26002714180297,-33.37580390621814,-32.55128195126497,-32.869508045740105,-32.32073431295718,-31.14952943396507,-33.091473836308076,-31.32773901424231,-31.291117389672547	linear	0.12	128328,,
128329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.65676339033735,122.09462414406194,126.70444680909148,134.943235980604,146.5168214968133,151.1978285252686,149.9929332344573,169.5828471836402,173.48713835118912,176.28489045061716,185.24168319189448,192.61151984130836,203.02140993488112,209.81815224518715,219.0070917173153,233.94662221483424,232.14720216551365,243.31315527777429,251.45955689178447,259.4536293552644	linear	0.12	128329,,
128330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9139074262635,80.5590679486357,73.07995810788276,79.35219722607867,73.85067049485015,67.83827386607737,65.15962956073322,50.301186322027334,46.41831054786268,38.47761711616289,35.03707307925646,23.957286547244102,20.72189507741932,10.260054182267702,6.661073982946334,1.4717848719101312,-2.3769828441026846,-12.989074660732683,-19.04081206523027,-30.83121824217431	linear	0.12	128330,,
