ID	X	Y	func	noise	original_trajectory,,
715680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.34104561010967,14.132891044871087,7.432991381129217,21.117685059495525,11.437646095575527,14.163955478494362,18.133471838896373,6.120134433959663,17.18988309733454,18.394283838483176,5.270690762914675,20.715391125371227,11.516164997294752,8.75088889449365,19.5678793276876,8.62384441545504,15.654302899350707,16.510773253807866,7.535245855947608,18.487130131549158	sin	0.2	715680,,
715681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.22264769571698,10.959029449024747,8.434505913769055,2.838216323736101,1.6754266927517385,2.9997302387269453,0.7925606184718443,4.225063201948906,5.038753473895438,6.703622739322501,11.157823744489788,13.690900405244767,16.091697424572693,18.069721428858777,17.375572921110116,19.388134601678388,20.71533481431235,19.832913856505407,15.687449114944812,14.938703462821639	sin	0.2	715681,,
715682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.264773855239961,10.252798149697377,11.10269107280913,8.564113583202595,8.470637442596114,5.984355523046722,11.05383724576776,11.95383111701041,9.798561120512183,4.4860560874823125,7.403447486957019,8.615611453443867,11.651928559179753,7.287219833564453,8.013095589787511,8.384073484036566,11.927889961113886,11.711302714978677,7.179781909861788,7.378112213722542	sin	0.2	715682,,
715683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.350375962668977,13.382695079712336,14.350978283310754,13.699126272970503,13.34911207841272,15.159682570415939,9.172658071680003,8.991841668947988,11.28603749222323,19.133198546143557,23.73372267810731,16.118873913240733,7.566865939547028,5.004559037822585,8.224463935875423,16.637835959264763,23.952036723032492,17.75526131993857,12.308509506927127,7.779036976297698	sin	0.2	715683,,
715684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.693456767856409,6.627252078797045,7.899931218783153,10.684484724897597,15.071929790546037,13.843398285149279,13.027663325462953,11.059589337303144,8.755677655915806,10.427610560287897,9.895830324438506,11.381830654793884,12.287186644891847,11.203280091750168,7.53591926544139,6.1069627946886085,10.311875574401556,15.252164810842803,12.888595189332221,10.293494929117369	sin	0.2	715684,,
715685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.121482182010009,-3.510896744703917,-2.9915853607541454,-2.1341402522417976,-4.441721187923317,-2.418388417229753,-6.938900546757416,-0.41672822164859546,-5.624938645773007,1.6884913423497387,-6.820185946557812,4.208215558473164,-9.530335162924352,3.091593049737666,-13.264615461251255,2.9409553199843366,-11.328681788763156,3.6814280232452337,-9.699115786086033,1.0839226923850394	sin	0.2	715685,,
715686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.459016576368265,14.64704453224455,13.941937965796807,12.835019310149123,17.27887749922352,11.00775814945928,13.323938091358825,12.813650671279529,13.634356926378148,13.391637861636195,11.301652683549385,13.209321406587742,15.935897993983238,14.869017499056856,11.73978224926995,14.609992217836494,15.703599607369814,13.966163212505304,13.282250784162521,14.829857548790569	sin	0.2	715686,,
715687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.144298270958533,19.25124729110502,19.41737327629907,21.773541779232502,22.56147886673379,12.055468046593411,20.39970124539491,29.769651754644478,19.901417006842273,11.158411609732617,26.84565822255651,30.419864972117622,14.47445785140959,14.561215883516653,26.348547563427243,27.17817627676269,12.58432209673896,15.867521700946003,28.38200852820752,25.946611638641663	sin	0.2	715687,,
715688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.424155932451635,1.7894525587846357,4.795144971128812,2.7887129498546765,6.26954078650956,2.025309836143637,4.14570623308233,4.796167381453969,5.961045911523785,4.444723972981141,4.223345179065796,6.55453447317079,2.6391411310173742,5.0279466562286155,3.1577886011785083,4.125129501293728,4.911195667861763,1.999087320193606,3.483849759620531,3.636311899188474	sin	0.2	715688,,
715689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.249360240046414,-6.21893595636157,-5.489479060311853,-5.135816818844647,-4.6458894936961315,-7.592074304388068,-2.621687478690413,-11.006567356903917,-4.811853356643267,-4.156462490554821,-11.972224049860099,-4.452243157100949,-5.286722245765041,-11.789024110207716,0.1251845118620487,-8.54276164508099,-9.960244821956286,-3.287927236267727,-10.871832933501452,-4.841913791582456	sin	0.2	715689,,
715690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1391983713406706,0.4043290147549836,6.361727051884599,11.170837201843822,7.670895381178822,7.4503227232586315,-0.07473957918949914,-0.6282591778451256,-6.377605243246983,-3.883140401782748,-2.579085594595107,1.979997648644325,5.985282728556834,11.409996647181627,5.355144101671797,2.1967108447676154,-0.748235608434265,-3.3384943753601553,-6.803987694248725,-0.8686112593312307	sin	0.2	715690,,
715691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.422527159602236,16.52949923292617,15.736029779661258,20.09868694784378,18.37543282854139,21.742041418529197,20.544046810645984,17.623731724933442,13.021145713499498,18.197229335949334,18.073364981888695,19.214734637087233,20.54311463938042,15.34397892832894,13.432504784831128,16.83561470325317,19.539648005568345,23.100313440385612,20.08436477917902,20.616655492928253	sin	0.2	715691,,
715692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.647485237104007,-5.520943379030553,-6.82132079661445,-5.974763967456952,-10.556420406341857,-2.554437999281359,-9.414828547988686,-2.6473808597374813,-10.185384167233664,-1.0522338668351772,-11.577403157955402,1.1381594947195897,-12.888775224326576,0.7821130052329561,-14.832941865814817,0.0023506399745087947,-10.540448827259805,-1.1420091639166756,-12.739672490015927,-3.1898193319788266	sin	0.2	715692,,
715693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.40741238255502,11.010410518264226,12.659347726499977,9.924505582649454,9.632556087617512,13.868636428284823,8.577393668893592,10.117643569895439,11.927657707566869,12.244270131517371,10.854361885722886,11.789064027375897,13.156032519744759,11.803797534064982,12.80994819719717,10.372236519288684,11.19438510606452,11.843557091405957,12.330446886180162,13.329845305390833	sin	0.2	715693,,
715694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0264483952025252,-2.5212994354873732,-3.0263373680453167,-6.787251683852669,-7.271332587396078,-7.683955533170433,-8.86506117416123,-4.871234757822704,-5.266918533824573,1.7182172506349893,2.0748495210719273,6.343409929696286,8.807422745063075,7.432348930586045,7.6979684279627865,8.360131332102817,7.2940489300766025,3.4495841009333326,1.2258910990520206,1.1155951950877094	sin	0.2	715694,,
715695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7983111526972966,4.403011617773865,4.168617080665014,1.233420138836566,0.5718055800226729,-0.3170952061262158,-3.0800186968878647,0.06764422125480252,7.33261145904803,5.615622707598774,4.568553773127504,-1.5988526342138591,-2.1614383048611083,1.662193367338629,5.232519352585975,5.030703532980272,5.572258630110037,0.8662718704134607,-3.3037949125284483,0.6910768922450483	sin	0.2	715695,,
715696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70757725489092,11.39040917556725,9.47457297401769,9.818482469767954,8.582331769772331,10.639558900439074,14.81356152313058,10.419063305521394,10.103686719230023,11.102557421652108,12.747223103538413,6.949259228043015,10.308302172598271,14.855991623992624,13.670623184659647,10.986442344810202,7.720440086910005,14.042043279527842,14.37878962110117,10.276958588604064	sin	0.2	715696,,
715697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.914995173534125,6.993823430596946,13.699507158648615,2.8687707193556546,18.052906920358517,3.43774871587571,14.21593441189016,6.122601643250701,5.165646512259415,16.81903433145402,3.856638999369663,18.61357222820152,5.567401825377658,12.748331809095713,13.028529163733566,4.892367252657346,17.371965822911015,1.9836184562515413,13.466344030188452,7.098695327079938	sin	0.2	715697,,
715698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.368554199376778,-5.583855208638255,-5.843781857456024,-5.209944274257158,-3.6798599997187367,-4.822751103422862,-4.714766343496924,-5.612973989534655,-3.6864900209347162,-5.9368323985071605,-6.96091755414289,-8.009212557092058,-5.986412383396926,-7.369778753077078,-7.762194343817452,-5.5467200312512155,-3.6938941165442163,-5.508887564995673,-5.331523908533763,-7.126889861561532	sin	0.2	715698,,
715699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.53170131422722,2.8108199184387628,4.805338621561523,3.998382501425154,7.8889779657099774,5.867221074850729,6.340679979913835,4.2654492284137735,4.044716638185883,-1.5239500068695389,3.1998762235000187,0.8225438218091998,7.164006757070242,6.189369138845394,7.19518918003118,6.7367184645624345,6.5706453311599,2.187007054223903,2.012062118600393,-0.12140664743788254	sin	0.2	715699,,
715700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5991908397412145,-0.8042506473973678,0.8035406315208773,0.1978630706447735,1.1488200568775317,-1.3461943634044173,2.0681749487680654,-4.3983388767338125,2.413621493874588,-1.9599595182140184,4.223054900662472,-2.403219044495089,4.599117948108772,-2.875744986883336,0.5360997190121459,-1.431485150155257,4.298255194371162,-4.874953937466545,3.837651162328212,-0.010313841547203939	sin	0.2	715700,,
715701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.233938991450131,-4.195617460558161,-1.4345226798790112,-3.517830308185104,-4.97660944050952,-4.84860366566366,-5.634354267094324,-3.4117451216135404,-3.444615642012181,-4.799083015643898,-3.550500621985959,-4.30527597381448,-5.510367940770436,-1.6471704292053904,-6.118677493141025,-1.7363555465986504,-6.153215186236851,-4.711229995085329,-1.1806647879907235,-3.6350238595840523	sin	0.2	715701,,
715702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8358701806607414,1.686652606968929,6.340445090453654,1.8460364279388073,7.79087538854616,-0.5153731276150086,3.844789668062462,4.852664381232783,0.5141209732187955,7.323069765444989,1.3281163453944544,8.939951282893553,-1.5879117964848808,4.944115453245342,4.31188923346501,-0.46396494323904136,4.71568846052791,0.14748507864449678,6.091947406761074,3.294938359109708	sin	0.2	715702,,
715703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.420258807480238,9.842818157129486,9.37837576576361,9.87139151365783,5.846223924495705,11.174763885186952,3.1407724880834538,15.463649600021483,5.844312038358916,14.21746230016466,-0.3982654354154471,18.047877241646617,2.70996443605263,16.83207247374891,3.5685667746797805,16.670474095210977,1.4015902372787292,12.645936411526518,2.0370317040147317,13.134746003600432	sin	0.2	715703,,
715704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.82311048447114,-3.3129928964408553,1.1084811912473302,-9.3681676416772,-7.835823585049319,3.6908333037452206,-10.241490755888245,-8.379298890428888,2.3707463790885495,-6.861933073040038,-11.431805607333384,-1.0963239780870992,-3.532887504711681,-10.905861810691576,-0.6507239664007329,-3.1351874777110336,-14.40799890140454,-5.183913973199855,-2.296806312383726,-11.571621525778216	sin	0.2	715704,,
715705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.519599413888539,-7.27383112135275,-8.723399204433115,-11.784900283263902,-0.9491992363370301,-13.832442821848357,-9.539185070233312,-0.819906090608697,-12.15162056001822,-1.6497162604221582,-6.347237556960245,-15.696662194927885,-0.09094325030990547,-10.404556718524443,-10.102462588280218,0.6897106550018606,-12.148639283589599,-7.209784520489686,-3.4640563119222705,-12.204345312849494	sin	0.2	715705,,
715706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2288707711278404,2.2106274660688694,-0.2803627482594866,9.826397013714502,3.3089454913791876,-3.3018942981248367,-6.02565434551499,4.410719274434489,10.076290762797168,3.0145139051633976,-6.6190123676098835,-1.8467196464193494,5.833147548918421,11.349435199331587,1.3526829959703335,-5.066122769133484,-2.9431737321401847,9.389935698563098,9.977853889702631,-3.248828248501832	sin	0.2	715706,,
715707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8125990397003964,0.3820092352912514,-2.5646226138828663,-0.3711357138175213,0.08066786821937555,-1.2921385609772216,-2.016956183583427,-0.4162597173472582,-4.399919152169392,-0.3654072158847672,-2.708349333161438,0.09929584888403475,-1.9858138183984098,-0.2977406950042294,-2.9435964095344795,0.22271668054121285,-2.5308397061588472,2.4386768334183007,-4.329670922480014,-0.45739345261726605	sin	0.2	715707,,
715708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.851918378699478,12.426160123742882,10.855598476568556,10.10747102111835,12.925568224048934,10.74088538588808,13.013051037840054,12.4453116421526,13.2668144448348,10.065520572779858,13.556692222939724,12.01459957023593,10.362246526501945,11.341494285183298,9.60445276513176,9.392282188066549,12.078163402087718,10.702293384939544,11.214817141041824,11.610982436621194	sin	0.2	715708,,
715709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.643890566300632,16.484538467219586,24.552063774990103,27.42815564276004,22.97001147802786,20.064286404591595,17.76661112250251,12.185786178862434,8.711910133823379,9.594671722835852,16.59352608333278,22.610856626592945,23.909952239602436,26.950563455231077,21.520679780559036,21.090447927815205,13.485730890740125,10.756627028679407,10.202490427721912,14.824971495962803	sin	0.2	715709,,
715710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.359631500890117,5.542868111013637,6.069650067047724,7.9618123752525225,7.500577763168183,7.509061587907754,4.6369597609876205,8.56103918964879,6.987381969251551,9.29506092887733,6.564805238174214,5.98616096392379,2.575553963252172,7.918232023433749,6.620249416276626,9.430626695798859,10.222441043754717,7.757389944198191,6.097743207582313,6.3880716189841085	sin	0.2	715710,,
715711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.883451679104084,7.1576268865535395,3.905247876480574,6.362581003556664,11.153984549322514,3.8125534967285857,1.7374789345746078,10.05247650828913,7.485518967988058,1.0683245328963253,7.7173773538604635,4.161249409175013,3.475877695749844,7.080919042023915,7.311603613383699,3.8615532391998952,7.50507616685741,7.532900774935989,2.755714872214711,3.6799890945768263	sin	0.2	715711,,
715712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.672390834641456,8.642882295220424,9.255640072391712,10.450478069598518,12.592957241332341,7.693261760971112,11.854619312793334,10.7283978596759,11.155685716671952,10.16946066696066,10.725250944109074,13.604115349115926,10.625821044367399,7.291551258663181,10.96918356760224,8.966623938159522,8.712229706831407,10.194223006496376,8.095554373449628,10.106625651674223	sin	0.2	715712,,
715713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.879768078769153,2.55909104372656,5.144084298165958,6.294253322995467,6.083452353036488,3.4748109876115256,5.916881714082479,6.464131473544827,5.158596627355534,4.401561848696602,7.1747001950459115,4.815170437969702,5.447194549723242,3.240858983529213,3.754926793599889,4.790260743180847,5.580234818608813,1.861566604485853,3.6449952212307024,3.1243633556586907	sin	0.2	715713,,
715714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.311567811184384,-7.801523591062872,-0.013693053863246263,-6.787838106742479,1.6414599162822405,-7.620522423117544,2.062580189244718,-10.390811074287146,2.5700865886291737,-11.177351404566249,5.302074095271559,-14.238905759936674,2.5924958628887067,-11.036639475340053,2.7622834812628305,-7.038178154274083,0.2668870041212763,-4.749983271353571,-4.094241941140091,-2.1133911735107382	sin	0.2	715714,,
715715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.732745940798307,6.8239551072777616,5.865135729502898,4.5832352289573555,6.013157088374713,3.286569989482856,7.798640927966423,3.6765970490333975,7.455927093173019,2.3324587286244345,7.764115273428153,3.5105550874169107,5.38530092502073,6.616525989690423,6.123439459588287,2.0160416640496295,8.284008720576125,3.561174036947714,5.936245158339245,3.7769066113883483	sin	0.2	715715,,
715716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.93310594999439,-2.3683380548206117,-5.842882926528522,-2.0860400161866064,-8.544017016028238,2.2839988241358284,-8.76864299215173,4.5558657169167365,-12.667018272403588,5.455926682282032,-11.006589411437336,3.9729447997225353,-9.89062084315173,5.606546637152375,-9.18183303715039,3.0822054628608146,-7.452371631540024,1.1324095705076367,-7.433557110241978,-3.628069882390788	sin	0.2	715716,,
