ID	X	Y	func	noise	original_trajectory,,
699122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.745908887956973e-16,-4.745908887956973e-16,-4.745908887956973e-16,-4.745908887956973e-16,-2.5153317106171945e-14,-1.3331258066270922e-12,-7.065566775117687e-11,-3.7447503906466085e-09,-1.984717702386339e-07,-1.0519002514675277e-05,-0.0005575034592082107,-0.029537366548042704,-1.537037037037037,-41.5,-81.46296296296296,-82.97046263345194,-82.99944249654078,-82.99998948099748,-82.99999980152823,-82.99999999625526	scurve	0	699122,,
699123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0584665056198916e-16,2.0584665056198916e-16,1.0909872479785422e-14,5.782232414286183e-13,3.0645831795691174e-11,1.6242290850997336e-09,8.608414130832313e-08,4.562458922027831e-06,0.00024180872929512756,0.012811387900355872,0.6666666666666666,18.0,35.333333333333336,35.987188612099644,35.9997581912707,35.99999543754108,35.99999991391586,35.99999999837577,35.999999999969354,35.999999999999424	scurve	0	699123,,
699124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.181826606274098e-16,2.181826606274098e-16,2.181826606274098e-16,2.181826606274098e-16,2.181826606274098e-16,2.181826606274098e-16,1.1781863673880125e-14,6.362206383895181e-13,3.4355914473008795e-11,1.8552193814690379e-09,1.0018184638518581e-07,5.409819080361333e-06,0.00029212840948782267,0.01576962632841961,0.8363636363636363,23.0,45.16363636363636,45.98423037367158,45.99970787159051,45.999994590180926	scurve	0	699124,,
699125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.186523438845506e-18,-5.186523438845506e-18,-5.186523438845506e-18,-5.186523438845506e-18,-5.186523438845506e-18,-3.99362304791104e-16,-3.075089746891498e-14,-2.367819105106308e-12,-1.823220710923223e-10,-1.403879946898965e-08,-1.0809875287606688e-06,-8.323585976071881e-05,-0.0064080944350758855,-0.48717948717948717,-19.0,-37.51282051282052,-37.99359190556493,-37.99991676414024,-37.99999891901248,-37.9999999859612	scurve	0	699125,,
699126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.001388653683319221,-0.001388653683319221,-0.001388653683319221,-0.001388653683319221,-0.001388653683319221,-0.00416581995529364,-0.012496190185918927,-0.037477148080438755,-0.11232876712328767,-0.3360655737704918,-1.0,-2.9285714285714284,-8.2,-20.5,-41.0,-61.5,-73.8,-79.07142857142857,-81.0,-81.6639344262295	scurve	0	699126,,
699127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4121927959007083e-16,4.4121927959007083e-16,4.4121927959007083e-16,4.4121927959007083e-16,4.4121927959007083e-16,4.4121927959007083e-16,1.9413648301963086e-14,8.542005252863163e-13,3.7584823112482876e-11,1.6537322167265235e-09,7.276421710477547e-08,3.2016247178234716e-06,0.0001408698714562423,0.00619514713474445,0.26666666666666666,6.0,11.733333333333334,11.993804852865255,11.999859130128543,11.999996798375282	scurve	0	699127,,
699128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26304357411376e-15,-1.0410000440923286e-13,-4.788600202824478e-12,-2.2027560932943153e-10,-1.013267802810761e-08,-4.661031870791031e-07,-2.144074192113961e-05,-0.000986264216074052,-0.04534718941898914,-2.0425531914893615,-48.0,-93.95744680851062,-95.95465281058101,-95.99901373578392,-95.99997855925807,-95.99999953389681,-95.99999998986733,-95.99999999977972,-95.99999999999521,-95.9999999999999	scurve	0	699128,,
699129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445843513507618e-19,-6.445843513507618e-19,-6.445843513507618e-19,-6.445843513507618e-19,-5.930176032427009e-17,-5.4557619498328465e-15,-5.01930099384613e-13,-4.617756914330907e-11,-4.248336360546856e-09,-3.9084693977385067e-07,-3.595787278361451e-05,-0.0033077377436503247,-0.3010752688172043,-14.0,-27.698924731182796,-27.99669226225635,-27.999964042127218,-27.99999960915306,-27.99999999575166,-27.999999999953825	scurve	0	699129,,
699130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6163259059412837e-13,1.6163259059412837e-13,4.687345127229411e-12,1.3593300868939054e-10,3.942057251771679e-09,1.1431966011581503e-07,3.315269987299591e-06,9.614269838621654e-05,0.0027880278802788028,0.08076009501187649,2.2666666666666666,34.0,65.73333333333333,67.91923990498812,67.99721197211973,67.99990385730162,67.99999668473001,67.99999988568034,67.99999999605795,67.99999999986406	scurve	0	699130,,
699131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.463217747451748e-14,2.2711722593875956e-12,5.450813422482774e-11,1.3081952211225212e-09,3.139668514949403e-08,7.535203528986986e-07,1.8084436232770808e-05,0.00043399638336347196,0.010398613518197574,0.24,3.0,5.76,5.9896013864818025,5.9995660036166365,5.999981915563767,5.999999246479647,5.999999968603315,5.999999998691806,5.999999999945492,5.999999999997729	scurve	0	699131,,
699132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242014766791001e-13,-5.242014766791001e-13,-5.242014766791001e-13,-5.242014766791001e-13,-5.242014766791001e-13,-5.242014766791001e-13,-1.3629238393654189e-11,-3.543601982333773e-10,-9.21336515296482e-09,-2.395474932314642e-07,-6.228234319978231e-06,-0.00016193375158924848,-0.004210047220799909,-0.10930576070901034,-2.740740740740741,-37.0,-71.25925925925925,-73.89069423929098,-73.9957899527792,-73.9998380662484	scurve	0	699132,,
699133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0433794338977373e-09,2.2477173764209184e-08,2.472489103577243e-07,2.719737887057188e-06,2.99171014054264e-05,0.00032908625785460597,0.0036197240814096433,0.03978978978978979,0.4344262295081967,4.416666666666667,26.5,48.583333333333336,52.5655737704918,52.960210210210214,52.99638027591859,52.99967091374214,52.99997008289859,52.999997280262114,52.99999975275109,52.999999977522826	scurve	0	699133,,
699134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45830072648054e-11,8.45830072648054e-11,8.45830072648054e-11,1.3533281162184237e-09,2.1653249854768335e-08,3.4645199646632374e-07,5.5432316337089755e-06,8.869162684285465e-05,0.0014190457298930376,0.022699536246033682,0.36186770428015563,5.470588235294118,46.5,87.52941176470588,92.63813229571984,92.97730046375396,92.99858095427011,92.99991130837316,92.99999445676836,92.999999653548	scurve	0	699134,,
699135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.346421170980474e-18,-5.346421170980474e-18,-5.346421170980474e-18,-4.330601148494183e-16,-3.507786930280287e-14,-2.8413074135269094e-12,-2.3014590049487485e-10,-1.8641817934804447e-08,-1.5099872180743519e-06,-0.0001223087373598624,-0.009905516610789393,-0.7926829268292683,-32.5,-64.20731707317073,-64.99009448338921,-64.99987769126264,-64.99999849001279,-64.99999998135817,-64.99999999976986,-64.99999999999716	scurve	0	699135,,
699136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3980986466434477e-13,2.3980986466434477e-13,2.3980986466434477e-13,2.3980986466434477e-13,5.0360071579452015e-12,1.0575615031418629e-10,2.220879155423554e-09,4.663846174600269e-08,9.794074682757678e-07,2.0567456114190516e-05,0.0004318721658389117,0.00904977375565611,0.18181818181818182,2.0,3.818181818181818,3.9909502262443444,3.999568127834161,3.9999794325438858,3.999999020592532,3.9999999533615385	scurve	0	699136,,
699137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5120659863298862e-16,-1.5120659863298862e-16,-1.5120659863298862e-16,-1.5120659863298862e-16,-1.5120659863298862e-16,-1.5120659863298862e-16,-7.711536530282416e-15,-3.932883630443948e-13,-2.0057706515242222e-11,-1.0229430322203592e-09,-5.217009449499656e-08,-2.660674433668056e-06,-0.0001356933932394536,-0.006917755572636433,-0.34615384615384615,-9.0,-17.653846153846153,-17.993082244427367,-17.99986430660676,-17.999997339325564	scurve	0	699137,,
699138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-3.7822023095604767e-13,-1.1724827159624174e-11,-3.634696419355645e-10,-1.1267558887716254e-08,-3.4929431371212114e-07,-1.0828112378481509e-05,-0.0003356605800214823,-0.010395010395010396,-0.3125,-5.0,-9.6875,-9.98960498960499,-9.999664339419978,-9.99998917188762	scurve	0	699138,,
699139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77109719939014e-14,-7.77109719939014e-14,-7.77109719939014e-14,-7.77109719939014e-14,-2.098196243835073e-12,-5.665129858335381e-11,-1.5295850616097419e-09,-4.1298796560811746e-08,-1.1150674323091346e-06,-3.010676611935075e-05,-0.000812842918106076,-0.021917808219178082,-0.5714285714285714,-8.0,-15.428571428571429,-15.978082191780823,-15.999187157081893,-15.999969893233882,-15.99999888493257,-15.999999958701203	scurve	0	699139,,
699140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.097819324491714e-08,4.097819324491714e-08,4.097819324491714e-08,4.097819324491714e-08,4.097819324491714e-08,3.278255438221578e-07,2.622604213797795e-06,2.098082495650055e-05,0.00016784603940567244,0.001342732460557234,0.010739565535757872,0.08576998050682261,0.676923076923077,4.888888888888889,22.0,39.111111111111114,43.323076923076925,43.914230019493175,43.98926043446424,43.99865726753944	scurve	0	699140,,
699141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.139521130328442e-17,-2.139521130328442e-17,-2.139521130328442e-17,-2.139521130328442e-17,-2.139521130328442e-17,-2.139521130328442e-17,-1.433479157320056e-15,-9.604310354044352e-14,-6.4348879372086695e-12,-4.3113749178828586e-10,-2.8886211928739273e-08,-1.935376104615912e-06,-0.00012966977430809538,-0.00868596881959911,-0.5735294117647058,-19.5,-38.42647058823529,-38.9913140311804,-38.9998703302257,-38.999998064623895	scurve	0	699141,,
699142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56032993164943e-16,7.56032993164943e-16,7.56032993164943e-16,7.56032993164943e-16,7.56032993164943e-16,3.855768265141208e-14,1.966441815221974e-12,1.0028853257621111e-10,5.114715161101796e-09,2.608504724749828e-07,1.330337216834028e-05,0.000678466966197268,0.034588777863182166,1.7307692307692308,45.0,88.26923076923077,89.96541122213682,89.9993215330338,89.99998669662783,89.99999973914952	scurve	0	699142,,
699143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3695497074943763e-18,1.3695497074943763e-18,1.3010722221196575e-16,1.2360186110136744e-14,1.174217680462974e-12,1.1155067964383239e-10,1.0597314564808942e-08,1.0067448714267708e-06,9.564065240921136e-05,0.009084865942831819,0.8541666666666666,41.0,81.14583333333333,81.99091513405716,81.9999043593476,81.99999899325512,81.99999998940268,81.99999999988844,81.99999999999883,81.99999999999999	scurve	0	699143,,
699144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5192580162368174e-09,6.5192580162368174e-09,6.5192580162368174e-09,6.5192580162368174e-09,6.5192580162368174e-09,5.215406378988874e-08,4.172324885587401e-07,3.337858515806906e-06,2.670277899635698e-05,0.00021361652781592359,0.001708567244325116,0.01364522417153996,0.1076923076923077,0.7777777777777778,3.5,6.222222222222222,6.892307692307693,6.98635477582846,6.998291432755675,6.999786383472184	scurve	0	699144,,
699145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0127494843518545e-16,-1.0127494843518545e-16,-6.279046802981497e-15,-3.8930090178485107e-13,-2.4136655910654024e-11,-1.4964726664346282e-09,-9.278130521930547e-08,-5.75244054057511e-06,-0.00035664984118592366,-0.022106631989596878,-1.3492063492063493,-42.5,-83.65079365079364,-84.97789336801041,-84.9996433501588,-84.99999424755946,-84.9999999072187,-84.99999999850354,-84.99999999997586,-84.9999999999996	scurve	0	699145,,
699146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.893633351404053e-16,-5.893633351404053e-16,-5.893633351404053e-16,-5.893633351404053e-16,-5.893633351404053e-16,-2.7700076751599023e-14,-1.3019036073251005e-12,-6.118946954416152e-11,-2.875905068314467e-09,-1.3516753763395627e-07,-6.352872994592681e-06,-0.0002985822160579442,-0.014027149321266969,-0.6458333333333334,-15.5,-30.354166666666668,-30.98597285067873,-30.999701417783943,-30.999993647127006,-30.99999986483246	scurve	0	699146,,
699147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010731707317073172,0.021442495126705652,0.042801556420233464,0.08527131782945736,0.16923076923076924,0.3333333333333333,0.6470588235294118,1.2222222222222223,2.2,3.6666666666666665,5.5,7.333333333333333,8.8,9.777777777777779,10.352941176470589,10.666666666666666,10.830769230769231,10.914728682170542,10.957198443579767,10.978557504873294	scurve	0	699147,,
699148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2744479383592014e-07,-1.2744479383592014e-07,-1.2744479383592014e-07,-1.2744479383592014e-07,-1.2744479383592014e-07,-8.921135379022366e-07,-6.244793836804802e-06,-4.37135113606559e-05,-0.00030599235019124524,-0.002141837220371252,-0.01498751040799334,-0.10465116279069768,-0.72,-4.5,-18.0,-31.5,-35.28,-35.8953488372093,-35.98501248959201,-35.99785816277963	scurve	0	699148,,
699149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.149836397327044e-05,-5.149836397327044e-05,-5.149836397327044e-05,-0.00020599286654332527,-0.0008239620367120863,-0.003295697284101312,-0.013180375884793752,-0.05268292682926829,-0.21011673151750973,-0.8307692307692308,-3.176470588235294,-10.8,-27.0,-43.2,-50.8235294117647,-53.16923076923077,-53.78988326848249,-53.94731707317073,-53.986819624115206,-53.9967043027159	scurve	0	699149,,
699150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.093617730908019e-15,5.093617730908019e-15,5.093617730908019e-15,5.093617730908019e-15,5.093617730908019e-15,2.1393194469813625e-13,8.985141677320817e-12,3.7737595044587635e-10,1.584978991590802e-08,6.656911714957958e-07,2.7959020431616574e-05,0.0011742633859277356,0.04929178470254957,2.0232558139534884,43.5,84.97674418604652,86.95070821529744,86.99882573661408,86.99997204097956,86.99999933430884	scurve	0	699150,,
699151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4512091744782218e-17,2.4512091744782218e-17,2.4512091744782218e-17,1.5932859634108445e-15,1.0356358762170456e-13,6.731633195409444e-12,4.375561576959015e-10,2.8441150226098612e-08,1.8486746627261139e-06,0.0001201634222542658,0.007808802650260294,0.5,16.5,32.5,32.99219119734974,32.99987983657775,32.99999815132534,32.99999997155885,32.99999999956245,32.999999999993264	scurve	0	699151,,
699152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8425335643060514e-16,2.8425335643060514e-16,2.8425335643060514e-16,2.8425335643060514e-16,2.8425335643060514e-16,2.8425335643060514e-16,1.563393460368328e-14,8.598664032025704e-13,4.7292652176110874e-11,2.6010958695938382e-09,1.4306027254857598e-07,7.868314145939305e-06,0.00043275472423907294,0.023793787177792465,1.2857142857142858,36.0,70.71428571428572,71.97620621282222,71.99956724527576,71.99999213168586	scurve	0	699152,,
699153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09999999979e-09,-2.09999999979e-09,-2.09999999979e-09,-2.09999999979e-09,-2.0999999979e-08,-2.0999999790000003e-07,-2.099999790000021e-06,-2.0999979000021e-05,-0.0002099979000209998,-0.0020997900209979003,-0.02097902097902098,-0.2079207920792079,-1.9090909090909092,-10.5,-19.09090909090909,-20.792079207920793,-20.97902097902098,-20.997900209979,-20.999790002099978,-20.999979000021003	scurve	0	699153,,
699154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.818989403544202e-11,-1.818989403544202e-11,-1.818989403544202e-11,-1.818989403544202e-11,-2.9103830456310187e-10,-4.65661287199319e-09,-7.450580569168253e-08,-1.1920928244535432e-06,-1.9073468138248312e-05,-0.0003051711247081801,-0.00488162069807176,-0.07782101167315175,-1.1764705882352942,-10.0,-18.823529411764707,-19.92217898832685,-19.99511837930193,-19.999694828875292,-19.99998092653186,-19.999998807907176	scurve	0	699154,,
699155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.283156608837284e-13,8.283156608837284e-13,1.822294453942762e-11,4.00904779860434e-10,8.81990515355433e-09,1.9403791174459e-07,4.268833267716192e-06,9.391394920962874e-05,0.002065921682787116,0.04536082474226804,0.9565217391304348,11.0,21.043478260869566,21.954639175257732,21.997934078317215,21.999906086050792,21.99999573116673,21.999999805962087,21.999999991180093,21.999999999599094	scurve	0	699155,,
699156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,2.80939276877478e-14,1.3485085290118476e-12,6.472840939246073e-11,3.106963650589375e-09,1.491342546551934e-07,7.158442903034935e-06,0.0003436022171385169,0.01648590021691974,0.7755102040816326,19.0,37.22448979591837,37.983514099783086,37.99965639778286,37.999992841557095	scurve	0	699156,,
699157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8224054360749922e-17,1.111667316005745e-15,6.781170627635009e-14,4.136514082856061e-12,2.523273590494024e-10,1.5391968884088246e-08,9.38910035229349e-07,5.727326395925668e-05,0.003492745835572273,0.20967741935483872,6.5,12.790322580645162,12.99650725416443,12.99994272673604,12.999999061089966,12.999999984608031,12.999999999747672,12.999999999995863,12.999999999999934,13.0	scurve	0	699157,,
699158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.215160012114407e-10,3.215160012114407e-10,3.215160012114407e-10,3.215160012114407e-10,3.215160012114407e-10,3.215160012114407e-10,4.501224016757871e-09,6.30171361949596e-08,8.822398989579181e-07,1.2351357062193864e-05,0.0001729187003207363,0.0024208032902100635,0.033879781420765025,0.4720812182741117,6.2,46.5,86.8,92.52791878172589,92.96612021857923,92.9975791967098	scurve	0	699158,,
699159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.645007269784604e-17,1.645007269784604e-17,1.217305379640607e-15,9.008059809340483e-14,6.665964258911416e-12,4.932813551564813e-10,3.6502820265351846e-08,2.7012086107727466e-06,0.00019988895058300945,0.014789118130363337,1.08,40.5,79.91999999999999,80.98521088186963,80.99980011104942,80.9999972987914,80.99999996349717,80.99999999950673,80.99999999999332,80.99999999999991	scurve	0	699159,,
699160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.235608050327186e-15,-3.235608050327186e-15,-1.4236675421439595e-13,-6.264137185432986e-12,-2.7562203615820774e-10,-1.212736958932784e-08,-5.336042587683535e-07,-2.347858126403879e-05,-0.0010330457240124435,-0.04543107898812597,-1.9555555555555555,-44.0,-86.04444444444445,-87.95456892101187,-87.99896695427599,-87.99997652141873,-87.99999946639574,-87.99999998787263,-87.99999999972437,-87.99999999999373	scurve	0	699160,,
699161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.310199743163339e-08,5.310199743163339e-08,3.7171397412593194e-07,2.601997432002001e-06,1.8213963066939958e-05,0.0001274968125796855,0.0008924321751546882,0.0062447960033305576,0.0436046511627907,0.3,1.875,7.5,13.125,14.7,14.956395348837209,14.993755203996669,14.999107567824844,14.99987250318742,14.999981786036933,14.999997398002568	scurve	0	699161,,
699162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6443138431717253e-18,-2.6443138431717253e-18,-2.6443138431717253e-18,-2.6443138431717253e-18,-2.6443138431717253e-18,-2.6443138431717253e-18,-2.0096785208105112e-16,-1.5273556758159873e-14,-1.160790313620072e-12,-8.822006383467369e-11,-6.70472484882568e-09,-5.095590734381632e-07,-3.872640252222782e-05,-0.0029427038255149733,-0.22077922077922077,-8.5,-16.77922077922078,-16.997057296174486,-16.999961273597478,-16.999999490440924	scurve	0	699162,,
699163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9643788083078916e-18,1.9643788083078916e-18,1.9643788083078916e-18,1.9643788083078916e-18,1.9643788083078916e-18,1.9643788083078916e-18,1.6107906228124711e-16,1.3208483107062257e-14,1.0830956147790621e-12,8.881384041159451e-11,7.282734911810327e-09,5.971842497210431e-07,4.896902074654179e-05,0.004014869888475836,0.3253012048192771,13.5,26.674698795180724,26.995985130111524,26.999951030979254,26.99999940281575	scurve	0	699163,,
699164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5497324147758693e-17,2.5497324147758693e-17,2.5497324147758693e-17,2.5497324147758693e-17,2.5497324147758693e-17,2.5497324147758693e-17,1.8103100144908672e-15,1.2853201102885136e-13,9.125772783047458e-12,6.479298675913828e-10,4.600302057384997e-08,3.266214334021652e-06,0.00023190057891325243,0.016461721539071796,1.1527777777777777,41.5,81.84722222222223,82.98353827846093,82.99976809942109,82.99999673378566	scurve	0	699164,,
699165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2038223146470263e-19,-4.077707645207616e-17,-3.955376415851387e-15,-3.836715123375798e-13,-3.721613669670103e-11,-3.609965259163951e-09,-3.5016662622430397e-07,-3.396612591133307e-05,-0.003294367693942614,-0.3163265306122449,-15.5,-30.683673469387756,-30.996705632306057,-30.99996603387409,-30.999999649833374,-30.999999996390038,-30.99999999996278,-30.999999999999616,-30.999999999999993,-31.0	scurve	0	699165,,
699166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.294469713554281e-18,2.294469713554281e-18,2.294469713554281e-18,2.294469713554281e-18,1.9961886507922245e-16,1.7366841261892348e-14,1.5109151897845947e-12,1.314496215109601e-10,1.1436117069185431e-08,9.949421678519103e-07,8.655983866460948e-05,0.0075297225891677675,0.6477272727272727,28.5,56.35227272727272,56.99247027741084,56.99991344016133,56.99999900505784,56.99999998856388,56.99999999986855	scurve	0	699166,,
699167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.065150437705502e-17,-3.5784387582462455e-15,-2.1112788673652706e-13,-1.2456545317450177e-11,-7.349361737124321e-10,-4.336123418940998e-08,-2.5583126096257583e-06,-0.00015093972149186874,-0.008902929350947731,-0.5166666666666667,-15.5,-30.483333333333334,-30.99109707064905,-30.99984906027851,-30.999997441687388,-30.999999956638764,-30.99999999926506,-30.99999999998754,-30.999999999999787,-30.999999999999993	scurve	0	699167,,
699168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.729937500468258e-14,3.729937500468258e-14,3.729937500468258e-14,1.2681787501591873e-12,4.3118077505388934e-11,1.466014635156133e-09,4.984449756399162e-08,1.6947128809733814e-06,5.762019610322845e-05,0.0019590382902938555,0.0665514261019879,2.2,38.5,74.80000000000001,76.93344857389802,76.9980409617097,76.9999423798039,76.99999830528712,76.99999995015551,76.99999999853398	scurve	0	699168,,
