ID	X	Y	func	noise	original_trajectory,,
853135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0495467567454475,-2.019696585330449,1.0347014222397521,0.01570104360091673,-1.4677767243921758,5.113209405753846,-5.413229959364828,8.983926664149019,-5.838127984676151,10.60770829372887,-8.454379056651472,8.905757124976983,-8.972172173153892,12.482682151230614,-6.72359705543453,7.234884284969646,-7.1784108314389785,5.745552298469145,-4.0755895149942685,2.835117341208138	sin	0.2	853135,,
853136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.425174994174842,16.042545065559,15.90323901411512,14.510365684956597,15.507441516256154,11.303472069119753,9.389555981805707,8.412891731263652,7.495271453384558,11.759491214642212,13.290216146564045,13.923900096853593,16.550772308652938,15.861901379784996,13.52327031096517,11.428692846826706,9.428145664196832,7.9402568594204705,8.416247997922369,13.244095593274402	sin	0.2	853136,,
853137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.030146388239871,5.427417218548667,7.758574627550432,8.758159423973535,9.158776119428785,7.89675394630048,9.215113678022622,7.328957602229318,7.915325334334279,7.4491849122513365,6.684568503122531,4.709700763818913,6.721359640067865,5.878556769047318,4.7198811733073684,11.021660071737767,5.79002425479081,7.20783018343158,8.232231796711115,9.924848327526181	sin	0.2	853137,,
853138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.465282261146296,8.157449665983854,6.754320532659404,7.324172682318881,4.569730415061197,5.128471744586006,3.9122718788908006,9.271365545148083,7.868657637916913,7.754978171123126,6.23489411149912,4.258789152780029,7.844806874364029,3.572247591147446,9.859477716248458,5.811446579060453,5.650609709950931,5.666130722573067,8.600422659096756,8.088455725469839	sin	0.2	853138,,
853139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5305809868245066,-3.9216936581309274,-1.5311324696306805,6.548139229662322,-3.9072541365802813,-4.356971436470442,3.380880472235576,2.744172103731781,-5.246330320193552,-2.3832515555859133,2.406711663428183,2.673384628861772,-3.471555184252965,-5.3611581045429,1.6922464278829121,1.3055545485797317,-6.431924096315339,-3.047696124588045,4.007513577785543,1.5516361662236373	sin	0.2	853139,,
853140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.573794879668367,-1.793470389663974,0.07563034038831251,-1.2438883839039905,-0.13453171086000193,-0.2474677327982464,-3.2916140229084014,-3.0602093913623714,-4.0662319008238725,-2.184646201827009,-2.0435108301722744,-2.128330758392617,-2.0824968243295885,-1.5458422148555089,-1.2518563113236167,-3.4040615898746855,-5.423550891682594,-3.321816960040623,-1.3949777869638629,0.29327670799083716	sin	0.2	853140,,
853141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3812021265903422,-2.3071803596825764,-2.4974397251831952,-2.3029484710506187,-1.77489100911568,-2.45950628967708,-4.858814600868186,-0.7237390693312076,1.328854870472684,-2.67086381267265,-5.298872241544062,1.4779769212244482,0.20627757397863888,-1.0950473480229674,-0.2516527844790928,1.895143830569078,0.683732184891714,-2.189654416089887,-3.4433931074373443,1.6189019072508124	sin	0.2	853141,,
853142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.033479213101517,-15.300717513087063,-4.882492797545158,-7.325635667762516,-22.874749461780908,-24.63366039742141,-11.862216080275633,-3.1461189905096703,-11.241268339545556,-25.403648936472507,-20.310457938247552,-8.55314873988177,-2.962712059141394,-15.400097089644246,-22.93944737579398,-16.167702937155212,-5.542508632839487,-8.63540091183515,-16.828465327477797,-24.061704663650886	sin	0.2	853142,,
853143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7000887077460975,2.9156409257692513,2.555258086438962,6.850278400325804,-2.157329600372684,0.025358103597413972,7.998281549829558,-3.461091676902596,-2.0346579105617137,6.356951360807226,-1.8118227411274437,-2.765378856931902,4.569389972743882,1.8153601047917052,-4.8944185452358955,2.3224775371285578,5.439466616451503,-3.959553996428101,4.799773640060259,6.856690309427302	sin	0.2	853143,,
853144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0828923037947105,-3.763801403375284,2.321270890911676,-3.6423918896170413,0.41708015277242083,-0.2670506756106814,-1.990710140288209,1.793063631271898,1.402153931370183,-1.0330223527779392,0.12285035148841317,-2.221637057079013,-1.565853771525128,1.3272500473502573,-4.090626057460416,1.20932692298671,-0.5706988713195633,-3.587425900643498,0.5315509166884311,0.8569132171100371	sin	0.2	853144,,
853145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11012377213253421,-10.228414474820916,-8.312760496019912,1.0202109332831397,5.863273648896726,10.483382816245014,3.825493741409421,-4.99313711774235,-8.861608440308586,-2.6260456289357355,6.101011687123297,11.25524393206902,4.3118536040829065,-2.709249795313392,-7.627231470459664,-4.6660913616693644,1.2868410438638382,8.112673719801174,10.793240846478131,0.29043374413671885	sin	0.2	853145,,
853146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.389429097928738,7.284321518626912,5.956614246626817,6.935754504992179,6.2617378199170854,7.2046757600906215,9.133693102435045,6.68456256275463,5.988089935825185,3.814882371736773,8.237400397501549,3.4701560696781586,7.423280882042937,9.674088965810409,2.453623828970276,8.52307545918288,4.82826554033727,5.027360231988771,8.052448348694726,6.462768178719557	sin	0.2	853146,,
853147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.389336075971729,6.597299995296466,6.2533682398275925,5.407262281888568,7.492031831887084,3.078163750071407,12.006549973122313,7.166677805186815,9.588782675709961,9.642241196683862,3.7633437393761775,7.404747144087596,11.536115256637895,2.473417862283962,9.322874835043041,7.110530189022039,7.832623044559838,13.204106110467336,3.751928442902653,10.349967851019748	sin	0.2	853147,,
853148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.228657339777133,23.41083175706883,21.036313788234047,24.137714210542903,20.919080592027477,22.33200147309944,18.442433248988,14.733847273113394,13.19313484861718,13.965159795033026,16.486547669110763,14.740464014525825,17.222412800444626,24.023196993324415,22.130194587788417,26.009956614176264,28.31215334515175,30.86424838214376,33.192151546629326,32.814894358463235	sin	0.2	853148,,
853149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8663153390867109,3.064995820778993,-0.21795983838095978,2.4599097824582765,0.6886126575099478,2.4662397189778815,0.38125370159280614,3.081061469608903,4.1667113458735034,4.492624520636193,1.1082320518472422,1.9127921760410604,1.8264777574777487,1.000190035692711,-0.49147455358573566,4.110377384829215,2.4213328002615784,2.9014852445054107,3.7539243371047455,2.485991059023231	sin	0.2	853149,,
853150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.781616990012422,15.071631758106633,16.39388744967317,14.695664691965982,11.221294808623385,9.135007545597992,13.860885610750156,19.816885866465174,22.33691285083537,17.81656486275068,12.875815322899172,8.825756275617447,9.051409451578792,16.888452414399396,22.144011489409245,17.63665494130283,10.911616788968958,7.841687356682348,8.221352552975578,17.59483697336626	sin	0.2	853150,,
853151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.102338654311555,7.778948120102304,8.848572242533326,10.039871957501768,8.99528349007655,9.11012413237377,5.695222157298099,5.720822201912895,7.232317059721736,8.260454669137323,12.063474340461214,11.258035646892399,8.23699302271588,7.882360259494911,9.041003187218346,7.98181008296623,8.79616592492155,8.43611105491302,6.851108664713909,6.9603488525376065	sin	0.2	853151,,
853152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.171156431658629,2.9445388417453167,1.5261872603687108,2.3654274457901163,3.0957840314260405,4.070224856405508,0.16291198648209804,-3.430698155166662,-1.5732711534713189,-5.6355982701104415,-6.580301476952255,-3.9203813424298044,-2.5106229734354777,0.8480680227189579,3.7191927392681956,4.407233600184787,6.685200748828866,9.52246155986857,10.33668679218996,10.03980738326458	sin	0.2	853152,,
853153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8599207527672847,1.8191332214462745,-6.054169027302012,2.615026508891889,7.3902674449464305,-4.298679890767984,-6.0526219853981695,4.009916814674378,5.147987562247111,-2.082042329164931,-6.317653606216946,4.512759516161389,6.3020143940040185,-3.7030817462627215,-5.287331957003533,5.069889872810194,3.1638579247631347,-7.200850829569796,-2.737986725862763,5.071796411877253	sin	0.2	853153,,
853154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7047339551603855,1.5817722129405243,2.329715159031383,4.025692817831377,4.962989215776345,2.000231798422319,5.806576587356194,-0.5534775659014706,7.40281935813063,1.2900720452173018,6.857273133723736,-3.16071726092814,10.029071256283245,-1.218041423909463,8.897230959157099,-1.1074424520979238,7.096151765990135,-0.33567665782831435,8.489262616446435,1.2008268290760578	sin	0.2	853154,,
853155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.966049447227398,14.431410719279624,15.027217580271738,11.506281799806722,16.72395544939889,10.371359199947793,18.1080742087174,8.572805861312837,17.183122875953572,7.474682706138736,16.53039752501421,9.955821058343696,19.616372185050466,10.123084728626978,18.97402584541893,6.720483012939097,14.854541668266494,8.353912780665814,16.26379748157166,12.711694351300352	sin	0.2	853155,,
853156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.095118690298346,-3.597240598434391,-1.317129404771606,-2.0261205679327627,-1.8550061909262263,0.053405165096677365,-3.6833495781296524,2.417236872746159,-7.0785443060283555,6.078544220567656,-8.861627587667847,3.478586280443075,-12.395821986847578,3.833189333458611,-12.359475960677493,5.014966969534846,-9.241564871795351,1.0327269391059222,-7.8100409780788675,2.057529084144166	sin	0.2	853156,,
853157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.724100800886286,-6.181092511350159,0.8082825510432787,-6.881748150181301,-3.7107755585798055,1.3166565179126035,-5.193393694108923,-7.905298240857638,0.013422534676699627,-5.8439234402777265,-9.031282778087935,0.702459855295638,-4.440758557966643,-9.24176632458382,-3.7220274836384313,-3.942035680401778,-8.041142406129806,-2.9436781846992455,-3.741126231949793,-9.348383277048185	sin	0.2	853157,,
853158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.426576403195333,-3.0853510808201525,0.4207976572729768,-1.1159524631826292,-4.019676725063202,-5.501379780998304,-1.5893029926909694,-7.336660216037297,0.17434133838808563,-6.108436677978414,5.3160508489896525,-5.198392995106534,5.844091159866997,-9.900303415540511,1.721922687876278,-8.011720960053188,2.958878190674268,-4.814450963756501,4.573434020253668,-8.023890901472367	sin	0.2	853158,,
853159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.670838648490637,12.383960614344373,16.402399422553557,17.001039249567825,14.242900675621863,14.742196058976113,17.697043415833637,18.947871158898813,16.513714203551153,13.935328053614956,17.40945444127687,14.834879993577392,13.907066859830412,14.24810283320931,18.067938492512937,15.519121815480228,12.994908663747353,18.023652950748158,19.61973224795136,18.491250370624254	sin	0.2	853159,,
853160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.70856940608217,-14.956000642520536,-13.81457461977044,-13.624012020644667,-11.29719074163398,-16.717817445119724,-10.54136634688621,-18.609805660124074,-7.281799947989185,-22.814697425383635,-4.969864975113694,-23.77974415967755,-6.301905242508768,-23.443608451450935,-3.584900014190991,-21.878325742638392,-8.739148316586522,-18.498543066020467,-11.085630030298004,-17.357005675464187	sin	0.2	853160,,
853161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.37388054228914,16.193891752138995,15.92264981594758,13.459969970198323,22.286032056894264,8.219100044630395,11.986298307657641,22.891494766405508,9.31197868971855,9.062552558640721,23.628614880670135,15.104461925261756,8.213207010418817,22.08724683426357,13.618236153699408,6.705901827521872,20.01229332884704,17.81557928849638,8.887553743223684,19.316780031551346	sin	0.2	853161,,
853162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.36246084102696097,-2.115753984777435,1.35146145483177,2.90087925021474,1.9196047967035175,1.9212775653353111,0.4051000593747218,-1.0241066482251158,-1.649213184217829,-1.4114421721255659,2.1328483843596473,-1.362637733673386,-0.35737891621125417,1.2794343387506943,-1.2801223406807702,0.2652027822922367,-0.8430360585425456,-3.24999784972215,1.0836267228411076,-0.6899746961888662	sin	0.2	853162,,
853163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.318089962496359,13.58037548477882,12.182142290695037,12.715556134999787,14.11311277362166,10.731109357843895,13.329557106749949,11.517569880838517,10.308195652075913,10.14575909178774,10.00696669972952,14.283739389820123,11.29958134908993,10.82634785417582,12.48796989467699,16.653854140467388,15.985774976111198,13.25533294502702,15.202094650341127,13.454303286001092	sin	0.2	853163,,
853164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2129130186907113,-7.380639509245456,-7.052124519823765,-3.7637656659974184,-1.1202499113094366,-0.3174625938385871,-2.7367694733965795,-3.8350377097250323,-6.713016374915073,-2.3771439215621895,-1.3102051924189317,1.3073107063957554,0.21627513305703472,-5.860116693664199,-4.160097037360467,-5.812840934883431,-4.51091388276299,0.7156762585136018,0.8305146763437334,-1.7829182413861797	sin	0.2	853164,,
853165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4843517977500431,1.943200458587218,9.292173251782934,2.8513485099337155,1.2516485555909207,1.2140963548964945,4.016298658277915,9.456386706767194,2.691528343172136,-1.821661482482198,0.6812732806508723,5.900922885197028,8.205691000250011,4.634564773687332,0.7098145619574119,4.079442425045812,6.689670646969023,6.344766387377135,1.0868179964379916,0.7301668111457027	sin	0.2	853165,,
853166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.108611628392877,9.12834407229535,10.457024972974658,11.164591696575522,16.76384263908807,2.4430157830395167,4.477150276776219,20.16819121127819,4.1607053652074955,1.1106452703319656,17.255427142869962,7.45516028921711,1.154790322096149,19.949254956231215,10.306319704328432,-0.5932383069099494,15.2526884334602,16.023035464017923,-1.026197004272146,10.903960173634589	sin	0.2	853166,,
853167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2346624920521352,-3.277958230524451,-2.5111671773615023,-6.588831519736184,-1.0971453596287075,0.03491769860281124,-1.301645858714143,-2.437782791723901,-1.6116373950661451,-4.25075625493186,-5.2169436238112805,-0.9039897569121038,-2.2999743894503517,-0.7207423470423793,-0.9466368560019474,-2.6599959815862753,-2.1352185064363125,0.15614808594050356,0.12247468796510041,-2.2969435529569546	sin	0.2	853167,,
853168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100662172001774,7.705154309035089,1.1592110301841956,2.3506786576456213,1.3999088722490103,-1.1144312705951966,0.4434239863735927,1.2674607350565077,3.604882036596466,7.6166092734946425,11.462566757158974,13.324541495916899,17.23347120585327,17.27807875258402,15.922031109326102,17.862710845542445,14.812588353760095,15.680088397233995,10.699996620151271,6.869460688814955	sin	0.2	853168,,
853169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6385304147611528,1.9677284606134875,2.039991755199106,-3.088637243841676,4.189654992028153,-4.2710978089381655,-2.3197257790054127,3.0063407670901015,-5.650946823102153,1.4339463637446812,3.3466509241567475,-5.343500375126676,2.124393793737914,-3.6064914622938877,-3.7237370782722117,5.6029378023376655,-3.497839831983295,-1.391187073160407,5.236879299642501,-6.755974435908014	sin	0.2	853169,,
853170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.840188076989232,17.720096075814524,19.828035288703852,17.565550969821,10.049130780495881,26.936617378595717,15.46936679151326,18.91395769395286,23.64498745592944,8.857212289024718,20.33652490222819,23.422038852846047,9.824276327929205,24.340419184098266,14.650071738367338,15.16556412267417,25.602683309972427,10.498699336274647,17.4278449655675,24.634601915774105	sin	0.2	853170,,
853171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535210229626502,7.182005456023539,15.040013788590441,6.532051872074727,11.33049599291402,15.128459717427493,3.87539033501664,13.446774738191728,9.793491821901613,2.2907910323220393,17.234182451859276,8.666343188772327,8.011010577622033,17.4544828015611,7.100235434792686,9.595663040349386,12.130113596224694,5.360967030571669,15.121693047985408,9.852606665349274	sin	0.2	853171,,
