ID	X	Y	func	noise	original_trajectory,,
722979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.610547096129295,96.61171282595416,119.18070327637662,134.9423103564589,146.57283457930504,155.50821890278814,162.5880063654209,168.33584736422654,173.09530041833483,177.10112327912123,180.51918300753766,183.46999910869468,186.04324942197977,188.30704260922874,190.31403507864542	hyperbolic	0	722979,,
722980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.54338700890779,132.78916689317057,183.62004897682024,227.08305160493362,264.6718689473028,297.5019961091554,326.4233019932331,352.09465192077903,375.03471194788347,395.65735635424977,414.2968604353283,431.22615885204976,446.6702987234003,460.8165008934512,473.82178682140784,485.8188316365857,496.9205067085755	hyperbolic	0	722980,,
722981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.00122796019731,97.44227068107291,133.14486470285524,163.0076546108526,188.35512673621426,210.13938925801182,229.06244519940537,245.65325538847227,260.3179616316033,273.37357761868935,285.07116638342006,295.61214266983313,305.1599673609733,313.84868513681346,321.78925671482494	hyperbolic	0	722981,,
722982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.54070199517881,97.61380177524126,132.49197419758084,161.31077254396513,185.52303593727294,206.15151931260328,223.9370742765377,239.42951451384488,253.04546351523067,265.1063825443489,275.86427329621347,285.5194769646287,294.2332669089274,302.1369290708461,309.3384222523829,315.92733877498443,321.9786508849505,327.5555760710503	hyperbolic	0	722982,,
722983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.8388319226949,211.7141738634375,270.9770571479207,315.07481840905297,349.16818913133596,376.3148450377063,398.44163133676125,416.8230922497586,432.3359642958623,445.6031459169989,457.0793628162805,467.10433441079454,475.9369699730765,483.77804812941457,490.7856642529331,497.0860005329306,502.7809916339483,507.95388205700607,512.6733220425378	hyperbolic	0	722983,,
722984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.90574720846733,67.64797148027824,86.49722282444569,100.49854712966078,111.30912668306134,119.9080969015291,126.91114989766774,132.72484697890596,137.6284624774654,141.82018185841892,145.44454071204936,148.60942816341563,151.39700902444653,153.870959394765,156.08139010244088	hyperbolic	0	722984,,
722985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.88643281747552,98.80624790994361,132.80306893282616,160.3975043156241,183.24248674141498,202.46704194814998,218.86861806175585,233.02648386088046,245.37156830265832,256.231087295925,265.8579741116804,274.450826334437,282.1677528433334,289.1361916131422,295.4600028771848,301.2246808186535	hyperbolic	0	722985,,
722986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,238.38011430670073,372.96214044806726,459.4202947537818,519.6517897971486,564.0185931144647,598.0593108101365,625.0031486843295,646.8599563748522,664.946122442559,680.1599070147943,693.1352429358498,704.3323012980801,714.0932087753631,722.6776178480828,730.2861460939025,737.0762516315427	hyperbolic	0	722986,,
722987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.17045590993914,160.8077143302447,215.73478867391893,260.16747793162926,296.8511113952126,327.6502510050134,353.8756790417274,376.47578034174217,396.15368732006147,413.44174376253045,428.7503912553452,442.40117299581266,454.649565838885,465.7011193124059,475.72308398612597,484.852934511717	hyperbolic	0	722987,,
722988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,161.35855445387375,231.52117117858023,270.7664458299668,295.8404832472201,313.24512109994197,326.0323617606926,335.8244844071164,343.56347619986224,349.833790578263,355.0172750367769,359.3739632257239,363.08706215185504,366.2893735657965,369.079513202854,371.53224592694517,373.7052852199876,375.64389203763983,377.3840614368595,378.95477829038106	hyperbolic	0	722988,,
722989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,35.92013950536611,65.78113660283977,90.99686084564244,112.57303583600705,131.24460189212948,147.56110157563143,161.94167261803204,174.7115625684504,186.1270247540215,196.39269147992343,205.67394930774444,214.10591710015655,221.80006726354873,228.84918172374597,235.33111160124213,241.31166445423244	hyperbolic	0	722989,,
722990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.05496262261184,151.25983813418912,206.21981819803972,252.0020568689558,290.7282811660181,323.9130040868164,352.66624283793345,377.82010733415467,400.01064934405525,419.73239337470835,437.3756262231517,453.2524866697872,467.6155927289399,480.671583376933,492.5911240882879,503.51640856738254,513.566858392072,522.843506180161,531.4324038811604	hyperbolic	0	722990,,
722991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.71377090336527,102.52121177897968,138.3162288669681,167.56944981199737,191.92406266948663,212.51545150760342,230.15329007466784,245.43052252412537,258.79133149791323,270.5750374570914,281.0453188119331,290.410177112913,298.835895710812,306.4569994658798,313.38349117668446	hyperbolic	0	722991,,
722992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.17005606216428,69.14184157248513,92.81493652861568,111.98608677320627,127.82799637745364,141.13860870564537,152.47973384859253,162.25837948707584,170.7766329889042,178.26342304512048,184.89540206546064,190.81106206093372,196.12051092346078,200.91238970263126,205.25886098961703,209.21926805968423,212.84286043417956,216.17085241617121	hyperbolic	0	722992,,
722993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.729085049911475,62.97145758612284,86.38927460147013,106.12149881850883,122.97473738798683,137.53622834611636,150.24366886967917,161.429967189682,171.35283101396834,180.2148662769864,188.177556853714,195.3711937013474,201.90205959778135,207.85771547935974,213.31094890340782,218.32276367136268,222.94467169613762,227.2204699927819	hyperbolic	0	722993,,
722994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,20.5987445147468,37.45929183813908,51.51458320797866,63.41095702125313,73.61035598964544,82.45170772926328,90.18931734659813,97.01772616655124,103.08829372855264,108.52054905711618,113.41014006939207,117.83451395827203,121.85704983524178,125.53011426112917,128.8973535519298,131.9954363860275	hyperbolic	0	722994,,
722995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,156.7012329215262,269.4724837158611,354.51583540673323,420.93819176091614,474.25191082766514,517.989005504357,554.517165854056,585.4830021313938,612.0671292849922,635.1381219988343,655.3492165748869,673.2011499295751,689.0842071955421,703.3070842174347,716.1171489845514,727.714950824742,738.2647965257215,747.9025834653357,756.7416853432691	hyperbolic	0	722995,,
722996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,48.26655011720685,87.57297096205791,120.20236402701934,147.72288858765364,171.24729470775793,191.58705234347613,209.34785255149487,224.99094749807605,238.87378338157012,251.27764718442552,262.4269244481491,272.5027948686908,281.65315389642177,289.99992036526567,297.64449981877755	hyperbolic	0	722996,,
722997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.15866785733105,146.42773926056975,202.12948538324179,249.60487261352284,290.5509601715695,326.2280473202909,357.59168675202204,385.37954528033066,410.1701577019925,432.4236416415215,452.51052037090136,470.7325178310658,487.3378187102091,502.53243932584826,516.4888185961538,529.3523909507154,541.2466734045928	hyperbolic	0	722997,,
722998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,36.66349139856766,66.88485493742735,92.22488317220972,113.77784826612935,132.3336862761392,148.4769205259848,162.6493546565622,175.19112551473813,186.36835642563025,196.39225014769343,205.43256140835265,213.6272889869637,221.08976966465377,227.91395184481541,234.17837144649081,239.94918795972885,245.28253002847867,250.22632707236798	hyperbolic	0	722998,,
722999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.94889804361983,46.395499524307574,62.92213294025758,76.55747909736125,87.99924107398165,97.73734892739341,106.12594301837741,113.42737008455994,119.84011455923883,125.5171160950487,130.57812435998963,135.11823905975044,139.21394212563266,142.92744116198602,146.30985113115665	hyperbolic	0	722999,,
723000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,21,21,16,11,6,1,-4,-9,-14,-19,-24,-29,-34,-39,-44,-49	linear	0	723000,,
723001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-32,-30,-28,-26,-24,-22,-20,-18,-16,-14,-12,-10,-8,-6,-4	linear	0	723001,,
723002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-59,-62,-65,-68,-71,-74,-77,-80,-83,-86,-89,-92,-95,-98,-101	linear	0	723002,,
723003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,103,111,119,127,135,143,151,159,167,175,183,191,199,207,215,223	linear	0	723003,,
723004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-59,-67,-75,-83,-91,-99,-107,-115,-123,-131,-139,-147,-155,-163,-171,-179,-187	linear	0	723004,,
723005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,44,44,44,34,24,14,4,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96	linear	0	723005,,
723006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10	linear	0	723006,,
723007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67	linear	0	723007,,
723008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,9,18,27,36,45,54,63,72,81,90,99,108,117,126,135,144,153	linear	0	723008,,
723009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-20,-17,-14,-11,-8,-5,-2,1,4,7,10,13,16,19,22,25,28	linear	0	723009,,
723010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,59,69,79,89,99,109,119,129,139,149,159,169,179,189,199,209	linear	0	723010,,
723011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18,18,10,2,-6,-14,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126	linear	0	723011,,
723012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,74,74,66,58,50,42,34,26,18,10,2,-6,-14,-22,-30,-38,-46,-54,-62	linear	0	723012,,
723013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,97,97,97,97,101,105,109,113,117,121,125,129,133,137,141,145,149,153	linear	0	723013,,
723014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-33,-33,-33,-33,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138	linear	0	723014,,
723015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40,-40,-40,-40,-40,-48,-56,-64,-72,-80,-88,-96,-104,-112,-120,-128,-136,-144,-152,-160	linear	0	723015,,
723016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-11,-11,-4,3,10,17,24,31,38,45,52,59,66,73,80,87,94,101,108	linear	0	723016,,
723017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37,-37,-37,-37,-37,-27,-17,-7,3,13,23,33,43,53,63,73,83,93,103,113	linear	0	723017,,
723018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18,-18,-18,-18,-8,2,12,22,32,42,52,62,72,82,92,102,112,122,132,142	linear	0	723018,,
723019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-81,-90,-99,-108,-117,-126,-135,-144,-153,-162,-171,-180,-189,-198,-207,-216	linear	0	723019,,
723020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63,-63,-73,-83,-93,-103,-113,-123,-133,-143,-153,-163,-173,-183,-193,-203,-213,-223,-233,-243	linear	0	723020,,
723021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43,-43,-43,-43,-43,-43,-34,-25,-16,-7,2,11,20,29,38,47,56,65,74,83	linear	0	723021,,
723022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-49,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,-140,-147,-154,-161,-168	linear	0	723022,,
723023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,31,26,21,16,11,6,1,-4,-9,-14,-19,-24,-29,-34,-39,-44,-49,-54,-59	linear	0	723023,,
723024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,1,-4,-9,-14,-19,-24,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74	linear	0	723024,,
723025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95,-91,-87,-83,-79,-75,-71,-67,-63,-59,-55,-51,-47,-43,-39,-35,-31,-27,-23,-19	linear	0	723025,,
723026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47,-47	linear	0	723026,,
723027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,102,105,108,111,114,117,120,123,126,129,132,135,138,141,144,147,150,153	linear	0	723027,,
723028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89,-96,-103,-110,-117,-124,-131,-138,-145,-152,-159,-166,-173,-180,-187,-194,-201,-208,-215,-222	linear	0	723028,,
723029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,43,43,43,43,35,27,19,11,3,-5,-13,-21,-29,-37,-45,-53,-61,-69	linear	0	723029,,
723030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,71,70,69,68,67,66,65,64,63,62,61,60,59,58,57,56,55,54	linear	0	723030,,
723031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,8,3,-2,-7,-12,-17,-22,-27,-32,-37,-42,-47,-52,-57,-62,-67,-72,-77	linear	0	723031,,
723032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,76,76,68,60,52,44,36,28,20,12,4,-4,-12,-20,-28,-36,-44,-52,-60	linear	0	723032,,
723033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24,24,24,24,24,16,8,0,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96	linear	0	723033,,
723034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,-124,-130,-136,-142,-148,-154,-160,-166,-172	linear	0	723034,,
723035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,64,64,61,58,55,52,49,46,43,40,37,34,31,28,25,22,19,16	linear	0	723035,,
723036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,3,3,3,1,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25	linear	0	723036,,
723037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-41,-50,-59,-68,-77,-86,-95,-104,-113,-122,-131,-140,-149,-158,-167,-176	linear	0	723037,,
723038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,71,70,69,68,67,66,65,64,63,62,61,60,59,58,57,56,55	linear	0	723038,,
723039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,55,47,39,31,23,15,7,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81	linear	0	723039,,
723040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,60,55,50,45,40,35,30,25,20,15,10,5,0,-5,-10,-15	linear	0	723040,,
723041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,4,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176	linear	0	723041,,
723042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-76,-79,-82,-85,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121,-124,-127	linear	0	723042,,
723043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,36,30,24,18,12,6,0,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60	linear	0	723043,,
723044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,42,38,34,30,26,22,18,14,10,6,2,-2,-6,-10,-14,-18,-22	linear	0	723044,,
723045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25,-35,-45,-55,-65,-75,-85,-95,-105,-115,-125,-135,-145,-155,-165,-175,-185,-195,-205,-215	linear	0	723045,,
723046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37,-37,-37,-37,-37,-33,-29,-25,-21,-17,-13,-9,-5,-1,3,7,11,15,19,23	linear	0	723046,,
723047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40,-36,-32,-28,-24,-20,-16,-12,-8,-4,0,4,8,12,16,20,24,28,32,36	linear	0	723047,,
723048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,49,51,53,55,57,59,61,63,65,67,69,71,73,75	linear	0	723048,,
723049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-50,-41,-32,-23,-14,-5,4,13,22,31,40,49,58,67,76,85,94,103	linear	0	723049,,
723050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-26,-20,-14,-8,-2,4,10,16,22,28,34,40,46,52,58,64,70,76,82	linear	0	723050,,
723051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,13,7,1,-5,-11,-17,-23,-29,-35,-41,-47,-53,-59,-65,-71,-77	linear	0	723051,,
723052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,54,54,44,34,24,14,4,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106	linear	0	723052,,
723053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40,-40,-40,-40,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,-145	linear	0	723053,,
723054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,90,93,96,99,102,105,108,111,114,117,120,123,126,129,132,135,138,141,144	linear	0	723054,,
723055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,-161,-169,-177,-185,-193,-201,-209	linear	0	723055,,
723056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,-206,-216,-226,-236	linear	0	723056,,
723057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55	linear	0	723057,,
723058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148,153,158	linear	0	723058,,
723059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-82,-83,-84,-85,-86,-87,-88,-89,-90,-91,-92,-93,-94,-95,-96,-97,-98,-99,-100	linear	0	723059,,
723060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51,51,51,51,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66	linear	0	723060,,
