ID	X	Y	func	noise	original_trajectory,,
458884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.915047159976156,7.059074526262651,8.130623264753737,12.638117977458114,11.834594400541725,0.6352628321060547,0.9016365398132242,8.972192207714674,13.24018663268444,8.826319112856021,0.05348030683947069,4.698784008378707,12.060020586430017,11.792291715616713,6.036551416928444,-1.7975672038015542,6.353461525075288,11.515112895232942,12.761645449680476,2.786929513546365	sin	0.16	458884,,
458885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9509912690052693,2.455392679532001,3.205937640601595,1.559873014950564,9.363120692001559,11.07026778476936,10.490170224016401,6.320157513689868,1.4250588975321339,-3.219880675703963,-7.202901501309344,-5.783095615471342,-1.4464293039372969,4.812584039273179,10.467211943689753,10.445054222853187,8.235656499451494,6.68268304540455,-0.22180984916427082,-6.217415849537167	sin	0.16	458885,,
458886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.24431253428061,2.1313621801563256,-2.80913032720459,-1.8183722781584053,-4.063867549556454,-5.336119560868215,-3.3657552586478445,-2.0205325052114134,0.9132982839765695,3.1912102891182945,3.341590959205641,6.280737258402153,8.01858618478857,8.614324603335298,12.891053938116764,9.74626640676196,9.540970925824912,9.955374549603079,6.08818100720312,1.536304102244813	sin	0.16	458886,,
458887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9317812388203004,2.672470061207933,0.6021565167589418,10.779116300456586,4.581552909772151,-7.392619657665496,-7.561152449544527,3.3332105241045085,8.498139319079604,1.6528509935939184,-8.341480915157785,-5.492627524915717,4.987795189005491,8.46487132054527,0.26574978168428576,-7.816967243375126,-2.2971044016658517,6.745994734638219,5.952612439893474,-4.916059722807237	sin	0.16	458887,,
458888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.366410868466147,-0.5624564020319314,-0.5627253662266636,2.8464987753628606,-6.311924512448604,10.354169951247906,-7.963493112261887,3.3035526549472127,-0.6386692241676819,-2.8560025901225057,8.077992946003015,-9.487560129424253,6.5154007973044665,-7.632733846144212,4.1961478931683995,1.0723138705603237,-5.827209353349259,9.08163118042126,-10.94897588345249,5.627934384127026	sin	0.16	458888,,
458889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.402016144285284,-8.661309687039994,-10.306598828299082,-10.131727347895772,-11.796330784437512,-10.071770557754146,-14.048600246507709,-14.841418374972854,-10.218890947758336,-3.494003222620541,-2.352981345531666,-8.68973961413031,-14.526433974655138,-16.65535799979516,-13.037282448505318,-6.910242385794671,-4.149028892701209,-5.726783372856277,-13.317216135675764,-16.700108050832046	sin	0.16	458889,,
458890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.619254502055258,-4.257187803914157,-4.5760524728689695,-3.665602649664323,-1.5723835035894531,-6.493421453367676,-0.472450777555391,-9.718586381042943,-0.5575837690377465,-12.485801425495948,1.1539701480008073,-12.401556338303052,2.263216426596518,-12.235964414959012,3.2440422682248524,-12.320171860524374,-0.2672129572008419,-8.05016579986181,0.5775428621710805,-6.964144465722386	sin	0.16	458890,,
458891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.731324629471516,5.2407636498708605,5.20013679541736,5.275526410468867,4.071503432004473,3.9167771558207614,5.402782827451191,7.375878202118135,7.48252366274745,6.692136509763216,2.0973651974557708,8.621383812087426,6.216773738492869,6.272087775783987,6.22171178977915,5.697932254025128,5.3552634732012585,4.675930598339463,4.652684698783303,5.746111112410913	sin	0.16	458891,,
458892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.85427559158142,13.464418100570365,18.181791644442075,10.672018880927007,10.962729286814417,18.50503137977295,9.13892375733996,9.202184929620753,17.8522588699894,13.507432829028634,8.677688259802256,16.523762725978553,14.45016126242161,8.47462576414488,14.120848032281554,16.838929977430386,8.435080654634667,14.648717172404316,16.79653452191735,7.230290271660141	sin	0.16	458892,,
458893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9436312982118376,1.2489879683581249,4.620435662364468,4.447229794396675,0.6084691242435767,2.1886873817150017,7.209445856664204,0.5393958211161849,1.8847416558820271,6.478942014515815,-0.2996775848423172,4.88478177548985,4.4492537765167,0.972513691777662,6.309660143671251,2.069092421270988,-0.6819689602229952,7.519149388840696,1.1343134844583607,3.6069714742923438	sin	0.16	458893,,
458894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9470188624462335,5.203214898904971,5.476406398059154,4.673992644928751,1.7045617602877217,-1.7655062913794435,-1.7716555116156067,-1.7437752726139704,-2.9573679935752155,-0.48383810485140577,-1.1959017112069539,-0.5801748680907641,2.745764365257254,3.5182845828714875,6.886720394190834,8.501437414715053,7.939225248611175,10.491931798000559,10.90362772852695,9.295846255930622	sin	0.16	458894,,
458895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.410672107550733,9.285087620876194,9.979092737395812,11.1412118977436,9.384620777129577,10.245468550326263,10.64595143116952,10.854371273557536,10.122179075233053,10.345804332672829,10.697960906382756,10.492876236453109,10.182806609259538,10.408919744680382,11.004942091445203,10.61568025935625,10.079070512656186,10.87949896163759,7.58380277430991,9.273970419211254	sin	0.16	458895,,
458896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22119918709610786,6.286776514312157,1.5013407004000108,-3.444085814357265,-3.6765046061223425,2.285064398973504,7.6248914751724,1.4245178683232051,-3.8328022789870553,-4.268262982810218,4.880359765260039,5.746010556596429,-1.0311782396814957,-4.800171564509776,-1.2628394332781512,5.257098472997804,4.020156402673418,-4.840131279334899,-5.007368765911345,1.3292160802039992	sin	0.16	458896,,
458897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.499962784455855,-10.268731387497892,-8.917737879127843,-11.1119538560397,-7.688044245705125,-10.97094184415809,-19.074007160338002,-7.424499286523863,-3.4121080181683787,-13.162406229350816,-16.975745833771605,-6.555536526150053,-4.627308616810872,-12.636701321847347,-16.20910024954157,-2.724457621824797,-4.999231698110403,-14.670858702972275,-13.86467613169357,-0.886127750625878	sin	0.16	458897,,
458898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9143803575906846,3.460721422016375,-0.004453045090097696,0.23984557500687975,3.474679797250801,6.115854636032131,-3.6826897143995305,0.38319582260750584,10.279661360580597,-0.4481247432963582,-1.695799287147402,7.97693647311141,-1.2580845897085362,-6.2480872216867285,6.658553896518413,4.169506614971325,-6.282928990025696,7.0170761668005746,6.280318037401559,-7.258974382098097	sin	0.16	458898,,
458899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07463037649757087,-0.07353228323230798,5.612528389623758,-5.561896840626819,9.72364740056523,-4.308561103319105,5.286989719526341,1.0870788487936434,-1.8242397665909516,7.024294815039582,-4.242886118387813,8.364458998698495,-3.0313008808928372,5.144229254380622,1.7284854851545095,-4.889151079201475,7.062471100176019,-7.800086927677689,9.726959595704312,-2.997976046448227	sin	0.16	458899,,
458900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.093495790921803,-3.4167426233320333,-3.5465123865396517,-1.9398874086756355,-4.1862588043518105,-1.7344742734438972,-1.5989328495012907,-1.1049106959599304,-2.307122498207924,0.40630249048661415,-5.67997690590936,0.02260023936870681,-6.384245896831217,0.7309982761172016,-5.086697442608028,0.49438837139478453,-4.403792183438658,-1.5482707501518043,-2.7803888336500817,-1.903622122455888	sin	0.16	458900,,
458901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.964672829754772,17.017296451972815,15.026018877388047,11.543438469518225,12.773035692039203,11.991063852172234,10.85420897049615,12.451071529130244,14.934461077504452,15.607449378870168,15.860735601058352,17.24632452893521,17.23677805753595,19.36587819464166,19.86147605509376,18.72336697510349,19.684241911001887,17.987126501536533,17.217072804630686,18.208904223739992	sin	0.16	458901,,
458902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.823068768432691,3.6880949953455118,12.509283421431057,2.8244916996888914,7.010228003881059,11.544414035447032,-0.28877302077063227,8.044133001879633,9.388158341421597,3.258847582941973,9.984950496150937,3.2013044806233646,4.365247325605281,11.091943303358223,3.470549488503601,4.8780348970217275,8.235546441309465,-0.6045874459857292,9.44113581741831,7.19554601716103	sin	0.16	458902,,
458903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.582223902441115,25.47845552511644,23.060860009412906,22.998864864860245,25.37603416387812,27.890534792134346,18.667947172779748,32.01619694680646,14.47265410462601,28.820937627677598,21.248217878550683,22.892364367253684,30.469847018609023,15.207868269705408,30.77457844990012,17.005499124344425,24.815680458864133,26.234607512699174,18.83816680128579,29.2621984456936	sin	0.16	458903,,
458904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.667077085716855,6.229362536483207,8.415592884886763,-0.05406026837532796,13.651938487455146,2.9116404931887745,7.981230912303246,15.604681459215989,-0.39064210346620953,12.56755650124353,11.940599905270757,-0.8259672204914965,16.130429492997603,3.680233627660347,3.91245982964292,14.925852217395285,2.0035951506086764,10.16173991944931,12.886774480828638,-1.8307279768162932	sin	0.16	458904,,
458905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.801244757267064,19.47155673596226,13.18467071791827,13.739632732989588,17.426681335394683,14.830362026155232,16.51826500498158,17.421931176908064,14.825303212134965,16.37129847663443,18.22842419689963,17.566020963492882,14.891025115973957,15.476559390678585,16.026044126456306,15.26551103914799,15.945638393574509,18.30864727671637,12.445212150921392,15.558589000711073	sin	0.16	458905,,
458906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.18121824291934,-1.307684882401336,-0.23074665255937354,-5.896480871049142,4.335737266346632,-4.468425323013584,-0.7136642928500221,0.5700449154672818,-5.585540226499779,-0.16782271290546102,1.3173008982567218,-3.88068488896408,2.9633427919768742,-2.7256662835536476,-2.5467899173195847,3.5944848979878508,-4.04192290289623,-2.1405186471581468,-0.5191626082791476,-5.997386960308989	sin	0.16	458906,,
458907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.618430016364222,18.001521961276936,20.777193452722674,17.36961191512082,16.29151464436898,15.606243023104666,19.323957874069958,21.496614801974314,16.850315211375623,12.990202647053227,15.770238720065128,19.914787151283043,22.602217029598947,14.897909084872168,14.398822172035707,17.359681454826564,20.98334891599177,19.76657742324639,15.29888628244369,12.751959560809148	sin	0.16	458907,,
458908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.423521407040253,8.955395791773173,10.447707214122817,13.371714906547673,7.105058545790113,13.576263254428046,6.157334462708972,14.606986579015143,9.249183158676628,6.817441129715339,12.290076626294896,6.579583783974805,14.878460467800409,5.738713070170694,11.04467441098511,11.760743194368779,7.951639988833289,12.438090217668229,4.398920879298567,12.785770702612025	sin	0.16	458908,,
458909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.810060320647637,-6.752547867391919,-6.926827674473292,-6.525040709291868,-7.141072472252018,-8.082197305774699,-7.779006447422111,-4.945007382830471,-5.67551576156088,-7.264603158661062,-7.551869188575877,-7.090921434703798,-7.7459700570582815,-5.301462439114411,-6.684631555281722,-5.364033933933067,-9.117196821498013,-4.514766264517369,-6.549649306743151,-7.529276185889028	sin	0.16	458909,,
458910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.664931770832679,17.70396556469832,17.657037531821235,14.894082470677983,20.05725925906402,10.22179058852092,20.50884252103471,7.352775609353642,25.04176953613016,7.959932475358103,22.910304157621248,7.889342743222766,23.48962673775018,6.515431163532808,22.24339384373372,7.351900719421769,23.045557834228745,10.106010774191532,20.160616346530475,12.494089550811756	sin	0.16	458910,,
458911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.663142785262547,11.588909724580411,10.585765073525312,13.144713773673761,11.994125998248684,14.479881630918836,13.997554689253535,11.19280763329888,7.170770233787098,7.592523837068985,9.724608524969835,11.450640039795012,10.46767995655217,13.137223124856133,12.802370869410382,13.180506921014768,11.622750957187467,8.276061640440776,5.914263179759542,7.3341609605326905	sin	0.16	458911,,
458912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.917470355899194,9.127326752182377,24.92477840921665,9.437979892081227,15.652629302094866,21.347540393834358,8.015022992910298,18.697225966773722,20.354859677244715,7.5466834442527135,21.84870023088383,12.015005611218868,13.735489557523408,24.220621518187947,10.219518356153973,18.464565826296347,19.763273176238325,7.315544128030124,22.005497009338164,15.73025299413584	sin	0.16	458912,,
458913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.166771523548434,25.30361094272167,25.25336786480286,22.749782716275405,29.473734031979987,18.320980645965914,30.88449129203385,17.67227277199263,32.660058639784474,16.192420885235713,33.53119959253667,14.40600877979254,34.98558274433658,16.508441154055788,34.98574850984198,16.01254873035924,30.580234965489456,19.554035379980647,27.66446644476199,22.369335441118828	sin	0.16	458913,,
458914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02762277016299,10.754819587235405,10.265892873665951,11.530196324684148,10.471626360603786,11.085367705848647,13.590408191532143,10.064055640659305,14.521957988394853,5.468843819294164,18.5426917578508,5.169723128745235,18.095260614394917,5.3325976404738835,20.37682825953431,3.3481562196109236,16.838914675100437,6.725804620344756,14.999120657749168,5.810032877816246	sin	0.16	458914,,
458915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.195639759810267,2.5015055306913876,-3.335456233311273,6.094478416069688,-4.849749028822429,5.092421158652532,1.5105267825060888,1.5343088404156058,6.692544568058743,-4.701350307616352,5.861140047989418,-3.9585058759577088,3.404592344481955,0.9281910079166646,-2.3229879861035174,6.798560392282107,-4.747350363483116,8.454028740145654,-0.40031619231017057,2.6148047748423897	sin	0.16	458915,,
458916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.965136571340658,11.1676138017033,11.993463988461954,12.854690657690163,16.705206762979156,14.894545123625795,6.5326317562400495,8.40145694657224,15.310180163632923,16.13280914841895,11.176914968323526,7.185197222344886,8.292117731801117,14.272473037116093,16.84613126002015,10.675438667002787,8.442908605266457,12.164496543352579,16.825976846719744,15.65957543473021	sin	0.16	458916,,
458917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.656364929400784,13.450004042161687,10.625760102045351,11.313539342090767,16.42305471086032,9.803122269264769,11.644746691477563,16.838412608302754,9.309328802706126,13.672207601528001,14.869434562701946,9.730657481800069,14.83096456315616,10.674478612649423,11.792383832440931,17.531118507005917,8.70970847185923,13.702188882862362,14.807993664930589,8.464710753612623	sin	0.16	458917,,
458918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.091001366557158,12.309115727014637,7.086729530671103,6.429781720869033,13.646557900185261,7.385494730077799,6.437686435168706,12.227177562138282,7.221206259263409,4.913034099933013,12.63972714482,10.610983515173167,4.0073282443207034,13.725808049374692,13.24110141673074,4.471404567055137,9.765828558981488,13.309448875776354,6.701680849693805,10.400160164661315	sin	0.16	458918,,
458919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.343396251033285,-0.6089833109071741,1.0587014908163805,-0.709683654915187,-0.6581280171337944,2.6210748063584273,2.981033182418587,1.0734800050552291,0.43368776073409343,-1.3559946191038978,1.8739238279148918,1.8936837378499805,0.39475848104457256,-2.168532714585856,3.6640859799938568,0.8503797906497024,0.3822035263967205,-0.19074554183939973,0.5386694772150165,2.2141253060682544	sin	0.16	458919,,
458920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9432408442795985,5.2707543996516275,8.033074943726978,8.427086784446262,8.57758130615453,6.282541402290528,7.871822757710959,7.484674519908875,7.503883417017609,7.62306090271537,7.633622774548616,8.526537677379597,6.497399333081401,6.40139078061679,6.949147855342378,5.904712076255077,5.857390064496384,5.364276425892946,6.736270445103331,5.548479950627554	sin	0.16	458920,,
