ID	X	Y	func	noise	original_trajectory,,
520697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.93284486706892,28.326054849862455,28.126195146120537,27.242436432313205,28.64788202434693,30.78368400565133,24.746065795090193,29.416318299347097,24.76730314942437,23.626079480527363,24.129194299402545,71.05493924494951,107.44181568312777,110.98248800162258,113.6794184418856,112.09104345795639,113.82672158350857,115.25888395448769,114.86403526441032,111.11022210572239	scurve	0.08	520697,,
520698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.87016763116929,-37.2619372681205,-38.04749938557813,-39.82994955421494,-38.745095993047805,-40.07702201240309,-39.89546728910836,-37.4296971491586,-36.10292705959191,-37.15739649342204,-38.10861702149808,-36.05155445568892,-11.86574121250797,13.107999289884987,18.274407657935747,14.629764870639988,18.494022579888238,17.611289926898074,17.744887019427253,17.974250794777483	scurve	0.08	520698,,
520699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.75224439108943,-89.73943198576983,-84.99670443385834,-83.03694918942159,-84.94028741117512,-89.22256029905763,-88.50362924395186,-87.01179199163731,-87.3301223522076,-78.52481990723159,-71.08004857932173,-38.69383291527615,-18.03289874700154,-1.3905061470624531,-1.053819903189222,2.9201205322299586,1.9715774262824652,1.7973299605628341,2.341880567099551,3.897708503938631	scurve	0.08	520699,,
520700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3104566037903727,1.9588499471942378,-0.13983247756725173,0.08087443960811733,0.3432222838782317,0.05929485953621481,1.7842046865276178,1.4821366858607081,3.3314052080365046,2.8337815422788792,3.404989274824629,0.7482646060466676,2.53445064289776,0.5918027284833746,2.695033979631146,-19.334940869098354,-42.2099576271764,-43.53168068613733,-42.53300743542303,-41.851184869636526	scurve	0.08	520700,,
520701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754724318616306,3.580285403604787,2.920080869752644,4.540632447690575,3.6098236919003353,3.5506227083223645,3.12799021009637,4.794687372320291,4.30767396961555,4.454425687283967,3.486224493500122,3.9122199491223846,12.21540667586619,20.09543265281975,18.994611018365184,19.935253449355898,19.209408430244256,19.018709475647455,19.053324184866703,19.585802694587983	scurve	0.08	520701,,
520702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.713924219713427,31.491036902282893,29.96908332729765,30.626058916218287,31.56675263648156,30.21476879126756,29.708582294736573,31.14923158390997,29.855032090250983,30.898054462206925,31.913417582019225,29.725018312235477,9.342765736409117,-5.677104451848038,-8.263054074274017,-10.033956933938487,-9.75022389029192,-10.497174120306425,-8.074396951327614,-9.098207601766724	scurve	0.08	520702,,
520703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.818314688038846,-50.31746564381402,-49.74358723214009,-51.532118717319776,-51.41279153242372,-47.64023292948737,-52.43401741150701,-51.3619588901812,-52.45619022333633,-48.10411104519618,-51.4444817263333,-52.336931681455624,-52.618984440250955,-53.04392230201009,-81.77808099686195,-104.41774930125123,-108.51794946292046,-107.44091782825274,-108.69550325248684,-111.62749185936917	scurve	0.08	520703,,
520704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.908710586197408,-22.559474858635745,-24.33469924803432,-23.75939918854122,-18.760706420037863,-23.601612925536685,-22.038175797543545,-22.92081077547149,-18.839516147224586,-24.20282734806693,-22.55105255235854,-23.110180953762054,-30.228736569166955,-59.127895449928694,-98.87279745636937,-101.83734520134446,-99.04826887911045,-99.66835328762099,-104.8577764767584,-105.54485072916118	scurve	0.08	520704,,
520705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.90319435483421,57.18406323460138,57.75036215282847,61.5004266289366,61.76847767816967,55.11859690702939,59.38799173237745,57.1393642975809,61.951804592621066,57.035649283383414,57.803831379700696,56.20390204197155,55.343146188682475,61.38446490264525,58.20465714873525,107.84970863098026,147.18780818158996,154.70387151387587,149.07694173051124,151.88909833297976	scurve	0.08	520705,,
520706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.18191518997451,-49.28861996007937,-47.16644261566402,-47.41362036510821,-51.67432832094613,-48.69453681076109,-50.21960532516252,-48.17363423583113,-51.33310109970072,-49.76900614754578,-41.58299770184729,-18.65786957295296,3.0137077240205628,7.792111010992613,4.494641911241374,7.496001240992449,5.09298601937769,9.218608544176327,8.261939525872904,6.887876084744036	scurve	0.08	520706,,
520707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.268944838424556,21.71846108760441,20.92335473709286,21.494264585264396,22.244424327342603,21.76575220048943,20.965169244046947,20.811214536085913,21.871389833001974,21.196399233908483,20.7407453498136,19.780935125783195,9.459715917704138,-0.3962433968815162,-0.7403182063886362,-1.6770171143179589,-1.8634271205755333,-2.7989890966034565,-2.5530942857224233,-1.2785648377229109	scurve	0.08	520707,,
520708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.776279879126584,-40.9171347216743,-41.13191202110157,-43.339043332949664,-42.31739306457788,-41.347333619208534,-41.755313034420375,-40.86478305292957,-42.52944848807857,-44.73164164453533,-43.40268470939229,-40.391364415494195,-45.56034493727753,-44.482339797885835,-76.74045975475879,-114.9931689346959,-117.02624838227482,-116.71717496578555,-120.00174098970265,-113.72075166370519	scurve	0.08	520708,,
520709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.142751665216323,20.219818571245366,17.43001240432444,18.256810189981387,18.539247837954402,17.10337708796618,19.481779017304948,18.837976265309837,20.1164220372106,19.703983027602753,18.088206170649197,17.861953325652532,19.032254642852855,37.24043954697517,55.010201784953686,55.17708429180918,53.525525912286305,54.85995589108717,53.19230950626799,54.60006555510078	scurve	0.08	520709,,
520710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32126645940785803,3.429680895707881,4.651855419513041,-2.301170812566664,-2.9941039910175555,1.155344667742808,1.6045399202302921,-0.2782645356126802,-1.9640533738098565,-1.303091325255224,49.032275349629,103.37017281885844,100.79328293688673,95.87116384628489,102.9926367948372,103.71080815203294,96.25811046284593,102.1184204319366,95.59947319422372,103.76345551920183	scurve	0.08	520710,,
520711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.369036104837565,4.929653566589998,4.764216811519265,4.298104756033796,4.058110306109865,4.204454764153516,3.4649190578118563,4.956970159856654,5.269343847426594,4.564652975677706,13.87200140779295,23.23955288726982,24.990247804383436,25.107619238937822,24.96775309339518,24.14018481068929,23.645602486706792,23.516054995940948,24.272771731921857,24.286649372212665	scurve	0.08	520711,,
520712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.51567837088387,61.12734968538106,60.50302272042735,61.564830161713914,58.90768947821895,66.45394948306124,65.06065034562394,63.01584597033498,66.08897560140474,61.556772446167564,65.8790715508576,63.7867955171516,60.834975951207035,64.559942215983,59.737280826465714,12.422897265963485,-34.21162983883754,-38.30959763833802,-37.35932828816787,-39.05746514679042	scurve	0.08	520712,,
520713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.520678893151914,22.4644225154977,24.086513219583136,22.846522854616445,22.62341568544632,23.290482902533395,22.748444850903557,23.098586255634196,23.421932057495766,23.355024265395546,23.816055169145002,23.183015575245797,22.43022091645599,22.89877112854191,8.383167857354834,-6.185276701680312,-7.846715797645906,-7.209974386814501,-5.519133967229674,-6.708552297179793	scurve	0.08	520713,,
520714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3762169422890659,0.46323947028411605,-0.0173418741690956,-0.059034603283369534,0.48120137488960435,0.17292494635953606,0.31129628467342335,0.34635126479124184,0.16287835078572235,-0.06811192978306221,-0.2949705052442797,-0.15539052972872738,6.976848918140431,15.592668623916854,14.549452359751461,14.822252663866902,15.004499811788788,14.875794797597425,15.55564922474635,15.62543463227842	scurve	0.08	520714,,
520715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.033989827799942,-21.698918291323984,-19.371676109959864,-19.361375893607708,-21.693066766042097,-21.69351581328952,-19.72454524377209,-19.90367058562421,-21.90692029443282,-20.89746461109109,-19.500051218455827,-20.45845229970167,-22.056073823296426,-19.519555083295845,1.720357386348475,23.63900028522861,27.463041205090224,24.86557099965126,26.232525558394215,26.258578879866256	scurve	0.08	520715,,
520716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.895002223382566,19.855077899159376,18.024840893949914,20.538609465147328,15.095058115485061,20.46613278691412,18.60691864027125,21.82224358755609,19.062363188949956,21.687577701101446,13.113850123534926,-22.168870878178588,-63.652873977520045,-70.69325668176316,-65.6319179479352,-64.24694431905793,-70.57256574179468,-69.57976252563901,-69.65781404398683,-65.65816446867315	scurve	0.08	520716,,
520717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.05918011160836,61.65917389772855,59.46371989649492,59.01543014746965,61.48896279614957,61.5735439061788,62.598301582145524,63.42090136522173,61.70009855602385,59.603418029824006,61.88049487939447,63.523335346634745,59.300097823844006,59.47959107164923,61.47657025173298,22.851738663785973,-18.32261080383512,-16.92846179925445,-20.458662524123774,-22.461689474743068	scurve	0.08	520717,,
520718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29573798371043,-12.242525058131754,-9.834832347645408,-10.445705702354065,-10.334906040443872,-8.869768347999038,-9.931990640965878,-10.089952238061189,-11.497097285981855,-12.085311400405187,-9.844351181131934,-11.646842579733365,-32.51006352045453,-53.983257337751965,-54.241433469204765,-52.39648858680857,-53.27121158194035,-55.391959523660496,-52.42412781580471,-54.33355034821268	scurve	0.08	520718,,
520719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105750174487724,6.302930457557208,5.128530167787606,5.15892286822295,4.649519861158619,5.026072935490349,5.505343729923846,6.159689091962615,5.4160387251983755,4.892224787028371,10.008932776423038,16.084719714165413,14.928117469437696,15.703501309999385,15.295095129121254,16.150511742238017,16.451922975499038,15.946660260277195,14.808790953521058,14.559760392695498	scurve	0.08	520719,,
520720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.921777464266867,-18.73649173581311,-20.19740474876772,-19.978092216685102,-19.36773031313294,-17.43134453980252,-17.612320622544694,-20.426572766475676,-18.580554220505604,-18.061948782927953,-18.701419436063617,-20.33771291787289,-19.17487747312229,-16.988825792481524,-1.7103317667194418,17.152867326731585,17.69421884171868,17.51279675294145,17.900632241009543,16.669506801298162	scurve	0.08	520720,,
520721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.806875543321695,-50.791602678398434,-47.075668495023656,-44.49527163328315,-47.09909733868674,-49.198377524660614,-48.46151664507242,-47.043586024460865,-51.341356135672434,-49.6703036520207,-46.18029890540604,-3.959657789616209,30.982556925768947,39.172357761306145,36.57046604974556,37.04441570294574,35.39477772714063,31.879026898682817,38.693676769597275,37.50526415724685	scurve	0.08	520721,,
520722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.262201521338145,9.508026830859096,9.592494803152551,8.853942247235658,8.275612726832561,10.008587139344474,9.232184165517927,10.182308178811317,9.881141402550302,10.521863564514367,10.20689027152721,-6.861392507202636,-20.651205185300597,-21.633806499844837,-20.51377195336844,-20.622644063245744,-22.705009291649183,-20.145617532698736,-22.425378390815826,-22.589297306223585	scurve	0.08	520722,,
520723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20334094223522,-3.6600756260663405,-1.7915316532118601,-2.9666920303164797,-6.724736786603066,-5.825541767618945,-5.523036848533566,-3.116511782704389,-4.864841422807704,-5.404547576028945,-32.866264021343156,-59.83314878481727,-61.26796041318622,-58.456235303264066,-60.21123016983943,-60.542095831070924,-59.703928119289394,-63.084348724649594,-59.35191268088561,-63.50877557002026	scurve	0.08	520723,,
520724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6325584242956,-37.81245696247921,-41.24231522269675,-41.25869760366908,-41.13292505515044,-37.89589206303795,-40.61822967216637,-39.69993565597109,-40.560131888225875,-40.80670888276519,-40.3687282970491,-37.172199871923,-17.25904466635768,8.607000607240508,6.255919323181409,7.068087363726363,6.812574078375668,8.297497928402528,8.752063589806276,7.837840484568055	scurve	0.08	520724,,
520725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.320914659122683,-2.724375576688825,-3.083198581533811,-1.2456227423534463,-2.9796463117299252,-3.2795788021594072,-1.8145128231396206,-2.7527794252337427,-2.8909404946738007,-1.248076677368542,-2.3161745559601004,-15.338085537201295,-28.806095126168593,-27.296716235206247,-28.70050578853419,-27.53237468226755,-27.27424343318612,-29.416939738296705,-29.306942899402507,-29.04982716915636	scurve	0.08	520725,,
520726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.45860094506186,-56.01841458284538,-59.971828494173096,-60.26036604496499,-59.041028390102596,-56.56502422727296,-55.52058001430481,-59.4027912110942,-58.335834819454156,-60.47210971294813,-56.31963946648622,-58.573767172141324,-57.65948943913785,-60.46422592371423,-62.46292989628535,-91.81145162146035,-115.83054600936524,-119.93069109491856,-122.97703970665557,-122.72564206054784	scurve	0.08	520726,,
520727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.585373459881323,-12.815273799956673,-14.109041012172376,-13.138501509563868,-11.968620904095175,-12.299600477362258,-10.802454452348558,-11.579317993544066,-12.478133441353528,-14.336459740012085,-11.725528796164173,-14.281276650386452,-11.07569909632863,-11.816182898265627,8.647411571657255,31.797811793848545,32.05091213434093,32.84018811396377,34.68624566987312,33.64865025848495	scurve	0.08	520727,,
520728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28632896327531,6.571592603018512,6.79175386376588,7.765324013199394,8.199150214048192,8.089514302361112,8.783692852050073,6.840011597781652,8.195467229822887,6.335558994212793,6.827814137847241,7.716011978599938,7.10805911555223,-7.093295369330527,-17.882009468792965,-19.82815918334127,-20.316368575473597,-18.960838171936462,-18.31450161225041,-19.78958235851518	scurve	0.08	520728,,
520729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.456295562807301,2.504172030217011,3.712140410858919,3.921506948736046,2.777432465639892,3.9266012864064863,3.276645946469236,3.425553603364075,2.8708675217288926,2.1830393339716596,3.2803427107251064,0.9976187969719579,-0.03347947665901341,-0.7672856068339486,0.019568846561906827,-1.5634636262665431,-0.757393122865202,-1.6339949781648468,-0.6829026423292435,-1.3290096705761494	scurve	0.08	520729,,
520730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.789719473585684,21.045442519912378,17.604345434657045,19.82276564470616,17.163906844843062,17.008454353164712,21.954844773513393,17.362103105787487,22.658945236388703,21.307865174324522,17.883599875968574,18.867120608228145,56.73799500612722,97.02462816830595,92.79585489454948,99.83812882845521,95.05404528224257,97.17323588912139,96.77416596439836,98.34497220768017	scurve	0.08	520730,,
520731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.267237932627459,-1.5937676070305826,-1.777583714747723,0.7517875225636265,-0.4390375222627211,2.30547373922233,-0.5572679770624928,0.2609430267693013,-1.4187384985680151,-0.7768953040245122,-0.5867445301611426,0.8462146341743169,1.873866858625939,37.6380561707634,74.59756773612531,77.20446912904626,73.13855696558824,72.924216503894,71.14367843300948,73.35991597084531	scurve	0.08	520731,,
520732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2243307836108084,0.49372117180340247,-2.0801364231704254,3.2990515042175943,2.036599184300421,-3.5293438199477385,2.0960840834917662,-3.2524626147860967,2.1619189634860736,1.632539673131043,1.1919451939719188,2.3303152394440785,-0.1161737556556065,0.8535535283689599,-50.66718053256961,-94.77969372553648,-98.52161400900977,-102.85967282698468,-95.58853972824488,-96.01721708340594	scurve	0.08	520732,,
520733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.398679474706709,5.129582209836722,5.997060466450311,4.559757729657978,4.638256550969707,4.303002711050404,5.375806540815953,4.370666702898108,4.861703707101883,4.856824946362791,5.698097695657591,5.036504927480594,4.887164830751924,5.684516805320966,4.47632806378616,3.1694159885263575,1.4083067822554636,1.9612851589835318,2.116456104076014,1.3782910077423516	scurve	0.08	520733,,
520734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.676300833613773,-19.98571082773451,-16.556280450053663,-20.52132446121883,-21.225177504950416,-17.681543579612164,-17.665353432356465,-18.263136487648353,-16.259961064346562,-20.133484444426923,-18.997138570308124,-20.89875945050106,-50.95159807072329,-88.32714190811534,-89.68630894866341,-86.67586674058194,-87.33788221793066,-86.8988219487425,-89.3020569985588,-86.35242690726648	scurve	0.08	520734,,
520735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.66821116034894,21.178118811416965,20.313888879403844,21.73302600219301,23.598774345062168,18.491825779606557,22.528287437826965,21.954710784923748,18.311455083711767,19.9317138902339,22.36500890332692,19.163942201872743,22.606718398510175,28.608814050004028,62.5557076108131,98.82118130271076,98.65604724581767,100.98013375085335,102.41862287448298,103.21501681072544	scurve	0.08	520735,,
520736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3137346624922,-30.539023632968327,-27.02741019708949,-27.42833366905951,-28.718224630357703,-28.734277177756443,-29.611673398509502,-26.764454638902443,-29.578552289608744,-28.700600042165213,-7.490939741477071,11.727241084200841,13.673519779522795,12.506606648600282,15.1517660762916,14.709477483153215,12.989687998647025,13.633448975429872,11.2087642777843,14.331428450105058	scurve	0.08	520736,,
520737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.39310915548306,13.74669637721259,13.534793163830667,12.371326578387366,13.552420489068147,12.195762802879637,13.946858936841563,12.300935749490284,13.19550859456692,12.351565069448862,12.865273942464334,13.679911923780208,13.416989955587733,12.911432938345714,5.363152099797478,-1.1039732123747683,-1.1860849075829627,-1.058061443185407,-1.2340726729911697,-0.8097326343621045	scurve	0.08	520737,,
520738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.920396125088379,11.460206943104081,10.445712096006433,10.428569873994894,11.298618675908662,10.22299099919209,10.431360919744593,11.156500192598761,10.96681890116341,10.82521464866271,10.213064390185028,11.661789068791094,4.475956476665276,-3.8722900420970543,-3.3279293214748833,-4.187602161469163,-4.308670029269207,-4.23797182073703,-3.5095356439158536,-4.624385618913841	scurve	0.08	520738,,
520739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.03850200177606,-10.770615401638866,-9.735028156102258,-11.024682061793298,-11.07489266614557,-10.454715255590783,-10.87796392213895,-9.503949675685167,-11.116764150024258,-10.978746525103505,-11.021655671759246,-11.075137271582845,-9.164391191465214,0.16068594350620913,9.133923837562142,8.813599671388774,9.337917762484686,9.928611181472375,10.616785321010815,10.257561449410401	scurve	0.08	520739,,
520740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.645097037140225,6.424532008009775,6.751687413138953,5.70536143596611,5.880138268923469,5.565451611732827,5.700454108880387,6.0796806438357995,5.875805013886143,6.694269526839712,4.743365359494926,4.834571659505171,4.443940776629233,5.162467269546175,5.329850866147696,4.1332350271879505,3.6699830663136646,3.8774962688826,4.054533918704527,4.731033647246625	scurve	0.08	520740,,
520741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.948519728550686,-8.613259217026167,-9.175593128189105,-7.941215828476435,-13.745456516486177,-11.075271536499653,-12.479252835557327,-12.98565036855592,-12.073401432241623,-4.463011069293839,35.77079149930632,72.31420206106111,72.5679374055428,73.3599486891066,73.48335291438234,73.74396999246008,70.18338995133846,74.0326944733136,70.68967605375242,73.32048368517927	scurve	0.08	520741,,
520742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1288119077806,-78.42389366660234,-83.45999162259703,-82.32695819843516,-80.97287274241596,-78.0090396534824,-84.25438158458525,-83.73014467256087,-81.97447646863277,-79.9224128822071,-81.1944457503424,-79.12975478583384,-73.81040723348721,-38.96170916778793,-2.460464687432406,0.4566770953916972,5.669981170862428,0.10390467076426546,5.178598958304121,3.3324258038114607	scurve	0.08	520742,,
520743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.421119449100985,2.713430387430232,2.8531484106075067,2.2289683689610955,3.2137669921088237,2.30064407689421,3.1293569985126575,2.785016747286818,2.3540792250409783,3.9798443959531986,3.9841610929747713,2.3695193532571346,0.1874100036498847,-2.7591118748933043,-2.884550993982889,-3.8072886939403987,-3.7743221239790468,-2.232806220149861,-2.309078465334034,-3.1303387159946716	scurve	0.08	520743,,
520744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.898957931256851,-6.493201321286384,-5.534432771451865,-6.807618732086609,-6.475206057151605,-5.554213779496807,-6.904787353580299,-6.699071626605408,-5.90830787273351,-6.274631002575868,-6.573224954890559,-6.822702164269548,-6.475633428631811,-7.6372410365675965,-7.5834560319274855,-8.624469221437506,-8.576071741757055,-7.854409183856351,-8.224865036923813,-7.856604221012941	scurve	0.08	520744,,
520745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.189565920232743,-4.605009798510704,-8.851909402402116,-6.401816888683821,-4.326239388365364,-5.5802231909356035,-3.1182788044005623,-5.29173825621301,-5.927421598543758,-10.666775242812376,-8.05461306948984,-10.37347210205364,-2.811913750712515,-4.006620892036537,41.82876056576872,86.23546122997605,85.00671322948871,85.63216157983746,93.31782954091534,93.22581353741921	scurve	0.08	520745,,
520746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.553386972914524,43.00432491370257,40.58448328067864,45.857178834944904,43.1165890232105,43.35459950412483,44.7890174435727,40.716446566920915,45.51531864387629,43.733797972708444,41.25616992778105,45.619177336058364,45.36764258983199,45.51169308897717,46.00564857189027,76.34813810746076,110.47223470810337,109.53130108829872,111.8109860082107,112.49248721350847	scurve	0.08	520746,,
520747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.664557491189116,-7.427046687909237,-9.689497940741061,-8.918195905850691,-7.251304563060593,-8.960136060569845,-7.974978844612138,-10.630782834622151,-7.466974434121079,-10.576570912336871,-10.51089070181713,-10.396105388316863,-32.074272091888176,-57.881756117482965,-58.37150964427232,-60.20194540644356,-59.41172280899762,-60.27415940597474,-58.72104745072106,-58.13489490715855	scurve	0.08	520747,,
520748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551198609338309,-14.043365903300977,-14.179696026562134,-14.206931510663999,-13.774772567049313,-15.08499251247543,-14.557061713864979,-13.107918702828705,-13.454613475553701,-11.329938389632165,6.824670473728201,25.505212351544287,22.57768648033433,23.16279472729166,23.37073989925978,24.47317640873675,23.85851239143071,22.75879155761201,24.657124487171288,25.665185211347662	scurve	0.08	520748,,
