ID	X	Y	func	noise	original_trajectory,,
436705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.46702822418064,135.81270544755384,147.91088169006284,126.23335031945835,147.2900128657209,147.52485283374403,99.48617571306677,151.5812609731864,150.05519660789903,29.800793055777632,145.07547158888488,136.30988575740918,262.12161972473825,141.7284168884731,145.16334813976238,177.05486559660397,143.44556711102243,152.71491006902912,172.05732341673647,148.7823125545964	tan	0.16	436705,,
436706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.322242980415434,-9.48402896137215,-6.1579765108564315,-5.102456131170922,-1.2043886900662422,-6.718310564198738,-5.152929682244862,-5.225850583265441,-9.503950450764197,-5.797166236747808,-6.160736618467157,-1.4494451441192675,-8.19311679550643,-7.672425573231402,-5.681696286423027,-9.233438446745742,-5.933982979077037,-4.116995845227518,-4.049210560383527,-8.954801263416064	tan	0.16	436706,,
436707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.764238108398072,4.673247106553163,6.654354115947928,6.617507202846477,7.786911271084223,9.672319570063094,2.717468752319298,8.02713420500971,1.142304331085422,3.6026377624990937,-32.89933013284078,5.207879095191689,7.543312202118361,7.322358977105788,8.694444201865803,4.8318986700123645,4.254160900243737,46.26560990271044,5.197784439054188,7.950189467633983	tan	0.16	436707,,
436708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.639110683608306,10.679831041198398,8.317025402751261,11.61147942757966,8.768678657236384,11.38494790391699,24.881181317835534,4.105379190581296,7.142092052603399,6.68754808919758,8.58657975339383,10.33498843061973,10.301175919647198,7.793821830178975,9.554119027285902,9.995579932365978,12.060797659257144,-6.045688456445337,7.402311278697017,9.383999706346097	tan	0.16	436708,,
436709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2238103862970979.8,-1947524431914485.5,-2161844193397131.0,-2022245537385892.0,-2226177071540637.5,-128357855209930.95,-325842431612886.94,-194654867199086.0,-130836520438876.47,-339934767580410.1,-282436932613025.25,-203587407346964.56,-132919849599883.34,-296372008802994.7,-125424684049346.2,-159097577061636.4,-288639863997106.06,-216222148576258.12,-297108082898188.8,-439811009953114.2	tan	0.16	436709,,
436710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.579571538425782,17.647376131230672,19.490104217886238,25.71183479054669,18.09600510321235,18.096732977576842,17.851757167589255,23.652174276325553,18.291211600192938,16.266116439975054,20.816725362301316,19.46918438972989,15.69708501723475,18.926764621672973,19.499530637097763,20.784425878799873,11.220785690254278,16.4144495667393,17.799509488229187,18.18065572789358	tan	0.16	436710,,
436711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.11125173112178,63.31154978821204,61.996464587532344,58.72351978153688,56.96612193847083,62.598548985993006,19.403167390574254,57.97768258350882,59.85763547209656,58.42388910224006,63.09641163347733,59.75635515426896,59.22565689959529,102.37848099655176,57.45868956155225,60.093718397125976,59.67884235372102,58.68413627243678,56.354367845776785,62.28050683035475	tan	0.16	436711,,
436712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.631941683047696,11.253325959475305,7.993999035042279,11.189494922664682,8.493617177196537,8.638399579460357,9.023471872576206,10.339514146985326,10.667142920661652,22.75243803349965,4.299438075331118,6.2700255541233565,8.890288483349085,9.911542565645664,7.866458138662166,8.994275909490892,9.360467128093331,10.275857656187958,13.140410490110277,11.94411166451904	tan	0.16	436712,,
436713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.061474977618388,4.934870784005672,6.680154598366363,-0.6399018329352018,4.450346404842324,7.3352210288965,5.4505531194616825,6.268997200623655,9.5194711699338,3.6701152707489406,6.478391919125468,2.155284701497293,5.099024478065765,6.068981673306384,2.9817133729703182,5.182194621125952,13.031653432312083,7.147140344916606,5.057017874799149,1.6419291991730178	tan	0.16	436713,,
436714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.367383732037059,11.825368976232316,11.331549926648036,10.89336264022774,6.446951820385678,11.95998219729574,11.898287542292499,14.714022498351781,10.536626435818246,9.099960650263663,11.945997619263585,6.194177910416791,9.922464704660188,11.609523963600683,14.416168163750914,10.550983318080297,10.188605126458532,10.361571326012603,7.189474795416871,10.050080318516992	tan	0.16	436714,,
436715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.98976873331818,77.85202468140287,63.49391111148382,71.67553854224933,63.3256798473578,52.69307563794047,72.91767449802332,65.27659831257048,31.326695892728637,75.52610898885504,70.25415097914552,-54.10702814167871,65.73868885830561,75.67595058246717,193.96038810355816,64.98506548106018,70.22766238226622,108.74529035297053,69.87507147886825,71.1657915534126	tan	0.16	436715,,
436716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3106582653099606.0,-2920964218045978.0,-3107207392526006.0,-3084789777495351.5,-1239126206624002.2,-1116528739023498.5,-1222974535762450.2,-1050898031385687.1,-1242014164602457.2,-1274801871801570.5,-1146071588304778.8,-1125528817479070.6,-1013859293681476.4,-1200001746113988.2,-1083425139304409.9,-1092292497043957.5,-1114616980173228.8,-1202335651909193.2,-1047110364044136.0,-1282390086616509.0	tan	0.16	436716,,
436717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.013211306435559,7.347094258064997,8.270143667196546,9.940867556694984,14.291636078409725,7.3048845232602835,6.671077123705297,8.068890509333844,10.448177842695099,6.1996892367382905,7.54151256081655,8.941579226708527,11.247611270319494,2.494091119021131,7.946717351351708,8.920996192431911,8.34609355753565,0.13797417219390695,8.243433487213963,5.970759159603685	tan	0.16	436717,,
436718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1790533017433133.2,-1995223644040299.8,-1693077756765159.0,-1865486993582605.5,-1706321959614202.2,-81329864803747.44,-39401619318764.76,19215010580878.09,-166908202448434.16,-146872614421972.44,-137071427810384.3,-43647002299400.69,-79042598351563.94,-56898802748878.53,66257850109468.61,125633326099392.6,-82911672449979.7,14077992129917.277,-94401035762094.56,-55360809214219.695	tan	0.16	436718,,
436719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5867980041477008,-1.9392400417768498,-1.0951612403587974,-11.954911337900539,-3.0672708478639867,-0.10960879794752376,-6.003500187891271,-1.3290336160237213,1.533256423519493,-4.056472519939297,-3.606487543122122,-5.985696220078189,-4.288974292352507,-2.214261022603913,-4.889319353028281,-1.8811475532613162,6.99367579571633,-3.3668143812260567,-4.160423859401947,-6.610478685940983	tan	0.16	436719,,
436720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.04928544405895,112.56948496794413,125.53563658844553,128.00923570006566,122.89413271478558,121.98896197853985,121.96381742889155,94.99778904491926,118.06574072543346,121.57227480245585,76.65247294046671,120.50016891972612,126.613996766583,6.039112097422503,126.92272268504705,126.39958133901416,242.18532025704985,116.38281836265402,126.43890961886659,155.57305871459485	tan	0.16	436720,,
436721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.3553580519549,217.8942754736723,220.70784778735907,216.57835538605713,222.2433812671356,225.8355609724521,94.06240844661164,218.27942426798458,221.60097126675828,222.060156252499,225.10335849627398,214.8446367185788,227.44146033640195,347.5723530175168,219.96473381376586,221.79210500034318,224.75253085465891,216.27678120883422,215.84799651977556,218.9281006761807	tan	0.16	436721,,
436722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.62322608427584,-15.616017968906313,-19.38952537809557,-13.634928849120456,-17.918661135011817,-16.260975176430126,-16.984226905578517,-16.35804298210291,-58.607914650049,-15.103140968529567,-12.459969066554429,-19.32187360121417,-14.499631346678253,-20.215943628825517,-16.285074087617442,21.325630917449576,-16.84877689562794,-16.001452686958768,-16.00114422012573,-17.180025420757854	tan	0.16	436722,,
436723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.54349193918478,26.22979147472567,28.96928449290953,20.656775742871723,26.93371322950727,26.279347066021526,27.834685852002913,28.021278596906473,14.717410693273667,26.706945839190027,24.26907875621037,26.19883423340336,28.08938775018924,39.62848200718554,23.376328612373715,24.30452649149693,26.295891881002518,27.301745454757032,30.8182119159842,23.893652326578906	tan	0.16	436723,,
436724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6758553432759875,-7.171359541759237,-5.217422337017279,-4.593277857849783,-4.054443995709995,-4.289828278882226,-9.607268200780483,-6.512012520485724,-7.243324585634895,-6.954671953457838,-4.875338899787799,-18.94000321701954,-6.207407725229079,-4.654406531488222,-6.807819612567526,-4.478648093787511,6.0901715545621045,-8.398431189818893,-7.200459525538246,-5.8199162505797535	tan	0.16	436724,,
436725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.194280345648686,20.384784830666426,17.716809345808876,18.916379890717145,19.528649800660208,18.16722620266942,19.8599675894015,14.74175104153631,17.03331276291247,17.84821199560202,17.106391089016615,19.464119252627075,7.8200790895018955,17.87168750349752,20.091513219725424,20.432064290087396,20.227514303953477,28.87664316663011,16.147908813479628,16.490448283934004	tan	0.16	436725,,
436726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.442123227673314,38.844946451441906,36.952594641225545,39.80668506667553,32.6975116952206,38.098677939843824,-3.9169025204785157,38.505367508172796,38.8214921134159,37.26600809178141,36.062491287758206,32.51958803810814,37.433807037990945,76.4600444407308,38.0625600747009,37.3621261367608,36.41785801366357,37.79094600065678,33.22670997420036,37.10451222838621	tan	0.16	436726,,
436727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.101848901204331,4.373764939757454,-3.0403344844825813,1.4848615544883779,1.7610139780170844,5.5966952171998585,-0.1139106403032697,3.7264377623617686,3.9471313331155664,-1.202914892505032,0.9624567888426077,1.9900331836655445,4.427055828051316,0.11212052331968714,2.6905921699027715,2.6043047721634665,-3.616915562275717,1.9396397020348277,3.1450734910455607,4.943802832708355	tan	0.16	436727,,
436728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.10789909705389777,0.2985963559483389,1.1961875221635234,1.2746952536482696,1.2104505342747824,4.156102644597741,12.624929847000898,0.6631059998040016,3.5741139006982445,2.9443963979829597,7.061775056933995,1.1365356227767678,1.2617478114156127,2.823455592119457,2.81443966583648,-2.5271338572673763,1.6933535748022457,1.4753167829794094,4.8427728624831206,-5.848279253804878	tan	0.16	436728,,
436729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.352036408409887,4.936350435402046,7.703997584539291,0.03178196832599767,7.6190017924696685,8.262317599431292,6.142959329363531,7.117277411541805,13.888605263152911,8.777126778357113,7.724609260269339,4.915445797032672,5.751712619632342,7.7010580188467275,7.179578557860189,6.342046951449918,17.887328043339842,6.11277318287893,7.6310872425230905,5.531515079814428	tan	0.16	436729,,
436730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.08028803776983,-156.22235217970703,-164.68229805092744,-165.95808361758802,-158.42150751631246,-189.400691265083,-160.75712921961988,-151.94562095407798,-200.24413421888227,-162.10589086418216,-155.84250040733914,-283.2045608825425,-157.33086860386018,-164.54031341660726,-36.09926278060428,-157.6558495977431,-152.07766981826333,-119.508260620366,-158.94888371782804,-166.1605618719114	tan	0.16	436730,,
436731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.83372324793115,18.976125634312776,21.60264812285838,20.635898717218367,16.99302044771277,17.64446746847065,6.447056943295678,16.46554697354114,17.019289665534547,15.280795318963222,16.12443233120247,22.22342054853245,14.049900551552353,18.120839754652835,13.939325135208229,17.76227635136128,20.196826043883284,15.826543260617553,18.646626151903533,24.142326789732635	tan	0.16	436731,,
436732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.101408621341535,-4.070025180458964,-2.248856637325731,-0.3403449780306538,5.4680682355451165,-2.924072954196546,-0.5801858896396563,3.213573032030933,-2.880701315111943,-0.5422602736826594,-0.13165352775914396,6.0847461224535575,-0.03786953771776158,0.19549474282910673,3.0451397956223216,-3.2894586811810687,-0.2624422566675886,2.35406767076197,2.0052088223087168,-2.185124905379693	tan	0.16	436732,,
436733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2641411583167998.0,-2389836779108815.0,-2473702553872420.0,-2369041267080689.5,-2382720495722833.5,-608288955288198.6,-650124784926895.0,-725814995512536.8,-545196173185874.9,-844417365774326.5,-790767088506376.5,-741516875465923.0,-675215166436119.4,-773112585238203.9,-772715804937048.2,-619212777829276.0,-778648717813484.5,-767017316779314.2,-647811917635230.2,-697317176952040.9	tan	0.16	436733,,
436734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.302548113284567,14.115829577232601,13.284082561765787,12.694474747985556,13.648887224165499,15.584365673782743,13.78615387217869,20.57607986062531,10.875972954701151,12.180722961201706,15.2103987384771,15.7418752188855,10.541223896660082,12.601271630829201,15.798423003787775,15.87642312467118,9.715188825379212,12.506523335350902,16.21243239784679,14.88629348901647	tan	0.16	436734,,
436735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.195639197627784,16.204384476999522,14.256510518566175,15.598463907226947,4.741964063999564,11.819731106148836,13.999827979342623,13.697789177634693,14.998361177767194,16.914892269756027,13.623219992668218,16.31171551187847,9.662950121610514,13.382198307546801,15.63178134542039,13.12557603066,14.068624295433866,21.75581312224618,13.50527516737377,15.470974282977515	tan	0.16	436735,,
436736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.88272618386559,108.2791907237624,86.86641249848938,103.58221129002217,107.80183349160431,75.87864108911184,112.29849005488882,106.08812473586725,-6.357405511785856,115.04329124211311,104.9895783423277,239.20974772298973,117.74146894675958,108.52959362396284,156.27279550391634,113.95145129447428,111.05992906762295,132.12690490734644,105.08872831121165,111.02483290557721	tan	0.16	436736,,
436737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3221354563114719.0,-3312531517205139.0,-3105446236267285.0,-3201900419437013.0,-3095774928520541.5,-3142086704513444.0,-1488205671453527.8,-1510801638953198.5,-1258909117923019.2,-1494108118211763.0,-1273187249530549.5,-1360896816329604.8,-1232124734932315.2,-1535303964752369.0,-1489095130157423.5,-1363430134744442.0,-1308569032671834.5,-1367047197459075.0,-1531201868059337.0,-1512580582465277.0	tan	0.16	436737,,
436738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.13427070583539,-1.140835239234347,0.8178623337026414,3.240387546689367,7.476962582274867,-1.1542593730873247,0.1228746010815498,3.010476113504006,-3.8236709186750035,0.9783132833950383,1.2640006337499916,6.1077259911012,-1.2625191777800342,-0.2637134600452,4.395054901988427,-4.732684538493149,0.6242727967930157,2.036816181827875,3.793112789802495,-1.6117623759850537	tan	0.16	436738,,
436739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.5965602330855,165.76567788545142,175.69714341832483,175.129430305864,171.6938260429463,169.94813092189497,179.8592784702266,47.797773177704585,174.94641469249777,174.21264180354123,167.33592806142647,173.47741935954886,167.44309831926648,182.93643518151285,301.2996268683471,176.7987637149047,172.4650235164808,166.72113297627607,172.94203210837424,177.87065006709142	tan	0.16	436739,,
436740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.022674845001716,3.2486056412729765,3.868329173889239,6.566229985579923,8.017213351995139,5.687247853235456,7.660632569098944,9.404513787952427,6.5497313104935975,7.961366631477954,8.85353121794752,8.860148620256865,9.355421236178465,7.842807639444558,9.411906460903543,10.777301496967779,8.636867192092186,10.840345890177144,9.660790277009127,9.874575553223192	tan	0.16	436740,,
436741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.291064043999484,24.144236048874188,23.477695569709507,23.924101235084933,30.091591190789583,20.255441109043982,24.738767292236957,24.075378826248233,27.313488310501047,20.816015455792908,23.280126491332748,22.148412757295972,24.80522307389487,19.61764569514331,24.308284174581395,23.24468931486264,24.402921113517188,13.249281779343479,20.33414519686474,21.75212458979557	tan	0.16	436741,,
