ID	X	Y	func	noise	original_trajectory,,
1114691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1334024700681966,2.0434385689509265,3.400202860144576,2.6299028263722803,1.7882726225798278,-0.2679934215054032,-0.06721847416644966,-8.29129447843027,-1.1180879944533597,0.10627386285654339,-1.5740023926205562,-0.14923745944300215,3.422691435373549,-1.3161434500573232,0.7722604585930908,-5.144133773741694,-1.063288111424971,2.2905413832033856,-1.3025474296169413,0.5272019385236124	tan	0.08	1114691,,
1114692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9244536754072641,0.9973924649596473,0.9047605044727138,1.3366596999054376,1.2928834737046913,4.272943821930298,15.572054268167143,-3.423481738930569,-1.299365928715842,0.4347528843581081,-0.0334646708705062,0.45670423304300556,1.1450038638903557,1.1744719936208838,1.6450743056146226,3.334856426040549,6.055656471325575,-13.418825267394,-1.3421955299891035,-0.15492576745450926	tan	0.08	1114692,,
1114693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.630850042700172,-6.728435516473097,-11.892289081644604,-8.452713166152247,-7.706858226019808,-3.7343202490596195,-11.0456291946013,-8.086387835634218,-6.882947602475783,-13.957837751963613,-9.571122507643308,-7.692659819262085,-4.2534427573798395,-10.129827390380209,-9.89710574211649,-7.708347859597614,-14.184167740366096,-8.746575291611915,-8.602920001761307,-5.064118902930982	tan	0.08	1114693,,
1114694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.466598263624751,6.868496237081104,1.1110656685801266,4.515864491856967,6.975248493184601,10.7707475402004,4.560160551167485,4.814361012366589,6.719264206396936,0.33837580164342596,5.467435290322133,6.755768705390931,10.618379683237439,4.224494589025751,5.230535561266963,5.891327406911229,0.7333831271193856,4.047512645099179,5.23928224668342,8.583254745380843	tan	0.08	1114694,,
1114695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.162610193272283,-15.667067832884033,-13.643608467609958,-18.6514620739005,-17.06083362271076,-15.401985342018438,-14.448851201973726,-13.075566613826933,-28.293596503704038,-17.33763147105015,-15.07746477127123,-14.758534391804666,-13.546032550939467,-3.0307359751325116,-17.104154713631516,-15.88914734412164,-15.074679219765269,-13.847636102315475,-12.350388396900234,-18.04248791615295	tan	0.08	1114695,,
1114696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.414743821359966,13.838977438801239,14.017260390777764,14.386086984509198,12.85677595001631,13.24935492330161,8.854990816054075,11.265762776955597,1.9825570430967578,10.37656935357278,11.662388569621463,9.338666807393635,10.153334069748688,14.585269094267854,10.051144284305982,11.885869497478467,5.921257743298952,10.063247358806995,12.737992682068844,9.274911105996571	tan	0.08	1114696,,
1114697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.06738045903249,-21.57070188653467,-20.476235134206885,-19.21454220871905,-18.85650270672187,-5.328610830118652,-26.038036851087806,-22.057282916975023,-21.61432445256669,-21.431955611553022,-21.518158388779803,-21.081648789404106,-20.601270177550767,-19.5138526265035,-18.647580489166316,-17.2236296755589,-36.05001359166298,-24.729241878834895,-22.503740076286075,-22.47381610733618	tan	0.08	1114697,,
1114698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.40866286472046,19.90488904372107,19.081649757509123,26.429191164203594,17.74770960144425,18.279435133913957,19.28823903532591,23.355419317941447,16.41133831130128,19.122947401865126,19.046858006118185,22.054117363693123,15.518569134249972,18.76979901127241,18.374161017916443,20.52224531662718,11.882568428497223,18.527315131707507,18.75630115212092,20.918030298425386	tan	0.08	1114698,,
1114699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.60022272096954,32.7938637655082,32.526964541404936,32.68157434481664,32.79598654479264,34.11514256814786,35.109792746708976,35.16721430385791,47.39218786699773,29.325157751024502,31.944276902318848,31.532468784486966,32.01019580084403,32.4769710166153,32.29254204774875,33.61122846528959,34.77374453928862,34.19266637710025,37.22235016047479,18.412511108427022	tan	0.08	1114699,,
1114700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.050713632582664,9.033236306157587,8.362150836004785,9.459622093838568,11.662826356886402,13.380109892218972,14.659243785959069,13.725895539851358,15.59870382469194,14.155675328602946,15.555799318808674,15.962069607892458,15.022169901933317,15.74969980666824,16.512955607979272,16.364351170895215,15.577324046264476,16.76536336399385,16.413298593316927,18.02719917192038	tan	0.08	1114700,,
1114701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.54344360799732,33.00021824748282,34.11842918796592,33.520903500351615,33.4226527628082,35.11230753223728,10.603790231340593,32.60408174261446,34.920598695869955,-5.814475810133686,34.7126260067869,35.01162887928026,-90.05004367199386,37.830246637908,34.18875078134953,156.9300449533845,34.36698925035029,35.33240104841502,75.54944434296678,33.68201442244945	tan	0.08	1114701,,
1114702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.284715932685782,3.8434981916491475,3.718437895086788,3.966972837552259,4.907357268506273,4.653230213052865,0.013643885220476992,3.0143344482007475,3.029186024247399,8.320194769351152,2.310147822441821,3.3956368001676656,4.718944881479491,-2.0986500636156666,1.8214326867983575,4.186980585999285,7.272125096086292,2.1947436727643654,2.1136789394239477,4.186485075133509	tan	0.08	1114702,,
1114703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.231247003949806,13.882424202092341,13.033759845322638,13.380697945764076,8.446808280315548,12.641897137557923,13.071074774535477,17.59737534538008,10.76282265487158,11.987763545518185,14.346480534205465,8.265456083689092,11.504377039845142,11.853931601156702,16.173960568927,11.07182661871521,11.15782480619854,14.186742256930339,7.111391053867867,10.777610560500687	tan	0.08	1114703,,
1114704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.96525602845198,-114.37813691095458,-118.94794474911268,-115.8809599461553,-111.60109649192934,-109.08326886963962,-113.24395769222146,-108.37950268303766,-236.77928886093264,-115.13220324128429,-110.25537656316155,-114.65545993552566,-115.59827674183447,-114.55934713511883,-108.2169980241073,11.12366219061468,-112.3821127622663,-114.18115816027301,-110.38738897789274,-116.54634761994211	tan	0.08	1114704,,
1114705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1660920901796368.5,-1556123008202506.8,-1555893155137616.5,-1533708254587760.5,-1536734570920313.0,-1500661449943384.5,267250097272944.5,219352146550019.5,166848331763789.22,205572645963557.25,194977136748486.6,247613166740132.94,272054186594008.03,220609951623601.25,227408614140248.88,178541689293300.53,264229573426754.78,274276686237277.6,186645688626558.78,202989318134403.3	tan	0.08	1114705,,
1114706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.588861768207498,-1.0241489454883044,2.75082314934125,3.742799606092733,8.089076065190323,2.8388211352853197,3.6620254818185516,4.080800037219722,-0.6060747978928567,4.04313811408317,3.2994991120153094,8.813725075617096,1.5300900100651242,3.4720861942435386,4.80733178436247,-1.3743203123663026,2.477636788475626,3.3756343163634694,7.031122831343907,1.389517107524069	tan	0.08	1114706,,
1114707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.38293026595065,-182.40432130776088,-187.3366944928778,-181.907763362151,-184.3652716227475,-181.65602832476782,-180.00501745391762,-181.37451853173152,-180.72553558328983,-302.27043928548756,-188.08503881950665,-181.92499899835775,-178.87202097037448,-185.2767332984884,-182.54690072393106,-183.91287943147086,-65.16449511681978,-183.07336362336184,-186.46251559365308,-179.41579036072534	tan	0.08	1114707,,
1114708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.764384726623561,-2.621282392721242,-2.068143689267547,-2.2127812247334164,1.0646956300841781,2.518241021721832,2.4446483868385975,2.4815943665545968,2.2720108132756245,4.163324408214505,3.560120862381245,4.374930813651576,2.9298703728712034,4.9356653715468415,3.9807203398782605,4.286596671367699,4.9504926963113665,5.7227127749655295,4.104234943824597,6.304703088686372	tan	0.08	1114708,,
1114709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.474856644836208,-14.896022754591758,-15.210847030313236,-13.650180248922124,-1.4625125572158844,-19.843732110094304,-17.698075326394292,-18.155597323191433,-16.623152864372493,-17.074421569373026,-16.55502991222387,-15.947829085496885,-14.748512472891806,-14.441603365801454,-12.741742659974708,-31.481948009773948,-19.89479967491748,-18.434580348617732,-16.087992158914492,-16.603319611064567	tan	0.08	1114709,,
1114710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-838285656243316.1,-748993491724864.2,-831360638937400.9,1034873044548767.8,970637596519628.6,1053477319431206.6,1076492265991160.5,969395534996293.4,1064812910685654.1,1074014622902207.8,1076815183820037.8,981334899133597.4,1008661690824731.5,1017810169833802.9,1047525021792775.6,1061170024079589.6,993167420557932.8,955470989956285.6,978816416712121.2,1065001260885253.0	tan	0.08	1114710,,
1114711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.21646060457509,50.825012589410846,48.21936193483307,49.304217393846145,44.623193423964246,48.240967398252785,8.591320835964332,47.625601202470804,49.581778357286694,48.009609458254786,48.373520259362316,46.94079255102218,46.94915062593448,88.87063958324956,47.79030860908388,49.89749446940424,47.6137231052053,48.184238371521836,44.937597810745665,47.5742428983754	tan	0.08	1114711,,
1114712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.9933580812065,-19.545802726698337,-20.882944036218472,-20.743740157409693,-17.511153176790437,-24.177788515458204,-22.186558469561184,-21.010238282281808,-20.35811994821342,-19.922130401390138,-32.216173233845915,-21.300797146594284,-20.993416096972936,-20.282501277574386,-19.125700457360338,-9.04495291951991,-21.7960802695697,-21.231430680292938,-20.340793419971284,-18.97051062567951	tan	0.08	1114712,,
1114713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10681363444415.5,-35272455276044.25,1772940100581409.5,1797328081096565.5,1817756304128556.5,1811096102061136.2,1810354636639722.8,1762534213412008.8,1738736488478921.0,1815510568600085.5,1759155381821602.2,1779109887664945.2,1768295876521036.8,1743121090656169.5,1774474372336876.5,1817387395655795.8,1764396734591792.2,1745185980939737.0,1789802864118193.5,1749010517138952.0	tan	0.08	1114713,,
1114714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.266316836125804,-6.373306140402223,-3.3842220529414533,-2.193134211756047,-1.5641967219117903,-1.5577662062502364,-2.4053541841545276,-2.3732634835023587,-0.659362214046063,-0.5898722864475989,-0.7272439208266664,-0.5628326848451305,-0.2609995282294555,-0.08293421360865488,-0.01808997747804686,-0.26951117755224774,0.896492547256424,0.7841571547335009,1.4114689118084696,2.959561098241244	tan	0.08	1114714,,
1114715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.695849168698842,-10.651919547390182,-10.9214549452293,-10.232751859645337,-11.324475730190088,-10.651835195866294,-8.666089536249116,-6.294057022840434,-7.0201825299128355,-5.805715271212485,-5.706698836875937,-5.793595995106202,-5.189372883836255,-4.125339924014362,-5.73444003523451,-4.728718075023321,-4.923607649871553,-3.72735653628935,-5.063192607312511,-4.132751685682868	tan	0.08	1114715,,
1114716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.569215941497323,-8.796411428892426,-5.897121314234831,-4.14789576604805,-3.8729836142561997,-4.383939235516519,-4.337664461156939,-2.678695700345087,-3.438664607777146,-3.3653169053544927,-3.535585323616431,-3.399780523052643,-1.8356203542362088,-3.4826141276307996,-1.539749556568791,-2.3676700631130836,-2.465180340000787,-1.5640466845614087,-0.892037143253364,0.9308403750389918	tan	0.08	1114716,,
1114717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3004969466044036,-0.7122650048350296,1.4530804743224532,-30.173704945432466,-5.084780742457758,-6.490586477685487,-45.8341660914887,-5.482525463599387,-4.472751795282946,-127.37879563044864,-3.473893228353748,0.4022388128691148,118.90786804675996,-2.598320210470103,-2.556842383392814,38.41045166427412,-0.44955676930201527,-3.453902583611873,22.438856388440314,-3.243171631295235	tan	0.08	1114717,,
1114718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.394514823737767,-0.28878269083673214,-0.9355963586271177,-0.8398217321663828,-0.4967975186674982,2.822760755309505,2.987822836951428,3.5709082984884275,5.572058131996722,4.32118802980372,6.087396209688327,5.811396568175785,4.538149058798616,4.837577780007319,6.248703280420239,5.315958722228396,6.877516566945133,5.924594800871503,6.337106710585049,6.185514270648473	tan	0.08	1114718,,
1114719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.48101958677653,8.675020280662066,9.835799613592348,10.450073245108966,18.622157006644294,8.602885441827974,10.257975940147656,10.2200331803984,12.658736825656938,8.37517193513366,8.760564408944266,11.155595606952442,11.123268431248295,7.414141709270588,9.92011220764853,10.530785198698744,11.902027385469609,1.7122887438929482,8.298661940917874,9.764462241233572	tan	0.08	1114719,,
1114720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7934816139522365,0.20677292723044882,3.7481883322131413,3.435175382702589,8.083795006294615,2.4981781922095347,2.4034158145467117,4.798969019202101,-0.2461631712449801,3.3472597843532705,3.60943774214045,6.9022523720932405,2.87173417122495,2.523879645852378,3.619571354206495,-1.9760920961123878,3.4399696298483597,3.407086906795403,6.956707566726032,0.8499439313099248	tan	0.08	1114720,,
1114721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.488100870596025,-8.421931618129612,-9.22317781992745,-8.262802007516306,-5.774223451136699,-3.633135541347374,-3.057783936154507,-2.9306404649363524,-3.6067546658519705,-3.7628392963816726,-2.1664911251530667,-1.7690543202663516,-2.5346989834968867,-1.639061596521197,-1.8501178126010338,-2.311852947507567,-2.416313746353411,-1.868210682789083,-2.2703531001966235,-1.5811971247271774	tan	0.08	1114721,,
1114722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4343154409301335.0,-2521219634344203.0,-2526140951901498.0,-2453449343808191.5,-2466679645778946.0,-2550576025525002.5,-2541573443311084.0,-2476945477965853.5,-2499673474432207.5,-2499551148457631.5,-2475134065556466.5,-2510217264430091.5,-2515992603558156.5,-2481619352710822.0,-2482170629288749.0,-2531920628739196.0,-2563456921868837.5,-2527957249059611.5,-2556729304052852.5,-638639695500100.5	tan	0.08	1114722,,
1114723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-339066100199986.25,-322716854841783.25,-334191650682132.0,1543919020469929.8,1554267522951979.0,1573072816069692.5,1532259113480473.8,1520727186575836.2,1528676417621640.5,1496458583895337.0,1558479587665215.5,1470490897585240.2,1510176210461753.5,1580769552307178.8,1527205826553553.8,1551755240979142.2,1503625028657314.2,1581407551542881.2,1556466576982148.2,1558574790996154.2	tan	0.08	1114723,,
1114724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.17189352740974,-196.4310205148895,-194.5445849632464,-194.53979241300496,-194.22451185644212,-199.04585425182916,-224.66949778637428,-195.89546811696832,-194.4719966101115,-234.83749490847464,-195.56385278737667,-195.31392121297478,-319.51950630839224,-195.31097345600688,-199.97796543742982,-78.1710413651059,-196.2621945296965,-197.57879611623503,-154.91581931475162,-197.82271330081946	tan	0.08	1114724,,
1114725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.142576220492569,-3.874356930829909,-5.683100989468156,-3.62943315655793,-8.890941884703006,-5.971107651446048,-5.637088751454393,-4.417665328630578,-4.420661372951704,-17.81936087066291,-6.765613733004552,-5.7986159138159445,-5.289154533523477,-5.0484383376840585,5.56814915182103,-7.199635236537613,-6.954975685901241,-6.411956619894988,-4.565578049637319,-1.0292815998843867	tan	0.08	1114725,,
1114726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.667721182261687,20.808703620358692,23.568465158649637,16.632273991909635,18.960602661040138,20.55272196261316,20.235643045394422,22.550890800646734,7.921612157546743,18.18820832288123,19.31623323927678,21.193188534037912,22.04192543783427,32.91389424589624,18.036495703780545,20.278597413211667,19.70119480809212,21.886289536927137,24.64762898865324,18.275331050906885	tan	0.08	1114726,,
1114727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1949332973533700.8,-112398075544729.39,-157762976753011.12,-129382465325920.44,-84987962596851.97,-112238693403676.6,-77061620398042.33,-133615922218032.78,-116913868683540.22,-121442289779247.02,-136613570974262.95,-50797162698041.66,-91681476187629.69,-159219036002308.16,-138168828264988.05,-105266691299177.0,-83549379463289.33,-155721859788678.75,-144232400693531.97,1677577238220764.2	tan	0.08	1114727,,
