ID	X	Y	func	noise	original_trajectory,,
601707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1622.966020000346,1638.3688584821016,1631.8593588112367,1628.8359376730907,1592.9242387588893,1579.3601342464628,1615.9538630624581,1627.6627706042952,1573.527055737277,1590.116039157055,1570.2266511393968,1419.5018795148776,1417.2615033686052,1412.1557508673172,1384.2522439637855,1348.1253470818478,1415.688103797445,1359.7130919152353,1009.0188241652663,1021.6434884647001	stage	0.16	601707,,
601708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1803.2208302695649,1742.320621555092,1811.891538982055,1807.7768228299944,1728.7033582081144,1792.9189747123928,1695.1811989231517,2375.918410706532,2350.0004047807843,2255.9366510775812,2330.9609242600486,2336.977773039071,2319.8463555986814,2336.912913048432,2572.265100731205,2472.938923229062,2543.216118751281,2575.9303656671523,2577.062394395442,2552.4868797738254	stage	0.16	601708,,
601709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5301.537429321674,-2790.1075838512625,725.0215872530243,-9281.729786891301,-8118.611305299331,-5987.961438996965,-5876.880945561366,-10991.131501789278,-9202.577571285772,-7833.594451793746,-4217.934938655104,-7847.812038182514,-60840.26947445959,-59663.27893169279,-57592.65586455778,-69199.04458921144,-67274.84275118425,-69653.0482353273,10089.083788850403,15706.897309402513	stage	0.16	601709,,
601710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74014.722348782,73123.98921722625,76092.54350714227,75245.16856579467,73363.70135179919,74733.12611332224,78004.0487002283,75748.10455087844,76358.99123190786,77174.64398695572,76157.1558443768,74985.34685708475,31800.833692813692,32362.849816979353,30769.592883319037,44621.712739593306,47190.37207077477,49682.46627954977,43501.88989141863,38063.37539985407	stage	0.16	601710,,
601711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50322.67144585737,49091.6370170982,50574.157572781696,51528.479696471564,49333.59489675734,53019.06650718996,31352.407826497674,34225.25955099586,34606.73599875653,31498.7180657048,30962.524663601725,31163.032186235,51708.77493535844,51274.08603675825,53450.57628723701,37903.5873490236,37133.10744629882,38420.983529883735,64922.02894851535,63386.32602605582	stage	0.16	601711,,
601712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.788152973866,825.7265764754516,726.2474567589572,711.0586134717281,713.3009867250139,675.9191948891944,840.6993822604516,1797.807177651616,1769.4652189893172,1777.9315062381884,1771.8188052010091,1767.7615629931074,1926.8310714667748,1936.2347072425957,1761.6771821431362,1759.4249861051856,1813.662930623093,1669.9895427279134,1800.5201199644293,1704.9448914972709	stage	0.16	601712,,
601713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22786.76048193314,19782.60310717613,15019.920256297119,21511.592600951677,21160.05633748888,19882.29536866307,20769.90768517502,-19636.678944943393,-16040.128257874589,-18910.792596511572,15688.02459527838,16630.356231886326,9159.004057993028,4844.117784419701,6551.462185763972,3078.9356732260567,-38763.09764860139,-39250.04796414568,-36041.56777829804,-27568.405731915096	stage	0.16	601713,,
601714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5171.483303856679,5002.499950733116,5267.3346903877355,4723.999834582776,5100.4929272492645,4980.084207667667,5110.7952936413585,8168.1194220149055,7537.3511550118355,8011.576961706231,8339.145293327261,7803.748623958949,4323.701168764537,4625.387769982423,4285.910971504638,3666.3030222323487,4364.639115300312,-1324.2590172586165,-1241.4957899477336,-531.1077893341535	stage	0.16	601714,,
601715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6110.626480717261,-6339.219624552036,-6340.8193686855075,-6289.7878591840845,-6630.243665120606,-6920.054286245221,-6635.756241072065,-6663.628027692963,108.3848059079337,1052.769734407063,218.6803912393425,384.2072939159616,650.6741358890167,-171.58085335460964,-315.9043801084181,-1540.8623158700384,-311.1144346480751,-888.03700553607,3508.0963954084364,2567.3048352520236	stage	0.16	601715,,
601716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19713.653503801732,18168.34996362358,19005.879260488862,18957.08105649979,19082.887844976703,18881.44328516248,19225.426691067543,19619.481861460008,17532.9953105587,17888.810505779275,17826.70003724124,17764.567014393488,26742.14731882715,27091.86346312894,28311.033448773356,27709.751310853666,34076.23367599751,32305.736315788345,32241.873082119608,32216.338950477144	stage	0.16	601716,,
601717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44642.02403129231,42967.508536618385,43444.49208369295,44514.37678982836,44460.96660601237,51566.126096660686,52681.372474353535,52175.56791345249,51032.1746350696,49663.75283206132,50817.52246798302,53047.75829378576,54240.39839822818,53752.87078508659,41024.137537612645,40929.87540372154,42257.50901190201,49160.201665104214,48639.90707068205,48302.6653240302	stage	0.16	601717,,
601718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.57300675101942,-1527.908693361962,-2352.590959382069,780.3818211645885,-806.7618070397293,1474.2647431710102,-2844.4190805813378,-1378.0979664765619,-29069.579841966857,-27626.680446246442,-28835.320973642687,-20192.52686773782,-20761.65426063595,-22144.111592858608,-5313.230072475708,-6523.272514285236,-4593.138492462593,14960.262862479063,17368.12495017698,15260.983365931334	stage	0.16	601718,,
601719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9910.895592253466,9948.882650521304,9805.08094049788,9924.508825026527,9927.642432940447,10012.24423294374,12102.499577019073,12116.905356463594,12123.117702969415,12271.579616412499,12355.393540067093,9523.59079197358,9625.890767776045,9626.94139142599,9497.065299025824,9572.511184750812,8917.745844281333,9110.52031216695,8822.099388368062,9012.153045864587	stage	0.16	601719,,
601720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6161.720319149333,5897.611301539795,6259.674746412348,5650.74958463233,6129.621839179598,5649.427387296185,5590.633975625764,3820.96779878452,3710.6679997288147,4407.2866955966165,3704.0368513669155,4210.260139504366,3934.5889467230727,4362.681426574898,4115.264912156978,385.90962876126923,435.96790580726247,1110.2422628774602,828.300291411193,-621.0812766619474	stage	0.16	601720,,
601721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	666.5082424033252,689.8192097561756,683.8114698956534,678.0929578067208,675.0878305064855,670.0318550482626,678.6805978390277,672.5309994621448,685.8541002814223,678.0607347293436,664.985321337207,684.5632026240734,711.772068932895,727.3169160717706,723.4238212264469,706.6878564080197,712.3347236252853,705.9898637260794,729.7398326879991,710.1000392697313	stage	0.16	601721,,
601722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3751.781561196155,3866.9362238824733,4167.912966504865,3808.131356948058,3886.554686180824,4191.2238355727195,3855.751582252546,3626.497279109971,3831.323731650743,6153.9088066335935,6184.431764200948,6584.8063153342755,6704.577746745154,6368.920170442407,6415.942591061803,7351.940563676744,7301.839017128781,7199.905916121182,7641.899569965716,7579.808990979694	stage	0.16	601722,,
601723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2593.6344449741,2404.7267743314374,2491.2519412009533,2530.242915003514,2403.687049327828,2610.164431677953,2466.5599407155282,2479.7183568407363,1210.1796046057495,972.9609060847699,979.1239025652368,828.9942927620285,809.4781228784069,1009.2513047023346,1109.729422563048,-160.99308938328676,119.53067189110467,-161.13555283730207,72.36470747140001,49.935896382588474	stage	0.16	601723,,
601724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	665.8863760312481,611.4934131261707,594.2075648736567,691.9606865929184,594.168504367282,695.1117025257445,574.0379718351098,1233.3443188278507,1213.9318208977277,1207.0072291612519,1177.2456178887078,1160.0657711073409,1242.9794160495685,1174.3684117977568,423.1581008443144,406.86148061307415,390.3397136817322,388.5010280959377,371.5260740504353,373.7884988618871	stage	0.16	601724,,
601725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43088.672560660925,39087.33443807086,47410.63394998844,9140.166462635047,11259.660052096086,7871.816241670669,28485.19606087907,21969.46284903308,27999.733187641614,-9963.928437650335,-13134.028879691112,-11991.69577689514,-38215.71078783227,-39366.06298976085,-32814.448088549136,7888.418635309674,6273.9963992639605,7548.053700218239,36199.79087809082,33808.16484591563	stage	0.16	601725,,
601726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17480.708462111543,-20208.22037004167,-20374.9629587793,-17701.291869538894,-20347.253343305234,-18055.055188722643,-18322.800870699677,-6446.558309362783,-3639.190317866054,-4423.3660118054795,-6420.811946780101,-18212.83169559889,-17376.991049958804,-16833.514666838346,-16865.18216079406,2772.0926500775313,1942.5790420673875,1716.8290103587788,378.0433218484177,-17841.163472680015	stage	0.16	601726,,
601727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26561.455516079626,28980.40635737818,26059.660654291256,27692.40200444403,28532.11013522377,26288.1209164232,31391.00869314526,32908.13306162673,32363.398281675498,25585.493127710673,22212.509682410593,25820.684119391,7220.006074814852,5768.682344149001,6148.295576119821,24362.19202292116,23629.00431458962,23630.706043373764,7612.843608858969,7667.495943764147	stage	0.16	601727,,
601728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10373.470034170019,9819.168280333004,10034.189473953138,9607.89944135571,9777.787338246462,9799.89346931416,10270.034467777621,10110.355481920875,9114.621766203734,9392.576982564711,10073.972950484385,18263.203463050155,17440.88513800542,17790.961243727994,17266.720263620893,17035.395556909676,14804.11386933118,15474.333211194484,15409.24725223859,14539.499532901866	stage	0.16	601728,,
601729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27873.73097332615,27184.539946893306,29204.566380025717,28534.540637178212,27624.52826187,14988.88468905645,16068.757206230028,16287.560808129361,16100.715042587344,26628.744537079732,26845.221894482205,26361.232280522836,25979.863873124115,25877.895943659787,25982.32211217026,26615.58836567578,24458.23823606218,13785.216154100453,13765.070050766513,12022.29002655453	stage	0.16	601729,,
601730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15792.520635880192,16268.428082498178,15974.384969960443,17382.145293622612,17522.602418782222,16749.498896884295,17866.20424819937,25840.708801183107,25683.53714082542,26970.008436048305,27483.691667876818,27596.708100539436,29079.239070167052,28848.02655511157,27458.037988420976,14159.409555473765,14066.10600889863,14676.604544666992,13621.402414671822,24405.997362845497	stage	0.16	601730,,
601731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32227.881158583383,32773.39202414378,36353.479488142286,38154.75765981778,34135.41394506724,37321.83629229149,36644.97225852924,36951.63812668881,10300.082226533363,15080.323599638235,13370.980997856299,44956.581547325986,43710.81625636491,41063.97398006876,50925.965003981546,51492.210842628054,46475.163303754896,5353.331227758948,3614.902765495412,-20.073763786238032	stage	0.16	601731,,
601732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3072.822813710787,180.9343078742786,1067.0869320857855,788.8206357512536,-2669.733223694595,-203.98643367037948,-2266.753287879208,9463.74997045482,10780.451035626418,7978.985334077664,-18889.713279688935,-17818.947811758626,-18698.10871057195,-8643.801762656483,-9823.570104597995,-11900.251891177053,6361.852992648328,6664.275286679636,10475.101737028006,-21701.300578393675	stage	0.16	601732,,
601733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	998.0762181289282,963.8698730545153,1001.9768715367686,998.9884450826379,977.2666650931742,1006.5673234882875,965.7983121451207,999.5555710444164,988.1414446951514,977.2261090031012,989.7068451559884,1005.9876496486593,956.6625645721105,983.3930607010875,678.2520881559892,644.6729783596962,687.4165832246497,653.4473101894476,696.8055060132509,670.7161721086799	stage	0.16	601733,,
601734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1053.2023818963808,1110.1408752153457,1028.8536490525948,1262.6353072828736,1120.1499947854295,1058.556211481435,1216.3971198262616,1099.5306212396508,1047.6368354623414,777.4981383185366,836.8837637211305,877.1627246289111,842.1580135060243,896.0907538332249,732.2473454406215,869.8522844503854,2442.9231877914867,2504.2341749900547,2455.3101559850384,2590.5989912511022	stage	0.16	601734,,
601735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3842.373407442497,3464.7406183489143,3974.539029012003,4442.292633316598,3994.2265947657843,23233.00904999987,23883.13735099121,25535.18946540401,25559.341596214643,19211.608331729185,20642.13785438935,18857.09537112854,20922.338557718624,23395.12203668619,21942.34020625112,22293.40645463683,21468.661076003864,10652.436604208646,12009.161999576369,9789.764420909025	stage	0.16	601735,,
601736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46189.4091763201,50455.93382962032,50952.62458444355,51679.13228172956,46986.669381670465,47396.41048414921,50957.83501533618,74255.37554248305,74400.98423936604,75423.31388942445,38098.295909193956,43337.50897863178,45546.37258041074,94022.61742202514,89356.8997140944,88409.33994005193,99486.1135934121,100174.5553631691,94741.20471269263,83998.35304910356	stage	0.16	601736,,
601737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22863.212879261177,22636.14780460821,21618.954508461928,21085.159919766156,18890.902500155353,20676.673159209546,18030.66219125628,3433.219132941891,3474.122675331606,3664.567186669343,6252.688165172416,6698.926758901051,8404.640743801716,12051.960408831123,13018.165281005786,12549.11090317032,6433.744524714185,5068.749121533841,3876.0821596574133,20882.7070197664	stage	0.16	601737,,
601738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.1943044849702,520.012478844516,517.5794689134729,514.522348713258,526.4837394258749,513.2414138351766,534.1006967857287,519.3949164839394,529.7460165576407,528.8445303548738,528.9250263366573,530.1342939815256,518.0935820299759,404.81151030300236,404.9094108699919,395.5582337820932,399.0603069545605,409.54240728247663,401.810954639739,404.1774485013977	stage	0.16	601738,,
601739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10883.77337751718,15042.945808096447,10949.912387942855,10444.036684284656,14429.749812861883,39610.31760749842,37506.444631559294,39927.49494302104,65436.208038976016,69159.82085158989,67798.64484817049,23676.02078167555,20953.070181082883,19844.85852029518,24589.19484976508,21130.412158780975,22351.19994089681,27073.52852087663,22465.865990947368,25100.85747201186	stage	0.16	601739,,
601740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.0666708564262,-538.2717295123399,-501.1235616088676,-588.4277138915405,-458.5733872971813,-495.0842076565774,-647.8581127411022,-690.7658722570005,-476.7406266377328,520.3263383992298,523.6535443988032,606.4405052575462,581.8444205164544,661.6471625788763,598.2523332763114,683.7876107995794,1016.7049060065312,1002.1610515833665,1161.973110861294,1200.0092599819234	stage	0.16	601740,,
601741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12093.611065837255,11448.449635250576,10949.26992319691,10349.68096342159,11256.501916850471,11909.764224693085,22909.195522270198,21559.55558169135,23893.34914849736,6165.1666363027725,5782.699265804516,4796.315134382163,20837.667855582393,18490.26635504814,19536.39443754605,8036.741934064864,7162.77669153917,6947.159733312358,30699.45026170433,31369.514368425745	stage	0.16	601741,,
601742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6104.3425190117305,5307.47708651757,5997.745299127692,5715.834005404685,6026.912384132041,5305.941662141498,5793.958217106349,735.166902962411,855.5012986125631,918.4933030731049,743.8559099740444,271.78024663782514,297.0011952591311,5950.523213095631,5198.623934460608,5819.1781386499515,5922.663439158414,5103.706300930526,5389.644083227141,5424.1606438553745	stage	0.16	601742,,
601743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30551.291804320143,32481.543335236856,33675.56286295448,32982.30098213858,33302.87508496023,35313.077987406585,15091.765731850975,19816.83492991233,15658.59704887507,57348.60722055619,57205.54370552679,59892.094419036424,32002.41836163967,30142.74827466671,34430.5871988408,58156.856141999255,53123.49750133602,53894.137827064165,83364.52017702298,84725.26806723465	stage	0.16	601743,,
601744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2367.0734839867314,2537.084663083202,2609.810899712288,2626.029804543528,2266.2327895763206,2465.1667399966645,2730.776104597432,2521.8002689360583,5017.567029655738,4951.610557111909,5056.814471228672,5170.992106941469,5001.421720034196,4920.094544000861,1041.3063331511134,1126.422291504146,1363.0680606548426,1123.71382676761,1355.619857670576,1414.2680770253942	stage	0.16	601744,,
601745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1214.3255788510155,-765.6698600070649,-957.3540423406462,-1243.0256966935535,-973.9328858607955,-1259.339071112569,-843.9796823175961,1089.7686802362105,1158.7203184414147,1074.3519313674096,1725.8372185803137,1844.5776878027905,1409.078278959757,-3893.5074835231226,-4235.855491403719,-3906.360713895301,-4536.356105429486,-3907.978816476234,-4320.209360982648,-90.19755696494758	stage	0.16	601745,,
601746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58758.64587164998,65215.77165328883,61857.04161137854,60273.05704458046,66802.49077702287,59353.5862291355,61751.53222383102,57462.60951828395,3005.7056936118497,4973.779098540853,7981.665410291579,18895.205922380672,16679.00743018152,13686.799767099954,18487.382477871433,23567.975810563585,21011.113191754142,42758.68045545388,47599.70087276017,49453.262128342874	stage	0.16	601746,,
601747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27814.28951947444,25346.869334697192,23715.897517219382,28136.919041958456,24531.20339649792,25375.640720613836,14153.865514019693,16731.858152779434,17018.22020552359,-7803.931101460839,-3958.184814032238,-5612.17364654616,147.4390638988516,1217.4906586019024,552.7913847917771,25237.462967431253,21290.89266575498,23890.73154052891,24705.541943434713,26043.53158624735	stage	0.16	601747,,
601748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3642.348895787498,4854.893439948166,4640.053837560865,4342.7154480969075,4993.059412867435,4904.69898436541,3406.4785773366257,8517.443991284883,8086.2256482594075,6723.6016939968285,8319.261230569868,5544.6588417618605,6071.632697992731,5614.263781291978,5640.2699399665125,-4223.764620442291,-4954.111757988823,-4278.108978499737,-4785.0886641508005,-3727.5538963745585	stage	0.16	601748,,
601749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6192.512221299927,-6024.84580325535,-2929.3524049194566,-6562.475137810179,-3053.9956341222096,215.13645782935419,665.9639630246311,626.8876492944837,-11663.722288047737,-9971.41734890743,-11375.862572786611,2440.4972358148007,1955.5938673460587,3429.4877892734767,-23202.250646054727,-22050.35333096164,-22349.56857449026,10125.553050424714,8788.824063379252,7809.0427014684865	stage	0.16	601749,,
601750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15620.645758644447,14954.498712252542,14716.194090195491,15513.90852573219,15257.85054081778,14165.903960752883,14794.931155776108,14544.285513319424,4600.159627318505,4952.933048915545,5337.576906005184,5262.299822101903,4369.585147596763,15425.158602241914,15883.420808008315,15863.203740791063,15618.714678529494,15336.105277213406,14637.371410608062,13170.427235043771	stage	0.16	601750,,
601751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2002.6309025381263,1914.418066219699,2004.8708879138574,1853.833232002223,1919.9933973069287,1930.2270608442823,1898.1619258152275,1700.0086439274241,1933.8472730282879,-135.1054178199962,-279.30499441892084,-189.8496645106104,-258.22441672111574,-171.12245569141953,-340.32654533203527,-227.02718913086903,801.2973501907433,940.1786426935633,996.784944528127,692.2899984216932	stage	0.16	601751,,
601752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54132.738591814166,47765.986411181686,52928.6712306423,54508.80371697535,55675.12325691083,48802.497617305424,20814.05225729398,15364.770054922723,15352.555136503375,35657.46034205806,33801.928547072035,39563.79556224422,-267.2617143784919,-2407.0316705878977,-495.02731739675437,41192.263297454105,39357.78512605561,39699.040787971164,540.4541151861813,-4371.196968899203	stage	0.16	601752,,
601753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2327.466854359792,2127.229143298117,2127.3686951943937,2190.252038513614,2121.053860313542,2144.591152600866,2340.026750391434,2353.2046124068725,2261.143185585378,2175.4216936692796,2183.429352334294,4071.003438643776,4051.4232910820824,4009.6390167636337,3885.576818535841,3771.0680939670365,3980.2097341583876,4026.8036643062796,1847.2438152527263,1937.8076621700156	stage	0.16	601753,,
601754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51240.81305366344,51220.71007193203,53048.03488037847,60227.550355954765,58580.173984596346,57877.743893460894,49195.14373983424,50536.11794345715,47971.415611255645,44583.7001810602,47396.74033295379,45704.697517953515,43055.25413819212,44149.62389064796,42069.20730113245,40827.70652816437,39997.49550913434,41047.51187500096,68152.63151013985,66126.42588497789	stage	0.16	601754,,
601755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12070.224705129935,11752.930775060297,15908.109091326594,6004.714921480754,322.38170014963544,7509.265629336192,13113.261833505188,15992.659451262125,21685.670785417213,30786.181467952254,33293.885472837355,36011.44956845224,-8932.84203093897,-7401.756632388837,-14545.400854860998,41400.80636703012,40972.163696137766,40024.317005348545,88688.26719579283,79329.09141354995	stage	0.16	601755,,
601756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149368.18456082846,148986.3455064493,141856.15931451495,148408.41377667332,144653.30015550132,149601.23303981268,132013.56589835626,132913.0927760044,130967.26668655616,111807.6346423614,104358.8556583133,104812.70002347135,113031.00548636817,108675.62470435852,106921.47622872388,72885.84984082711,72026.08240573674,70258.97192440799,116833.85791682589,123186.53840581287	stage	0.16	601756,,
601757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22174.787550103036,22352.28447906223,22148.05853686319,23392.676589458897,22295.661514024134,23051.036837947657,22165.197359798578,23209.160162041222,28827.87608001715,29503.859290833905,29822.28839837487,17012.745997765414,16675.032350987505,17513.157003451885,20303.305683197752,20998.85489966037,20403.06916261791,26644.73565913896,27754.82714609431,27932.45233396956	stage	0.16	601757,,
601758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14057.200827429959,13699.53667510342,13639.423197558757,13928.392108238975,14149.573622276113,13431.674740198085,13612.593027280902,14198.233423837815,18716.30126545503,18765.83789851062,19310.926715305355,19121.989336154773,11803.86582616152,11665.463736659465,11557.441332166409,11900.555492655125,18451.742453949082,17315.36784936304,18339.787055171575,17671.71329311931	stage	0.16	601758,,
601759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31848.807166952618,28967.934442197184,28507.691478190718,31355.02442565606,37072.044152894145,36958.057863332884,36370.13331007963,48865.16754526761,50663.746319803075,49844.51159882324,23143.118855046672,24516.63119019633,24709.900641227305,46546.002763770615,45895.23504504177,45576.5271532627,38589.637931676305,38720.29522698983,42078.96679906787,21459.866188099888	stage	0.16	601759,,
