ID	X	Y	func	noise	original_trajectory,,
78908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.521092181335916,-28.090680914479847,-26.439396648146705,-31.679112024496373,-31.902658141534587,-36.8608910943029,-38.83350009728089,-44.98614982799969,-44.756420348394116,-49.922396932852166,-52.0308116426532,-54.64982527976684,-57.47974477929545,-60.13844916492275,-64.35392427954159,-65.65395184651186,-69.86591847748755,-73.07445065713753,-74.00319541845114,-78.53422458540595	poly	0.12	78908,,
78909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.233233504126268,24.73742732867231,26.395829745639006,24.29714278804348,24.062888666792887,20.2035285958163,17.80645253392215,17.167670117682555,15.127862329960703,12.093767750039538,12.164070444743096,9.026539200915096,8.0969293527912,4.085795526419222,2.648805417823855,2.347948093325133,0.30416098589272167,-2.988660084928746,-3.603081990414072,-4.721812354513823	poly	0.12	78909,,
78910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.442309031012858,-7.587745639267902,-8.0545934584439,-7.64451862960867,-6.918372346661764,-8.840835718160903,-8.709046599199688,-8.470517389921117,-9.469536566696002,-7.666959603965584,-9.106898531685275,-9.360344016981792,-8.331570022314676,-9.067724465859476,-6.48400981547967,-7.575308285599437,-6.494970372684317,-9.29062681754573,-8.630735876910144,-7.6203371431826055	poly	0.12	78910,,
78911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13869076648853396,-1.3823760090659452,0.46723637301781107,-1.5360035921376696,-0.7954561450336004,-0.5296074607630228,0.16180297614755634,-2.3160461758154085,-1.1985458086406964,-3.672847033712204,-3.002844934311852,-4.736851017347417,-3.405120666148288,-3.154768234050039,-3.640110103720745,-5.215403158523342,-5.661547379958397,-6.685897383984786,-7.48699344353339,-6.314699560196059	poly	0.12	78911,,
78912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.48804710867918,23.901271332788767,24.945653178673556,25.870065619430516,26.227608476325386,29.047115841288864,28.664787314204943,32.97550816155344,33.40611469782235,36.56907663060165,37.82393205947814,38.96868535222247,40.24027421358164,41.63159768610453,43.84714470967096,45.68424811730071,47.35365015857484,49.21814761752083,52.0838842377069,55.454527761597745	poly	0.12	78912,,
78913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.794800190975733,-13.12373410126482,-14.333579170385327,-13.319722066855062,-9.957713569407527,-9.83363874052367,-5.672338056521084,-4.137381957094869,-1.8894217200758963,0.33096239948089234,1.3294887267413298,5.095534452361319,4.476296956862178,8.700570268338506,9.493211032247938,10.733593232110428,12.817415132479233,14.474820573381377,17.55072977040857,19.389813668886177	poly	0.12	78913,,
78914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.06428919990599,-22.49620777110797,-22.762262982487414,-22.566347199557292,-24.9114332829328,-20.962560540648134,-20.336215899688483,-17.544241523480622,-12.739666537368244,-11.319711999930473,-8.251477966349947,-5.111726924149789,-4.546905931823975,-1.7331440914776088,1.2559045163370541,2.2124618106287706,3.9094953310246794,8.117508118668791,8.205432290819704,12.308480398634948	poly	0.12	78914,,
78915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.427863343728866,-19.543807083156715,-17.257295235681532,-16.634432471670404,-15.636119127907278,-12.41294620984014,-8.52974304939199,-5.678526593327133,-4.283599605926597,-4.812645302473909,-1.004397087511446,1.393274047334966,4.070553521593524,5.254630800835045,7.501525576239736,11.031630480408655,11.449994582388229,14.130584635913408,16.788251346865206,19.171012259022685	poly	0.12	78915,,
78916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.825998997609343,-21.356630261178907,-21.049118549463973,-21.938697687543716,-23.133017496710032,-26.766014591970624,-28.558144477813986,-29.54306396555512,-28.798957034114952,-29.915158601013704,-33.40235705214442,-35.387332903750874,-35.800051752823265,-37.33302022305819,-38.43987975429934,-38.89245141693158,-41.89792224026593,-42.942779472850845,-42.93702080103361,-46.394666038373956	poly	0.12	78916,,
78917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.964543441893321,13.597585990538562,14.858015617245522,14.366835401777747,13.341837516427994,15.090837309419427,13.680092018084991,12.055373799767503,11.622485075854897,10.04139954431744,9.756503775303951,9.607090309903144,8.592706273357273,6.39232840531667,6.196186345895116,4.555254901072509,4.3727800122633855,2.8096480035566227,2.8509427408752828,1.1154914080327298	poly	0.12	78917,,
78918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.95135949732467,22.361070603953603,23.60845657762609,23.457419669192994,22.149422295056045,23.782409038998768,20.31235845951689,19.604998246106728,16.70827496326132,15.953566313955424,14.194190257650009,11.29486960367263,9.748186082180212,9.479830553527231,9.080712176481967,5.959324977065201,4.654983407498417,1.9213703968038054,1.0064999547334423,-2.19178207943375	poly	0.12	78918,,
78919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.390140108984799,12.185279953080062,11.489730795951438,12.439802266158756,11.934032170662432,10.513618321448972,15.360818664448054,16.322137774499208,18.719203034922256,23.149258281472225,22.214906961951655,27.97890852309746,26.938959784355152,31.874094500092625,32.203827166067214,36.45146680915958,40.00972515476302,41.8634066630184,44.77076374176626,45.980291655862956	poly	0.12	78919,,
78920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.880470945469163,-9.71468987040025,-10.137362036278928,-8.962975054820332,-7.697679090391295,-8.833080768805823,-10.798970791930746,-11.971955780278027,-11.34720372145124,-14.698421551802685,-13.205766927241694,-14.860685508576472,-15.500854983328985,-16.86180781361729,-17.38849962584534,-20.69971838906625,-21.272084207487648,-22.58012446810156,-21.847265583429333,-24.111648239039997	poly	0.12	78920,,
78921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.15952421472804,-39.6060208320675,-41.808841336794465,-44.06883394988768,-48.105777374889506,-46.52143895520978,-52.795337860880366,-55.28114755635765,-56.23093976269162,-60.80225596532863,-61.04566806874833,-64.46508490148365,-70.40308790533199,-70.96310910896237,-74.45893378101371,-75.23650796756017,-80.21358299425458,-82.51233127667442,-86.54107653424686,-89.59006298507913	poly	0.12	78921,,
78922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4715562503268966,5.5103484252104735,4.74830532981518,5.1119251587367085,5.510841979666125,3.0706646733880403,4.922634778792322,4.504837697813668,3.3237833135609063,5.081890481797851,4.469700781199178,5.642627349866499,4.369864673053862,3.94687819392692,5.536721571416116,4.841579637038211,4.762137157064321,3.8290857529713724,4.4193024527413165,4.579569616046501	poly	0.12	78922,,
78923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.186707874267654,-18.932485272867467,-17.063969253811365,-14.584012407467595,-15.100595735004637,-14.267553828089587,-13.224437229339332,-9.424141401855705,-10.4874133292918,-8.78308597854558,-6.201924016648105,-5.838893030852921,-4.664303769031116,-3.1597320591229288,-4.7522583188814895,-3.1433580837100035,-1.573867782902152,-0.97235675231288,0.6489818576379527,0.7427308228273297	poly	0.12	78923,,
78924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.35573444281652,-21.432596055658262,-21.612487520305315,-23.40043165592354,-23.61103173710114,-26.43839512837637,-25.118707473033137,-26.85381153752412,-28.13817216304257,-29.971899746686347,-30.536005576628014,-30.943099479813107,-33.091153643303265,-35.04824595573568,-35.946233084895894,-36.63625137420532,-36.15480759720461,-38.328712526557496,-40.27262574104759,-38.58700202867197	poly	0.12	78924,,
78925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.653006637620337,-9.557790701828715,-9.685952278245704,-10.129130578221204,-10.81185624643593,-10.080290035747964,-11.68005118121459,-11.757367635009874,-13.307593227619162,-14.580947421190253,-14.226448986426806,-12.756610728092706,-13.999120925260787,-14.584579745000774,-16.854496334783892,-16.559299127130895,-16.59542360523953,-16.181937864270132,-18.415275647344917,-19.151184086024074	poly	0.12	78925,,
78926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.592583298474205,2.691536124609665,5.384945004387272,5.145692442305333,6.351096956077498,5.536976515517261,9.054379352449992,7.767352504946466,9.706371235604262,9.705695048259361,11.154752844183662,10.683280277285862,13.341569172655031,13.098853481646305,14.3096650085461,15.711547302106792,17.273310779338725,16.055759932486545,17.928711838579826,19.924070496902107	poly	0.12	78926,,
78927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.823783786907072,14.984586927005864,15.855362209870105,14.917096416642135,14.53648683165024,16.518185486749537,12.487125579053263,9.806709875926199,7.556687342123536,7.082440197458904,1.3312864931711275,1.7690041414277182,-2.263463605760977,-5.008233759648359,-8.01676901876905,-9.067603597425723,-11.326948852357841,-15.047199915878359,-17.462303450095103,-18.39423073050133	poly	0.12	78927,,
78928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477759177472535,-10.182557437949093,-12.974643712341624,-11.947507631524978,-11.074524104106297,-12.812097483654298,-14.536769061154933,-18.200586094627575,-18.336077551868797,-22.94299594005235,-24.70161394192757,-27.074924471333507,-28.87494066658383,-30.659726384671607,-30.883291096941225,-34.0178500640078,-34.76904202409674,-36.473545044000154,-40.346903358013805,-43.18903058517496	poly	0.12	78928,,
78929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748287226516752,-9.96700874911176,-10.478643624537472,-10.273369771875362,-11.158674399972647,-11.371038288153777,-12.748500772867212,-13.525476694338245,-16.3183910742487,-18.813594269201122,-18.735485198849954,-23.375500707274483,-22.814170601479624,-26.8699146770181,-27.404844011775996,-28.7849308461055,-31.02764375984452,-35.17055253925502,-36.18995852633943,-38.483456476662234	poly	0.12	78929,,
78930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.01847996412478,-12.165477262707675,-12.834610268566315,-11.575833421410362,-10.714092677539687,-9.424795731556626,-9.624311190478954,-9.347934685638863,-7.310072972595089,-5.575245772595922,-4.783497295700192,-3.6363185815006442,-4.145822727347753,-3.046244877267579,-3.062665519811258,-0.0975118481155306,-1.8644087963793137,0.9111469353885031,2.8708042284478044,2.4584169765861343	poly	0.12	78930,,
78931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.35588969982018,40.52477371531971,36.85437067935914,34.40430824530054,33.685172513298426,31.813602164358393,26.654277800074478,25.922208766521695,22.072637054963852,18.46105832149963,15.623470687129856,15.015177204109037,10.322259189346923,7.053964334796767,3.2363555390651513,1.756602131874125,0.9139115995329945,-4.960725357899484,-6.151557803504922,-9.561379900609047	poly	0.12	78931,,
78932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.52002988059162,21.427621491041897,18.413628133934147,17.214566532629593,11.604212884061425,11.731888353459336,5.956306980709641,2.6230165871039723,-0.9259278740178303,-0.6281354651813444,-2.8532637487055226,-8.923797953054454,-12.095259911340467,-15.428124351499871,-13.898917430579438,-19.581212325852547,-19.471231164214498,-23.290853461590928,-28.77568171450272,-29.86302787016561	poly	0.12	78932,,
78933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2807348303830413,3.0263860223602146,2.688919126449216,0.4462335744847916,1.0463008604999045,-0.6994126979250526,-0.019793471738795754,0.9291466368162999,-1.909510149708727,-1.3158428985233614,-0.7864668991665797,-3.4014406166346163,-4.170775832111598,-2.4755987236482593,-3.6683021319818856,-5.639803314614577,-4.646316466256285,-6.983227676094333,-5.938127524775469,-5.583891264116136	poly	0.12	78933,,
78934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.508716615497678,-5.733420314905482,-4.634475636449399,-3.651805363681662,-4.3842462155189335,-4.3699032416364805,-4.0788629910586796,-3.346699239859368,-3.4460956286405247,-4.2797472820370315,-3.5838373926606013,-4.820059549541799,-6.62607745539005,-6.349794299246252,-4.125494789546998,-6.1095291330518435,-6.4705998245958,-5.2971965719329805,-6.84314393892242,-5.09839233906898	poly	0.12	78934,,
78935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.796871847652936,-6.959102179322992,-6.932461273482545,-8.187653707553366,-9.841972324251735,-9.717408031092,-10.43729322351365,-11.295858913019757,-12.481924054560587,-13.005823024265696,-13.136636772249396,-14.606767992469429,-16.58318438965813,-17.66584541439783,-17.55730828137542,-16.904917538931972,-19.795903777155154,-17.93909371505811,-20.59524098035096,-21.28885986144164	poly	0.12	78935,,
78936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6926474932583,-11.523454961913028,-11.300498498188075,-15.631759230406471,-15.324794383937798,-18.53234087983467,-21.020841138883437,-20.474667710236737,-25.008333739535097,-27.06771682165411,-30.117103473528715,-34.48650445452898,-37.80912408678731,-37.27863186274772,-43.57657977914843,-45.61822789071773,-46.087373162188,-50.95638451482051,-51.46112846383289,-56.167198694498644	poly	0.12	78936,,
78937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.838710777192958,5.246324187509159,4.276441807410004,6.3697829796125305,5.741013898055863,5.209780206471043,3.6831963586509504,3.542722213485648,0.511078485618393,0.8202095044638744,-1.2943368453657307,0.4487822273036999,-0.24694052542850908,-3.1865743198827245,-3.376146870829327,-3.6706421398297158,-4.910367486772884,-3.921490243497434,-5.983256076028873,-7.367761920677585	poly	0.12	78937,,
78938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.828383403896424,8.653171314631255,7.365222928072178,7.82953355398859,9.801988951534714,9.787665319034266,11.08273600086458,10.284553766447184,10.506811792072149,10.524874623510971,13.290467136007436,11.092164957564789,13.121032929041885,14.61948146851203,12.612037061895778,13.760683165122268,13.731556164001606,14.018188224102888,14.949990669457371,15.68723266368319	poly	0.12	78938,,
78939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.850366037426952,-8.04677129744886,-7.872625965286269,-8.140945048211373,-4.579703846092542,-5.572219209113982,-1.7697809937738445,-0.1595111813015775,0.7205533976555998,0.9725535292748857,2.7819266093024924,4.430145235981596,6.459972345405871,7.276721040117491,7.3149783157787525,10.870660614842127,10.74128809522501,12.317493819505305,14.607037924159595,15.430275511042222	poly	0.12	78939,,
78940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6510142311027,-9.930510379148314,-9.51668171352484,-8.347817729403275,-7.475073859677524,-7.413651643570485,-5.963349131208658,-5.851832122034007,-4.09727698563792,0.017123221969315594,0.8786265324281546,2.9456291610775027,5.671719958818388,7.821078417194352,8.641251573804569,11.22184599190874,12.216609724548343,15.225568703613641,16.6083946614022,18.749159471583017	poly	0.12	78940,,
78941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.226723639379426,8.231657324181668,6.6475094962959105,8.785984245541197,6.7783335384877015,4.446084437310981,3.7134549441006914,4.754103464792431,2.529654903625934,2.1778244097648045,1.545423971685306,1.8496084092697984,-0.5337765110277157,-0.7754454235811963,-1.5867945712078608,-2.4695463132475552,-3.519946541228135,-3.035961986491319,-5.861152155961271,-5.084639638260793	poly	0.12	78941,,
78942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.754840358863763,-15.0489425518211,-16.092709017005767,-17.152553058101436,-17.133393746483254,-17.34991434532223,-19.048993911621963,-21.887239149035565,-22.498041967130867,-25.1675394043722,-29.55647991188749,-28.929493528500394,-31.513687578329645,-35.38819497698504,-36.71356538250252,-38.584121233372315,-40.73393665468082,-44.294912383114564,-48.89015926953317,-51.23028257706552	poly	0.12	78942,,
78943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.45394319651041,31.288577628121956,33.40952140337505,36.574480870486255,37.80795271177433,40.940475804683096,40.789517291890114,43.047770443115816,45.497770608318,46.20366897420341,50.88227466026349,50.23390910214135,51.726911243594905,54.700860338856344,55.66009853788969,58.94972936117641,61.33866884665373,64.00352500746993,63.577335997850675,68.55785572437009	poly	0.12	78943,,
78944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.050617324774908,5.735538661279083,6.87538547556945,7.683154819019585,5.892039003019068,7.389774022153512,4.951127641489239,3.2251859509941196,2.0521925844940325,1.0896985713183005,-0.2775807111666584,-1.4654807896175264,-4.196069787868557,-5.2368609921106435,-5.91239694899996,-8.425847807936902,-10.163253892857515,-10.258185298450835,-12.518864900651359,-14.324362227076286	poly	0.12	78944,,
78945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4977902614587384,-3.091578502591025,-2.3051176201686205,-4.557219053245513,-2.9039240916360196,-3.713870869101174,-2.069903792564593,-2.638923506124227,-4.256150397652414,-5.020417537238904,-4.433751142981668,-2.490664471821492,-2.539611965877459,-2.3474156877343875,-3.0418267931244576,-5.171279552477715,-4.946760867646072,-5.566893055158331,-5.370774124427432,-4.208111161259191	poly	0.12	78945,,
78946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9670112621378562,-4.007255151764095,-4.7025923042675135,-3.5648574904762036,-2.944112413666719,-5.317935158042501,-5.186329550667628,-4.462027409647819,-6.196972920643138,-4.838266074379099,-5.493959660566458,-5.840775996207465,-7.1007945340114045,-8.502920917149025,-7.531649727380366,-7.813385811657088,-9.25824381447774,-7.946623229161272,-8.947372233405236,-9.998910595479142	poly	0.12	78946,,
78947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73553378611254,-11.085877622536742,-9.689350524528567,-10.81552415563831,-12.72315900051498,-13.124960032057453,-12.883077438097178,-13.274093691178434,-10.655086915541641,-12.36929298759567,-13.546738809701404,-11.221385275204199,-13.871963886974044,-13.256999741107528,-14.092807116659735,-14.4591763346108,-12.346884144441526,-12.89943758017282,-14.296607571159665,-14.526567586062995	poly	0.12	78947,,
78948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28604095507102,-3.5373596229050674,-4.4812317501484475,-2.5258772380962453,-2.3670795921982526,-3.048190626322656,-0.11908848844380593,0.6432803724274714,1.0257585443384651,2.0248264198116175,4.257849372775945,5.075188458179175,6.794819992044882,7.572666231206839,7.391530085610303,9.638778575863105,10.327973261757673,12.444428191784084,13.631692801265462,11.96767198912038	poly	0.12	78948,,
78949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.492054105109454,-3.7119091153539028,-3.9478310199863182,-3.0840100098644054,-2.8304064330649217,-5.069616224975601,-2.550042452290442,-3.3560407430296344,-2.7676397694704677,-2.1452885295989583,-2.098556243311469,-1.3285748843544356,-0.3678748250747672,0.05300377301418724,2.740593745909991,2.5070306308821575,3.8117282375134947,2.369292634188044,5.0283880921427695,4.275465593331495	poly	0.12	78949,,
78950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.62080526173631,32.14776499350106,34.249907163332686,37.695110656760406,41.509788894413894,41.842149528599975,47.07042293769307,46.52996300189203,49.289438630794976,56.142509151273885,58.13155585355457,60.209468169154945,62.611533902614894,67.90405793531525,66.79134485412965,72.44976063934678,75.00311813926024,76.74638734056175,79.93977224441464,80.93437597014366	poly	0.12	78950,,
78951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.75735530217876,49.85337788964002,51.385368901247595,56.382940035436214,57.31047169674329,61.38441313055395,63.49973133962806,67.6989663680097,68.760408318347,72.29552617492348,74.9246755669256,79.75863012262674,81.08307361736283,85.79792858212339,87.74464194283712,93.05508239297512,94.49231690481615,96.62848526585509,96.81417028138605,103.05351084088691	poly	0.12	78951,,
78952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.842986798548548,-27.683652806942607,-26.69467802473002,-26.925223187322125,-27.606727934269973,-28.459657865535195,-32.38912302746012,-34.07522052415046,-33.49020937309357,-36.600494486527886,-37.98698243650793,-40.80528591149792,-41.12305330698698,-44.04666429605554,-45.0024837674166,-47.44214023650109,-47.434920834607475,-49.15071740835127,-52.250838077910686,-51.85510173131282	poly	0.12	78952,,
78953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135812269185407,-6.8718593268417045,-6.826788544427179,-8.019342162326486,-8.75063536199142,-10.452016597982531,-11.659413609011013,-12.573015926712934,-12.170464913842707,-14.019549081700099,-13.691758221327316,-14.103626880909399,-14.62735320772598,-15.07309716178731,-16.176901416362597,-18.62652764964838,-19.874044584678163,-19.86790202104452,-21.85455801450312,-20.617680147443885	poly	0.12	78953,,
78954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.603492973197412,-14.336256017699782,-13.964225269559321,-12.43612051338656,-13.597600472863654,-14.55628751603893,-15.268714487995377,-17.927108067279487,-19.41640472064921,-22.42473095799411,-21.568989004602074,-22.89342960623932,-27.031047613503013,-27.669817360577824,-27.17291106604769,-30.207382270021316,-30.399853623414003,-33.13828791515932,-33.60553062334497,-35.33679696914113	poly	0.12	78954,,
78955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.444245950800509,-5.292643233526038,-6.626576727923579,-7.723457695820207,-8.252629231376773,-6.711934389249006,-7.350761235671617,-8.551144292035323,-9.730434932164686,-11.263570456322082,-10.647923993494011,-11.207394626548993,-11.247849111668103,-12.368212819282274,-13.476395981831491,-12.786868701190505,-13.150266114103935,-16.040223737365906,-15.208148434182565,-17.133561238955647	poly	0.12	78955,,
78956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365524221432454,6.67358163177186,6.632908235112651,7.334695993877051,3.9850328362262792,5.616660502473065,3.1411651333970285,3.4802867861292235,0.7041613174038996,1.3962427207389467,-1.4201914712668975,-0.966810728447947,-0.8674023004837981,-3.886949280891713,-4.281447627889156,-2.7050230755774543,-3.776236708533883,-6.972489367851514,-7.88688856327363,-7.9446074643828535	poly	0.12	78956,,
78957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.489704079760614,-13.915912322789953,-13.025081566955675,-13.399271885321909,-16.91684752067272,-16.951074516829635,-18.134938734438247,-18.51970002727618,-21.35674767486988,-23.0795272796815,-22.024613144273317,-23.61579691436292,-26.59910542606628,-27.661041883913978,-29.336715320676,-30.952209991640437,-30.946282815816826,-32.98858204187405,-32.075571868730236,-34.48778425912765	poly	0.12	78957,,
78958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8811274785242,-9.575524751677655,-9.997319766699277,-10.428682174882823,-9.029608511557575,-9.591150150198853,-10.612683225030294,-9.769338934923201,-10.186681555070738,-9.422337717132947,-9.19843206112072,-8.648364332689965,-10.288341896789902,-10.358313558800605,-8.969456414946395,-10.67146201882489,-9.851659322033994,-10.077204466921117,-9.827346640873543,-11.522132886200524	poly	0.12	78958,,
