ID	X	Y	func	noise	original_trajectory,,
356324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.581474651452119,5.100027620265381,3.362033224979662,7.494515986671525,4.432227279002193,3.2264132298633905,7.68459822286836,7.074455999493875,6.432204339571056,4.977648698494981,4.604366562833966,7.47843758195037,3.726841181965086,3.7479236038542654,6.368677014649263,6.967786699327878,3.9518834509063048,5.2333885917372545,7.750589706305895,6.54462753806344	sin	0.2	356324,,
356325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.385552606656233,12.210558801082001,11.997963680285743,9.452557613863425,9.121150989612726,11.515789185349128,8.553654206836795,6.8207658970657645,6.411620475316457,5.495253916765042,2.890172882328221,5.637803119705421,3.729971661147376,7.044812842914155,10.267626762099539,11.921926345842245,14.579022058453596,15.576259181109748,15.015429053711907,19.30802160218917	sin	0.2	356325,,
356326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.798242546028046,7.874769432825066,10.401275026746347,8.826957979814761,9.921023427874363,9.192694813489272,8.82350296205247,10.94655294703613,7.594826554411559,6.254129705837693,10.142142736152284,6.814493460536774,8.227272660983775,6.574049464783928,7.472249119330842,10.476658791647466,9.141900109991942,6.571919224941223,8.913823123732772,7.959350179375034	sin	0.2	356326,,
356327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.266386526536413,5.968178607670691,-4.6644954341834985,10.494614725003073,-4.79743859270412,4.538635671228556,-1.0712133446234793,-0.535651492188717,8.115118544532999,-9.803905708000723,8.611159311406842,-5.80397620158573,2.5935425319024006,3.762532826459219,-3.2279028300618786,9.92095525438208,-9.808358093889801,9.402771468927794,-5.161821359703562,-0.9010952781538242	sin	0.2	356327,,
356328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0657260088499996,4.752129656094745,1.9824693309483048,5.720999463922746,6.36420291939938,2.5796086130524722,5.6577386685696425,6.947793292593239,2.243543977666052,3.417440814394217,2.795890461594593,4.7707562184498595,4.913775141540649,5.0600517591319365,3.922858466906138,5.554509157915604,5.342228568361923,3.224644708593523,2.054730574580961,2.8365014679606806	sin	0.2	356328,,
356329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.552093010862177,-6.196093191217986,-10.007733588616327,-10.848725619574306,-11.159465559243138,-9.627475252659579,-8.073184386396326,-9.473199491301616,-5.704028693557481,-2.5049051527589645,-0.3482105773623543,0.6904288679825061,2.775492876525906,0.28383211134986475,5.3804327045873634,0.8768551733582512,3.2467229132882913,1.875020053531447,-3.384851477444286,-4.668551535948228	sin	0.2	356329,,
356330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.5993595390062,22.39625296094276,22.378907604335453,18.816028643493333,24.69506674043286,17.901931431312118,25.570569024991727,17.54372830574946,29.7431688181779,13.281811826783647,32.8365792941528,12.184048657096806,32.10338617674846,13.473397951971217,31.98598019405777,15.99338604543441,30.276166339790517,14.733591640235584,24.762232375112305,17.277303971192943	sin	0.2	356330,,
356331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.86590911198941,18.169641068351865,21.671073283678837,17.586090641665326,22.445208621944104,20.01350075680751,25.67147492896271,23.96234312507329,23.617088557011538,22.351128923738337,21.10314266988551,17.043709063049704,14.347504851276302,17.21330448618106,19.646591817183385,19.816029017393603,26.169711684801488,25.134624930158296,22.470693016832115,22.646067912383764	sin	0.2	356331,,
356332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4559891244562868,1.4699829348421818,2.6343999662657867,2.0780328106392614,1.6061865593039513,7.351491711469585,4.267224291138257,-7.3323761461592625,-4.740785164264284,2.197722743582357,10.179579099120852,4.185161212905264,-4.027231776107863,-4.053974411663494,5.7614722744990186,8.974315562794235,-0.675548033965689,-6.993360536791263,-0.06974013090317399,7.814366872408824	sin	0.2	356332,,
356333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.479064857300688,16.813526978790655,13.581933349402128,15.507098771725866,12.55263227424078,13.80178146608128,18.27075341206094,24.481394625622762,24.736330980028672,17.33570607978961,11.250039289366445,7.58212302320095,6.968924864873383,7.68247200335022,13.56102316627668,15.56202455886161,20.576751797994703,21.656948826415828,19.161373694722933,18.117210159535297	sin	0.2	356333,,
356334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.686669552036513,7.663479279222675,7.000901449047791,6.65315724045399,-3.706266819883388,7.228546530646936,16.27990277477842,3.3629977075050603,-2.022237232387342,10.24463877435463,15.555536801430256,2.7706778234574676,2.1075965413079096,14.735941700205299,11.953887042553252,0.341820194027882,0.5700268319118256,16.578057590997076,9.032218851722035,-2.5575353494737225	sin	0.2	356334,,
356335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.290856096923106,3.1722522532035695,4.234157943036717,1.4449530621559252,3.1452311790430434,3.2333057173441198,4.551380119235784,3.327209141373788,-0.06790671632124212,4.206894831662865,2.696241471006257,0.7774543707853825,1.1303559634499858,0.8979277264173575,1.7867869489832588,1.3429796992417502,1.78150584518187,4.341068913824689,0.7266696887868411,1.8943937395845634	sin	0.2	356335,,
356336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.378162264318467,4.879284366890216,3.1302411116269497,7.037925869990117,2.262762459422826,5.861619456224937,3.1989617395993983,4.538813317787648,5.17935731660962,-0.21271011055151234,7.111417108386309,1.92204920773794,4.294171252595345,5.378892174034776,0.6772664836655364,8.355735714400522,1.5360668265770454,10.315130086310567,3.4074252954895328,5.74575836277458	sin	0.2	356336,,
356337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.78994521385826,10.475449720049824,10.682669803179278,7.528480166606675,7.383501811746216,8.423839306383297,11.424579904035266,7.806768809892322,10.767189182442815,10.53372036075784,10.42078441159224,7.1040143755056295,9.222449333254072,5.428941953150726,6.7830503883925335,6.6400919015816555,7.19222818602645,7.66061835957199,7.045002945680157,9.55803820079919	sin	0.2	356337,,
356338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.632153711605117,4.85466021798031,5.970675366229486,-2.6924540580885954,14.28294872476718,-4.90673868744827,10.441601354161117,0.09404580056442846,0.9279642345124715,9.745944029113403,-3.152917373832183,10.085154832214418,-5.991187432406639,7.568275888479203,5.636334958244564,-2.944027226788114,10.179316752964272,-6.829647189255897,8.988205073005386,-3.597024048675702	sin	0.2	356338,,
356339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.102759387331762,-1.5941305464400823,4.557616053510994,0.17300654238330004,2.139908672396345,-2.16507182746585,6.705678153342768,-3.2788324515173803,3.8918977062438795,-4.645129442538,8.579708291712272,-5.626821594826136,7.071788789319953,-0.840733956909494,3.8307756547097824,-4.3836307411495605,1.3663981489505321,-0.4618075103580681,0.7231845836541524,-0.061776842657758735	sin	0.2	356339,,
356340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5650821592495667,-2.973086952587014,-2.9585763015816067,6.7902931239616855,-9.26046827575723,-6.228340478258767,8.00913318784324,-6.920666721791189,-6.469020735003642,7.661975598835154,-2.730160861575225,-6.177713838686013,6.99208313613085,-2.2269250695788667,-10.061584719352268,1.044083115648366,-0.038149099773667317,-11.67602457746564,0.5034138043804326,3.015113476937845	sin	0.2	356340,,
356341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.109889985916276,12.654345213787412,15.751762084134453,8.38753181460121,16.000989848068414,9.11406045919108,18.388381076549663,13.71102184823246,8.980155843758203,19.208121799321773,8.238626987814776,18.901119169830306,7.137938593082307,16.03308451214655,13.954100481529165,10.105802594834113,19.365551053785907,4.750153297662221,18.223662198064737,11.373158835920691	sin	0.2	356341,,
356342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.941820491572223,-14.849867836233487,-18.6912592777109,-12.802428411952523,-7.264697188599151,-4.6660118271938185,-10.599344359481606,-13.353527667802172,-16.852126362155953,-14.001470510807922,-7.898505879086205,-4.603318765815976,-8.679171937691182,-10.558701682860267,-18.300992928937784,-17.516145060504698,-8.403431979687467,-4.950746728579267,-5.868059741977197,-11.931950418255756	sin	0.2	356342,,
356343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.437324124657717,12.78896425909744,14.39271599322823,11.536824839367494,13.057697013042127,10.819404373014605,15.662290916768896,9.498037630916894,17.065960275816863,4.433133772648416,17.709141256573027,6.879923679028155,17.234351581494106,4.08779962337361,18.508342197199454,3.7568023969172772,16.21708262875832,5.227491861872463,18.25063573475405,6.379981576206055	sin	0.2	356343,,
356344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.927891361747468,-2.905064162559248,-0.2589417249770154,1.1454355484213714,-1.9368876067915473,-8.459793902982105,-9.787485256293973,-15.812245841832954,-12.227319406080053,-10.391650843303054,-3.0075415647009516,0.31750789515210975,1.5842137951764101,1.720445349363393,-5.763267016832213,-11.809440032039056,-14.533788000108615,-13.467543455062462,-11.43713069090084,-5.157752756991778	sin	0.2	356344,,
356345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.88073009987324,11.016734938006827,10.607231182660318,14.859054032989064,16.175579395724746,14.74423710406494,14.249116275208607,12.845495989673346,12.030163144359388,10.530163369920775,13.961587661081747,11.795173211163641,12.21496873040296,13.195961954964002,11.827365946804061,12.504508218124327,13.13712989016857,10.317681186406944,10.656418038146555,11.775139927061712	sin	0.2	356345,,
356346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4222402575176005,8.572834069962642,-5.826213763399184,-1.5503694442412788,8.889266036506132,-3.8883622307528216,-5.470308342290528,5.991243304076361,0.20197242437342933,-7.55782997491865,6.736293569366535,-1.4474233279157067,-7.198695213776589,4.901546237831667,2.846790320777523,-5.590115172682298,0.6369512557886665,4.839735881722453,-6.3890892378678545,-0.14842191285358464	sin	0.2	356346,,
356347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.598373333549041,9.465739585266824,8.605689477261084,9.415428668305935,11.360860766290624,5.909180921407556,9.73371144737004,5.112183170311745,12.536358213391289,4.8242694543045825,12.107424249792398,8.916935555080025,13.17580565212755,4.561064270318142,12.592315154210642,9.61074942161477,11.3996947540886,5.314690393093227,10.170433255443058,9.534194112074196	sin	0.2	356347,,
356348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25632865680202777,-3.8116206371234873,-3.5135633069323196,-2.278935237648611,-3.024695921897243,-3.116872017107375,-6.072428275812087,2.5913467446281975,-4.099698252301486,-0.16733262998864973,-0.375033430437163,-5.615414921896729,-1.044028046735126,-4.625250529574991,0.22706399878497763,-6.705731034800429,1.069472817198791,-1.425016176706972,-2.3438321617253015,-0.4090701645144481	sin	0.2	356348,,
356349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.127635550525914,10.472426647923854,11.590163267770969,9.182369818401359,10.236113526168841,9.168059037463502,14.740781815667722,14.71203090201776,11.301667651238049,7.161757652594785,10.441894499795637,15.56346603512715,14.23412582015535,7.3689810810647876,8.484717489248009,11.022744392625542,15.464930888282606,8.849029786589625,10.298011360545143,9.210106502735913	sin	0.2	356349,,
356350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0287100401666365,3.9572608019102624,5.484308179896461,4.104925812825014,4.775781044330028,4.2636151069006525,3.932483289117244,9.10266054405811,1.4194602796213722,9.5200710195664,-0.6404709384348681,10.93126195821286,-1.5315196358081327,6.562932974143607,0.16857541154740563,9.406811009178632,0.22795876473290821,9.482026785090401,-0.47976741542357093,5.35452021862336	sin	0.2	356350,,
356351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.383814678557208,12.561112937230176,8.864109024753372,9.744794156226916,12.013854512054563,16.722413712388743,7.624422023226574,10.712301196878332,12.66765304476301,6.849145867199068,5.46265824739523,15.233564392738538,9.37350719964235,6.528203273001893,16.74689975113737,10.752309732491035,4.941931674510584,13.700315051920327,12.64393780112395,2.6035110194223514	sin	0.2	356351,,
356352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0936096596396503,5.621160815659476,7.9837530397132,3.4697326585711625,2.2351694875789736,-3.8874171508849305,-5.760716143539287,-9.926832891725574,-5.825141855921794,-0.872857547411706,-0.21790171665823355,3.4133923573301006,8.062478628807709,4.7691287968502625,0.019790321757076512,-5.659678017171547,-9.277412234787002,-8.337705052496442,-6.891112083237254,-2.5802703856562133	sin	0.2	356352,,
356353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.804095165064833,6.647282851327128,3.055890776636185,5.364060560799485,8.863021563341944,5.487947171730007,5.863711792300471,6.846093896939783,9.547203953605212,4.288465704014749,3.0430568382601773,8.264536245016242,10.864512839335358,6.405813518049287,5.544794245762565,8.855621209488515,6.051064223431514,2.7276728297350608,9.119878200316242,11.892034182922966	sin	0.2	356353,,
356354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.529390491094657,-0.6847932425283725,-2.4894917382500212,-1.3393850312335909,-5.971310226246813,-6.209995829893607,-4.252108509750139,-3.1537798806726443,0.9956178231147454,-4.040542046118392,-3.4555787296013616,-4.57048132529277,-4.967257510834926,-3.1477196608065903,-0.8958566995619677,-0.02408727323700255,-4.597283988069555,-4.330012281691387,-5.483806827811797,-1.5710049262398638	sin	0.2	356354,,
356355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.943049157752192,12.762919265193933,16.05409978695187,13.431643676682679,16.205056183866695,9.379553241378154,19.497895746472615,8.639614768594281,22.809244833077607,10.756187117093859,23.442390176732122,7.853484264479781,19.868536705184308,7.916141815286555,21.436351933090293,9.7120966997742,20.581556300215585,11.403794865007963,17.995080765453434,13.748778589586998	sin	0.2	356355,,
356356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.120101567255425,4.0504497978021545,2.4370922532936534,6.673859207484809,3.7684211991639747,6.796623308393497,3.0955064956573706,6.912033994229784,1.49988071086523,10.42466330250682,0.1067151585297097,8.35343931006972,-3.92550597861554,11.885814847284703,-2.084029623726995,12.373014153613648,-4.11177147786111,9.508424402034608,-2.8124527511078607,8.024794272324801	sin	0.2	356356,,
356357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.675032345999577,9.36190937826469,9.827045318172111,14.739583428626636,10.169300024507399,8.723595938369236,14.751532661243584,5.997938856035284,13.834957914901551,12.011430061697734,8.92890656878272,15.580500835929401,10.777183676751811,8.023238415404549,16.973325096044427,6.6397698258902444,12.104834767091027,12.322168845860904,6.888905070994898,12.786835955832363	sin	0.2	356357,,
356358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5131463526076314,0.6373210589640106,-2.963735685457777,-3.9254548287619584,-1.3532621709719295,-4.3150558490419195,-2.9131728898113933,2.7543128781605675,-0.3869909147817361,-5.861937423921253,-1.9440256635354154,0.7978805086868617,-1.9953881788017955,-4.567558572706388,0.9306848385825961,-1.6390406437297296,-5.761592224485379,-1.2450050976047122,-0.3403915287170669,-0.9981085910244807	sin	0.2	356358,,
356359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.932065023957845,-0.137370768215626,-0.4733466276995659,3.2317947902093067,-4.146151449731406,5.5496482973020225,-4.803540657711736,6.408550657883896,0.29281911351841705,-2.748721544775732,7.6950789935297745,-3.034127460732403,5.790252149568322,-1.2979957671834845,4.304554343908072,2.9834804212423967,-1.510705799973043,4.48324575774002,-5.354115997156519,7.516494872554528	sin	0.2	356359,,
356360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.127734158839183,-0.19948716847049397,-1.5338913464877009,-1.5872094096603235,-2.8385737230712462,-4.2187294582048125,-6.305215774497259,-2.054289019792093,-1.8945296628574564,-1.259174985027995,0.8086132402273649,4.330417562967452,3.473427254163171,4.250296474964798,8.39652914886634,6.883339458335573,3.723490811397769,2.626174385294472,3.97018100322712,2.669010243517777	sin	0.2	356360,,
