ID	X	Y	func	noise	original_trajectory,,
211547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.708867660017546,14.12632868653423,16.584364461855724,15.169679486591942,16.742140425088675,16.87338840141517,20.515426466454876,17.57410445907462,17.320113163971094,12.034587996693798,12.258344827033731,9.80946943629778,11.02386454005834,13.975107504507314,16.56831018251202,16.96765205942635,19.528630214065107,20.47676681431499,16.493781091838095,12.953290714622268	sin	0.2	211547,,
211548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3175409601955845,2.954366987503562,-2.3347505667489683,7.016443406396236,10.260811154721488,2.028314601092322,-1.7706977974573381,7.9331962417585835,7.908954525151989,0.7785855318538957,-2.153852428538138,9.81884937649697,8.682920516434752,-2.2816104067811898,0.9292199052988996,8.870551266378547,3.6283343355076405,-2.41398848570563,1.9799741056794826,9.428437311408718	sin	0.2	211548,,
211549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.564656905792315,8.150411467901357,9.2711527960094,10.639013705224663,6.729096707789571,8.791746975161118,9.544404322195387,10.01410470357058,8.918464434102145,10.901056242771043,10.159464918343863,11.057744255423291,10.659253533997777,8.725157640452315,10.997979481125638,9.08152436391836,6.577041574979358,9.179787340448552,9.09881365932152,7.369435760622249	sin	0.2	211549,,
211550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6631657285396724,0.4575808290338248,-1.180773008940509,1.1485257320222608,2.1186410057463636,-6.861304955381142,-4.629291847533083,1.3450343010709531,3.9614371895252063,6.29070449197479,1.0152184709410754,-5.347663949335426,-8.269499049475137,-2.681123483024555,5.518448298384072,5.347503492024229,6.814816498201283,-3.9036364039684104,-7.992457713179742,-5.770302013430065	sin	0.2	211550,,
211551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3986421384266692,0.6721688615218788,0.1048917163226859,0.23182055433692006,0.18021338564554545,-1.0567475943208797,2.4712879814188695,-1.945581434371881,3.3949117827508943,-0.8357095852355545,-0.2548458580710333,-1.729666367434894,-0.6033472331849716,0.448335512049139,0.10157560654701392,-2.6645501677722803,0.09923817483688468,1.3670365002854872,-0.2584540610497581,-2.3874301950474646	sin	0.2	211551,,
211552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.001442547477959,5.175744659964265,6.150008164066149,7.724997118878237,5.251471308598704,3.393731054385353,5.014701509477207,3.0291097793904895,5.345143265670277,6.161225110086628,3.6307043104215806,4.332817215855787,5.733792293791426,3.1485553364027727,4.470370476619641,4.791915792130116,6.684807175522983,6.010476567404167,2.767355408552906,4.759704076475675	sin	0.2	211552,,
211553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5242074286361946,-0.6524368213903387,1.3174173013693995,1.0292088752107293,-0.7728553518748846,-3.4839711659844887,3.3587445801603524,-8.085644177236519,3.069370640031746,-3.205176184308499,-3.1787413604022987,2.1301867372970253,-7.06079940881817,2.4843474316925835,-6.086681213117495,-1.2433541455692811,-0.5252116738745078,-4.7528144629658104,2.8576766394582735,-4.544062046699331	sin	0.2	211553,,
211554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.17716156546405,13.65371447779077,12.290888069150562,14.095706628207028,10.339864009338935,14.253050897610242,14.461493282954974,14.424422089797737,11.108356402358126,11.988416887178861,14.411593606576707,12.730202136930348,12.910626971874002,9.6547106479356,10.753685107326737,10.525179990405148,10.7127228444178,12.718585354862373,10.555049917322842,13.036039274298433	sin	0.2	211554,,
211555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.046098376934852,-3.660982576558512,-7.076899732175338,-3.688248803952577,-3.8793921800658993,-6.0267260274004695,-6.952355229374557,-5.8391848223429506,-5.318978775201269,-7.324841615358057,-3.8309067833574453,-5.256142877785334,-5.345718555446101,-3.504774381848504,-7.382372429975565,-6.284670275348564,-6.592553947204699,-4.807910233850121,-3.506750495528136,-8.224870918591076	sin	0.2	211555,,
211556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.626362161839246,-11.275249645825845,-10.508935197399033,-9.43158607084056,-10.722287240966587,-4.526849612170354,-7.94282122191192,-16.817248187373313,-18.237501371840008,-10.310650216685362,-3.6676051946981474,-9.157348166418625,-20.81628555862601,-18.24382901845701,-5.289964956317313,-1.5955402303679769,-13.766919441989284,-18.950417570989494,-16.322780808445692,-3.7332087662549576	sin	0.2	211556,,
211557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.667500983033923,-4.797241571175799,-0.6417135904141349,-6.601232207758011,4.620496027950216,-7.553539210467553,-4.054237707536449,3.7475841280018987,-6.470603182128034,0.3003901525820494,0.6442896062621117,-10.274928058926037,3.6157865650406973,-2.5950194666237683,-6.5326624075717135,5.318397172355024,-10.076015747894187,-1.7915819236742836,3.09876696206427,-8.622025330745672	sin	0.2	211557,,
211558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4647706690926166,10.44012339681562,6.55887645510839,7.966644148873569,8.468180911771421,9.808646817126931,7.498637228459533,10.640714681366326,7.908929553563825,6.886712310063443,9.471403591216319,8.097837241284928,6.905571295012314,8.409926183514711,9.026302344244437,10.58210357977514,8.645223643277294,9.941842126322854,6.474952068093527,7.389675979549205	sin	0.2	211558,,
211559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0999535897810055,7.772663973379958,6.904865398430134,7.697267401438918,10.749260808352869,3.108853416929877,5.686579266400539,9.27879206253256,4.349895237720002,3.739891085098951,10.015412049972737,7.4624089198991586,3.684358086775121,13.143847140658227,6.634853501721916,0.9872356428707825,10.501278981436716,11.376488281310994,2.174019948085057,7.0240852318875575	sin	0.2	211559,,
211560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.550720333308473,5.456203025563205,5.745609232853262,8.052746848224567,3.0661750152025187,5.052078261844208,5.025781959119662,4.542363004849002,8.774663141085668,7.107247218310436,1.0088393962349738,1.2991435437551448,6.282893086234346,6.4394460058171665,6.036011727134374,3.1626479938816194,4.946170946392174,7.399982524877398,6.429167162448822,2.16973091411677	sin	0.2	211560,,
211561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.427505623734406,-6.456587433362397,-6.5592849160590525,-9.073653340373804,-8.541893097821019,-6.95542425194593,4.086363430775194,-12.094014008318238,-11.285059671875079,0.4942241916154497,-11.29046434978585,-12.695505936594722,0.7635980316479536,-8.687353661665862,-12.973861852239574,-1.1189143583543704,-7.0700616982376605,-14.729736704516382,-2.9228067917082132,-2.015827589629305	sin	0.2	211561,,
211562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.403983164383995,11.676335914846685,9.061842882627799,7.805847434683313,9.829110197647898,8.282045544758446,10.306806404398616,6.254897383147508,12.611406052422408,7.41585271371384,13.148111781658923,7.484856824607643,11.663216452519276,4.959163761567609,12.363491193927281,4.72777012649554,12.447053386401667,9.263755045440877,11.818830728070356,6.237793424556324	sin	0.2	211562,,
211563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.537827148706687,-2.4649451568291543,-7.43889272335241,-4.827206015049548,-1.1705841251586384,-2.4914407628456887,-7.137240922974521,-0.28426742455292775,-5.9974262398069715,-7.387724283227016,-4.133986696304926,-2.545141261368594,-4.465312605106253,-1.2644994744000657,-4.373993911294297,-5.098217327605424,-3.2468025827475855,-2.964437405249438,-5.829446979258407,-1.754674385917505	sin	0.2	211563,,
211564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.688362137654738,-4.952988846126119,-6.284739283926473,-4.03371349871765,-7.070720606033288,-1.8095364672884613,-6.0618986697402075,-8.434777955194477,-5.704286907265239,-5.866903944214664,-3.5119166204227343,-5.915170802490974,-6.864897909977252,-6.375814377979519,-4.591498376223828,-4.144962109947011,-7.123719448892989,-6.931604429187482,-6.132961949695629,-3.073883521263502	sin	0.2	211564,,
211565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.900881258241178,14.07422628330831,14.731108501822696,14.186231812494658,12.029751406627874,8.437531506189512,7.866335207586306,12.467640026078252,16.506231289819,16.863104656063445,14.653981325342126,10.906211023693361,6.085511835206434,12.299726622387581,16.320453691144976,16.940674649548868,17.201924816694902,12.02498478404086,9.65049989220661,7.619849337308496	sin	0.2	211565,,
211566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.717916550632581,8.373943745381528,6.328528345193163,10.565001210516323,7.708554864374118,7.483934484060285,10.786816366260135,10.584518379765203,8.162805152621592,9.090294322839167,6.3503398946141125,9.207182048777163,8.517257677033689,10.545788321577213,6.919283127701327,6.439696024948851,11.226681111081497,8.512891435737819,7.215660590859759,11.145156406386702	sin	0.2	211566,,
211567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3813192967561303,2.204241441087271,-2.884786574404963,0.17054116533674524,1.0761773358404088,-1.5416376382988126,3.8811569015491183,-3.230797017399501,3.0520057719268823,2.6570619854161417,-3.2179517958496664,4.083387985173962,-0.16657291101538707,0.8005811753711298,0.768391122641817,-0.9875309362069062,0.4660347307167818,-0.10952428230680855,-2.6044926261748493,4.2238586404392855	sin	0.2	211567,,
211568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7123955458991706,2.705583457328442,2.686161729036903,1.710443675344154,-1.0483808692623389,-1.197791793535019,-3.141196762822045,0.7572630788738395,-0.9507937079973763,0.8802407674867059,-0.3394741275830473,5.697795277935205,5.110597914918923,6.3729149942543755,7.109255319793046,9.230148133392387,11.327410254672287,12.57271701250814,8.306468811537755,7.536782313279177	sin	0.2	211568,,
211569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6882556973003613,2.2781878917018434,5.723417682711301,5.485856679264131,3.4783413340006213,1.7319120883318888,2.697802208173511,3.228363944178099,3.0902687940820677,1.922540319899901,5.335268041347531,3.61154801506155,2.72493021135631,7.574149229489278,3.91821338572478,1.6305182818498958,0.8143391955083601,2.618115016201989,4.884761077792752,6.389239298571835	sin	0.2	211569,,
211570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7873741376665029,2.30200701829283,2.1008286988424154,3.520153358859903,-3.303410743630525,7.361061785786306,-4.917178060172727,6.994773158696528,0.421601519267762,0.9873309089536089,7.339502125863875,-3.173524082904566,9.515171617132305,-2.621573517522926,3.162346854032706,5.105559288368722,-1.4557360034421345,5.806876145379275,-4.126292380678791,5.274962268645944	sin	0.2	211570,,
211571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.225310994185108,17.5440506844464,18.936217706396572,12.875942289791995,11.365346943221896,15.27962773640126,13.709766367557041,13.400741806568082,16.455036140032686,19.491814003843373,24.853134332656026,26.376890728226012,30.564852087347155,34.177273466244486,34.546104945714276,31.59962248297949,31.768411554940343,30.014022987312508,28.173977653908548,24.082845658526963	sin	0.2	211571,,
211572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.955750729223222,10.657061874838076,12.514092396861967,13.279632182638755,9.734949945214261,6.894373944406314,4.347920417248854,6.422069096057678,4.171898647010199,4.348439035475509,4.813770510958527,10.137648034773083,11.885761493749035,10.771592312698942,12.942949891677888,14.949362307004305,17.09818878827626,15.11773207134187,15.324396764778957,17.45505469094421	sin	0.2	211572,,
211573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.009712358533684,0.5250632289304002,2.9404438341350625,-2.9856746273935784,-1.507792552504358,-4.868394744061062,-3.6817836328055265,-3.902091930912041,-1.7028732134659412,-2.00507620589633,-2.4910124813416257,-1.6150065116605683,3.7053964880200194,5.912997845276621,5.855591633017497,6.0804021101524155,7.600333113351757,6.097482923268727,8.345785710941456,6.242538686333083	sin	0.2	211573,,
211574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9786011293106,7.633492138019898,8.316578249407042,7.58746842475459,6.864719884723424,6.034269551596269,7.683140777505129,7.127236361620828,3.0653403366753214,7.377002375570928,4.561718369546584,3.8769486772221624,4.022199938036727,6.950362972566094,7.216628030531212,9.39715017314634,6.295811835710596,8.24601402835758,10.181502635878285,7.929383161908303	sin	0.2	211574,,
211575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.266426434860307,13.98770976172819,16.855742136538815,14.193074000667329,12.706870239545076,11.521215782287692,9.945168156893246,16.507234848034955,18.618245629377963,22.10616843532659,19.711244822431425,10.49525646744478,8.997125142455323,13.015252933419907,20.60345660423026,24.579619308794804,17.437799942479337,11.764498679077157,9.172770050530191,11.132762751571413	sin	0.2	211575,,
211576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.829686918023649,-6.095224511561042,-2.3257858967790437,-8.940015300502642,-0.7824866672397981,-12.461017799088072,2.1861218976363084,-13.006855923343094,5.792752850881097,-17.484809272304606,5.614826258625179,-13.29513159733416,6.591675417539673,-13.690403297662192,3.2599783172269277,-12.422123933614184,-2.1576627716259225,-9.761153884113757,-1.342888641002915,-3.5771183753428204	sin	0.2	211576,,
211577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.927531004708317,16.948730511954892,17.90456537571437,9.382342890091097,19.613273604268656,10.031814234747454,15.727144716912512,13.146580573740264,12.606854805845185,20.267386337325473,8.889407514064072,21.41332584966,11.289324592739652,15.126578930879216,13.195138876038325,10.591165405541858,19.033775159958537,7.221631246619794,21.444816299744218,11.67205149494709	sin	0.2	211577,,
211578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.088247807735487,-5.826424374764993,-7.037647346877706,-4.749728643475147,-2.583220462800055,-13.17503822217304,1.4708606071903727,-14.745277070011262,-4.170793419247918,-5.924429134503717,-8.903822144992857,-2.3580927492939576,-14.854586769454187,-1.500781572679708,-13.307897850440009,-2.098851302243663,-7.533368400361384,-12.356097476225505,-1.2373563726134975,-13.857295892730125	sin	0.2	211578,,
211579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.550395855752566,-12.451183972900385,-11.51816910192624,-16.691135057654364,-5.491373266867665,-18.44603235589552,-2.737708665876557,-19.984889270192788,-4.480941774581909,-21.178720447963695,-3.2622064351911106,-23.347462452787717,-2.7516467237117403,-22.388940304177844,-3.888273848731213,-18.281774240129362,-6.361752269819318,-18.418870760825584,-8.80828128800907,-11.478202251445243	sin	0.2	211579,,
211580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4530604879436879,-0.7509227361306507,3.4473637859513455,4.201725443438386,-6.522122301716916,4.496992905981261,-3.2463695776755555,6.363683122472763,-0.17140317774896552,0.32783677397362165,4.155234463688796,-6.297642319465699,9.343650994463816,-4.024695148757044,5.014563963285756,3.3836857340530897,-0.6343946771562607,6.467794262277756,-5.379300737839667,3.7690992638797107	sin	0.2	211580,,
211581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.049574625761743,16.22181438221665,14.509732711173195,17.504651495559003,14.231536388798334,19.530445200919235,21.910206641178963,23.547234969276793,21.611908622204318,13.520429779604513,11.772830112302684,8.455310659916861,13.771895817315105,12.909211953138922,16.991225252617113,23.760586025854447,22.75048435950803,21.50012783838632,17.98780395750382,15.627548712451128	sin	0.2	211581,,
211582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1352946823773955,-0.8510332906281355,-2.0546269550214644,-1.0446179614388722,-3.893384004594166,1.323671677320986,-4.383102323681095,-1.7074836578960504,-5.686954840237912,0.46290250774534325,-5.074141358271087,2.627102560145845,-8.225634916036558,2.1319342808320796,-3.202118693525506,-2.8035297851467487,-3.2882506118203194,-0.6858381324784197,-2.0248489593779038,-4.374199231985121	sin	0.2	211582,,
211583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.315388249463859,-1.495769771137907,6.052567024300656,14.332136214044171,3.8662041409966603,3.7253530351604045,10.327122717659687,10.507584138508037,4.50839994386039,1.411313852330642,9.253708722452622,11.853351912371583,2.350188334093193,2.2718633667053063,13.354794662977707,9.761461864023236,2.4697333407006354,3.335096335232857,11.59251585414496,5.796910755702669	sin	0.2	211583,,
