ID	X	Y	func	noise	original_trajectory,,
374255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.355790710296045,-11.655779427768355,-10.166100204038067,-10.29071363548304,-11.395891498184351,-11.684695813210048,-8.088595827957644,-7.734963354113034,-6.284799390640666,-3.134899214444939,-2.5551337124478106,0.38317417360450357,1.8561894583335619,3.2010383390801493,6.724360217574754,8.332935828276506,9.896229267546378,10.626581834514356,13.275742122449067,15.040617893348722	poly	0.08	374255,,
374256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.94825735186754,16.03589435685611,12.323269847564811,9.296984084572543,7.081248695334901,3.577855994183528,1.0683810890759595,-1.9538683527558085,-4.693046975623766,-8.234386001241944,-10.325765510794156,-13.527792321081254,-16.319052111528137,-19.22889747322651,-23.64316750990572,-26.08275363467318,-29.63126534201952,-29.74885991086915,-34.10929039435402,-36.09448722440022	poly	0.08	374256,,
374257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718152110960285,2.760643413499922,4.687331130016261,5.385118636769345,6.184469293717314,6.729951102416246,6.2884653224834,8.43673456000184,8.28855958568984,9.89338829556933,9.984398542636702,11.218842328742994,12.456372744552045,12.23026452695533,13.611541845891235,14.206029687914288,15.69588194737249,15.375181339556615,15.72496527072731,17.093745313940296	poly	0.08	374257,,
374258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281100273732221,-8.249314603596222,-8.165686321813158,-5.301142242310296,-3.1412646934132793,-1.6967443942599028,-0.5182145172654078,1.5486648655023867,3.4274811158371357,5.038381325098895,7.536896076809466,9.542202930226198,12.80076925342047,13.960180277940236,16.531165348130692,17.599220658619696,19.71369943132771,23.366128977903767,25.330952006986628,27.23716747328759	poly	0.08	374258,,
374259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.347335885092658,7.352957073481416,6.119271373860878,8.21715592400782,8.34899351436816,9.493182077520842,8.508958549146401,10.009025122544715,11.855781392732158,11.594147778470886,12.477703811322378,12.225455024547244,12.927518900899539,14.718016673577482,15.019388855587893,16.028721200425426,15.90790513424577,16.61957470821671,18.744139244973585,19.32894169197243	poly	0.08	374259,,
374260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16107919316277,20.554397035040164,21.323796014058754,21.067345267976776,21.989393105937758,23.90834764206202,26.23413971846977,27.510229326944348,29.810039290778967,31.272534011367302,32.60329506914726,33.382772527483226,35.93734990376962,37.51906315311859,37.98540384444892,39.227638936497684,42.28202711098317,43.16708182603296,44.531961559487506,45.476354418122796	poly	0.08	374260,,
374261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.433863871906055,-36.03042528439664,-34.96582068558094,-31.8290670670593,-28.168395023041427,-25.134195881710856,-23.120545760094554,-20.243174110566436,-17.214410286457642,-15.522234934072664,-11.887454533714386,-9.840232819859473,-6.006314531790679,-2.367215606085381,-0.07633641279699788,1.3829493378713593,5.075931029157935,9.814662289991162,11.205979845885693,13.44524335424964	poly	0.08	374261,,
374262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7099842302783692,-2.634908020669756,-1.2358226895932676,-0.9854293565269061,-1.0696769878580374,0.04251976947678937,0.8165978501180851,0.8191080976313962,2.771714880107602,2.5267402463465203,4.123291592778065,3.1521341493025297,4.341560391219162,5.337881255747845,6.214726441842209,5.953185379042963,7.5684065134701815,9.1890847384953,8.723076782019522,10.630265351797046	poly	0.08	374262,,
374263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.098968909160677,11.6295606739601,12.597491507826575,12.117061230925941,10.592023108951183,8.105296224736648,6.274409630681253,4.833800024448857,1.8324253179516408,0.28092575953264465,-2.124279571298848,-4.066593166284704,-4.527815385004777,-6.673806092423572,-8.832494292959288,-10.210286865823008,-11.528532626635108,-15.118085367995619,-17.181974462744947,-17.37956350642171	poly	0.08	374263,,
374264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.607667552467447,-7.66261033375291,-9.358081242559827,-12.403792297277095,-12.926318378306336,-13.906503270885038,-16.96134434056585,-18.636264607110878,-18.33486064840971,-21.04891167998334,-22.390394259960136,-23.83302231106908,-25.402888863659214,-27.419155107430583,-28.36303202068771,-30.0992107467352,-31.540082645077273,-34.24642317211782,-35.410398513407614,-37.06325725204007	poly	0.08	374264,,
374265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.914618487134714,14.917953872443213,14.284000146779402,13.423149936937888,12.327648271758651,12.540897157094474,11.381600412532915,11.289704504813622,9.157767199429516,8.266714318289202,8.372671687801105,7.131673799884789,6.899469062776683,5.6882792438066865,4.428659328522958,4.18868511643897,4.024588004320769,2.604682628629746,1.173608578070933,0.35040214092214583	poly	0.08	374265,,
374266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8831286586607225,-9.048951353183547,-9.063783906943906,-10.897289713521985,-10.720688321321603,-13.683499388158962,-14.7036668274404,-15.7968666588194,-16.23335664547475,-16.543632652893276,-18.058469817335826,-19.187595090284773,-21.64633402495733,-22.598072973436725,-23.539710047052928,-23.869041553099173,-25.11109128254067,-26.002420448329005,-27.56505923667612,-27.60388505312657	poly	0.08	374266,,
374267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.81760197709491,-18.92980862027299,-18.202240911403994,-19.45349807226096,-18.93287560390755,-16.145844649312686,-15.295242837012243,-12.676666053434104,-11.90469724429838,-10.052844753851502,-8.555108400153493,-6.029012657637697,-4.066636709552878,-1.651796224226711,-0.1254023678315157,0.14158983596466967,3.2379858992261425,4.047122836772466,5.698004480532003,7.946731067862952	poly	0.08	374267,,
374268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.007635212558212,-14.866382491203865,-14.724139338505868,-13.563102447066003,-11.70901927814456,-11.2730284249763,-8.43387996501832,-7.300905439857781,-7.106868031708837,-5.171695589771913,-5.052136449487481,-3.485183775970844,-1.8857440937737202,-0.8056465446350831,0.8625456411083192,1.4343115183391415,2.5744893061584726,4.7733683643920894,4.909668052915407,7.029517336014585	poly	0.08	374268,,
374269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.99024827725425,-10.792836312752863,-10.160780744769427,-10.695463764910315,-11.132454568067264,-12.764367499143408,-13.848527327219077,-15.448437680174221,-17.211544840230907,-18.406540811777937,-19.663095048873267,-20.307957331900532,-21.355742388191047,-22.946450929449473,-22.897439985264597,-24.576222507202395,-26.48394402642721,-26.652865874806572,-29.02775727298635,-29.864768875188823	poly	0.08	374269,,
374270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4461714387051672,0.6206655374295766,1.9560742731773963,-0.4312831071685588,0.8789111632352897,-0.19441888239030503,-0.8961100811956324,-1.7476724987127592,-2.1901500612201064,-3.7091468949844657,-2.947056708216352,-3.303222221364152,-5.229514782647666,-5.033560174921577,-4.3989114914508125,-6.356076748882279,-6.094747700363774,-6.136990296201866,-6.9849140645262935,-7.5822210322040995	poly	0.08	374270,,
374271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7126097695548634,1.0788634712617342,0.8672764255023393,1.5892463777191188,1.0377432654894632,0.11467312456270684,-0.6177446171491812,-1.1973717865740494,-2.4016784707060896,-3.5933256894444106,-5.347826722408126,-6.121639443385419,-6.400236254917763,-7.111722774143932,-9.708625442976418,-9.67036640555703,-11.164022992446622,-12.590407615663537,-12.697591670065743,-14.598141036562653	poly	0.08	374271,,
374272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.051890252864993,-19.337759077131288,-19.130452986964094,-18.182498485963965,-19.364754255317905,-21.341138501692026,-23.924496224819507,-25.303878225928635,-26.498423189027395,-27.70596727865224,-30.00917144954621,-31.545176945032015,-33.115227585545455,-33.93719080654503,-35.078316797182524,-37.50198871816774,-38.95835601324171,-41.49280049324339,-42.56595624596766,-43.67544988566398	poly	0.08	374272,,
374273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3305095658764804,1.5116417737741894,0.6283468955809084,1.4559458423932399,0.3654788976343213,1.784754559477347,1.0169521102523542,2.3794823209216354,3.876709090160676,3.8714666715782546,5.2902792631362505,5.15933907653221,7.596667279036758,7.9468925775122505,7.318634659224791,8.928806791838166,9.72330674750705,10.836298972435092,11.71709755226636,12.846729754964167	poly	0.08	374273,,
374274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.798833037187725,-2.6873243799054087,-3.2396597757805736,-4.007840849221477,-4.2167818178278536,-4.946626079972704,-6.387727678527185,-7.135311200658282,-7.456968720162504,-8.315703267743427,-10.201322152668185,-9.91137038212834,-10.380896878881828,-12.435923415133004,-13.40113133198842,-14.733467154397472,-14.479768546788998,-15.320660247792775,-15.559323053121666,-17.533397700397714	poly	0.08	374274,,
374275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0756169935012645,-7.523884938683952,-7.834554757966678,-7.298868428081174,-6.869687013060999,-7.1572714290292385,-7.928781972594942,-9.072886910773969,-11.142456745925475,-11.670887443038314,-11.820829319336703,-13.760054709295215,-13.538679575909043,-14.746156868822965,-15.895038325800684,-16.290649798950046,-18.051997217813188,-18.82055142089866,-18.236405952951472,-19.2361818855689	poly	0.08	374275,,
374276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.320407305740751,9.242820520171104,9.253363282665049,9.280159060506321,10.258507392580627,11.082615400006329,10.20350574374423,12.125776144732551,10.755276925585834,11.08729293857639,11.530401586207374,12.587402792905579,13.250234005332805,13.46186828843338,13.037146545295876,13.661364229768282,13.643706891248566,15.467035823403315,14.476418160106558,15.770255375476662	poly	0.08	374276,,
374277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.254527157169093,18.813467933650685,18.919796838485148,23.749463434935898,26.181727058487503,27.617867668000166,30.920335190827913,31.834136320786115,33.98261955070686,36.1887255321208,40.43279217834093,43.31669887491337,45.69529331494755,47.07645916240755,50.149853437818315,50.73432585431529,55.08221095818547,56.889783489950545,58.10243734543142,62.391081049673886	poly	0.08	374277,,
374278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858968110122232,-4.852094513056671,-5.493095826053002,-4.374204500212515,-5.393974826177813,-4.943274457309387,-3.527569085020204,-1.3372913860306914,0.6054979227720425,2.4437384902472443,4.793497143318573,7.612930264083289,9.231357397263267,12.438364136719207,13.593960607306508,15.810586185453554,18.322780601488773,21.13557973751749,23.34068710844631,24.474173140930134	poly	0.08	374278,,
374279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.63195740787599,34.770508556203154,35.35454434443119,35.87571920903956,36.46762386416765,33.56536887587138,31.339558656233184,28.05515178717336,23.9524293967873,23.26426351354846,18.763157035265262,15.294002207556662,13.819455127930677,9.838486520277147,6.552282808400111,4.02279322269785,1.8403076716496614,-2.2343490007539373,-4.637910076481198,-5.882685615430702	poly	0.08	374279,,
374280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.953047746700475,9.292379517079516,9.582214136155763,8.148096147815362,7.959091096485556,9.80442841114181,10.432185361374074,13.098876043167008,16.32577557957481,18.32498583040738,19.759683477739735,21.709037357919748,25.56426868216722,26.903707826947112,29.8686801863447,30.725826251617953,33.876565019382056,35.284072681935086,38.49284545479024,39.7442689660129	poly	0.08	374280,,
374281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936428799655488,-6.597806540896206,-5.729476430026221,-6.2873251309559866,-5.650277683090042,-5.743372287852204,-2.7039871754243396,-1.2873939435183548,2.189418846358003,3.4064912000353686,8.55934053176361,10.8961739594071,11.513438326857479,14.435367198167405,18.88583995003864,21.779411936227042,23.92998169505224,26.96619154050241,30.0703924757541,32.26237090906146	poly	0.08	374281,,
374282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.147518331318977,24.09895725432545,25.187312444007087,27.601198690873254,29.783852192865822,32.56205420570605,33.87694916603685,36.405173127923874,38.96627151704093,40.20840372262268,41.834381723016506,45.11749453124008,45.36492450964163,48.22265723398186,51.23561430590762,52.184059249902155,55.35981464982734,56.40002930087691,57.653740685898114,59.47928017676144	poly	0.08	374282,,
374283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.705481499608969,8.386360086700291,8.843657151606058,8.832398805810456,8.542955373987562,6.714967309898758,6.886399653133235,7.103207334948472,6.834884601531938,5.929643019499952,5.920981560911342,5.47785026239316,4.811244814674451,4.367832824931685,3.893654298280848,5.02987879177058,3.1025383988047395,3.5754272596633285,3.917849255689701,2.67620680096251	poly	0.08	374283,,
374284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082618509304828,-4.947376199242095,-2.99445838811015,-2.1134535671346537,-2.0045120677457096,0.7082391566601647,2.277805065042994,3.3101595614784234,4.362433944123778,4.568297059518448,7.457728025891953,8.61692457753683,10.14375161668116,10.934446084593521,11.349980565877452,14.267510752102535,15.199160012708916,15.436325630142768,18.07230859445606,17.915461785799682	poly	0.08	374284,,
374285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2587506873614043,0.187338087727412,1.322996946854182,-1.0819179442938058,-4.2117092195963295,-6.030072848587608,-8.23729947533353,-9.880372951459396,-14.347680140311516,-16.71925862193792,-18.643417046338577,-19.937018273727002,-23.315949657135086,-26.17426501722208,-28.467809750569245,-30.305429183930332,-31.093176676488245,-33.53475917004175,-36.859046457580355,-38.46038360974582	poly	0.08	374285,,
374286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5287051098836697,2.536005567080518,2.7298249001574,2.4409341162885108,2.5900499770951075,5.0867411336405155,5.335061046081769,6.263363729156782,7.009247154735817,9.386301826028136,9.992625461306833,11.642027955599602,13.595892316356938,13.573873300869517,14.82349530146708,17.174398659122424,17.429326531695786,19.593448441278447,19.59669730759662,21.066690389117273	poly	0.08	374286,,
374287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55711727439426,-8.53554111634712,-9.088346189354425,-10.464731860694801,-12.590961279200245,-14.013056775485243,-16.015944590561,-17.120398341010613,-19.742523318033143,-20.619389397122873,-23.267945694289942,-24.19132074313159,-26.03190273183861,-27.835760081913783,-29.40498604771883,-32.36256371598721,-33.668470497415385,-35.13165948579078,-37.94296796350886,-39.226970065030955	poly	0.08	374287,,
374288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.12661032233369,-11.320549405613981,-10.676848007500329,-12.301203846853605,-14.381989994753699,-16.516699464769562,-19.6620195538161,-23.021101183001395,-24.124431759129926,-26.88375998122379,-27.72682828369916,-31.67042338717728,-34.60268126494972,-34.679057379483595,-38.79386401225174,-40.67264628996391,-43.14967532937314,-45.627469995379684,-45.78082010577756,-49.85017868159851	poly	0.08	374288,,
374289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.836326597290913,-19.413149835144235,-21.192738754509385,-18.724461578438223,-17.53887773934058,-15.800753280856124,-14.617094407517374,-14.909363114660655,-11.85009924998343,-11.716666791281526,-9.670823764061822,-9.181970487837145,-8.449568507914407,-7.025618115872955,-5.8180989347977246,-3.2111389545822853,-2.1375101073169347,-1.3409911664952716,0.5600232871882973,0.5724423381660628	poly	0.08	374289,,
374290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77654202259178,-10.154131519537163,-10.275898664309572,-10.090527478889111,-10.665234252294237,-9.396045848924906,-8.952161637718387,-6.039150787049448,-4.135059631083879,-2.9486855865053867,-0.9689790166198868,1.3818169711413404,3.088901643129468,5.493246455202703,6.153587660292402,8.160263758181314,9.52083368411478,11.8269644710494,14.213583562685386,16.10598773383962	poly	0.08	374290,,
374291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.502501776295507,11.359202176509712,11.778465974764739,12.041214100820746,10.044062899059224,9.008222175906216,8.69739102822005,7.217029716860707,7.118688781941663,5.678821349300802,4.915145792737198,5.032217871323655,2.838199353684039,2.708057086701305,1.836908505891948,0.3112218701274738,0.8346955882340694,-0.8838422166399944,-2.385583695287913,-2.6060611055280525	poly	0.08	374291,,
374292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.610663115120104,21.987578426759356,21.765806056630247,23.511908687373655,20.631609449861187,18.785512103253385,16.113236868549222,13.258358674301194,9.373707767580216,6.9701636727111005,3.887614751385648,1.040810454845456,-2.4582398074267786,-5.769363613464435,-6.957772054577955,-9.57119393736794,-11.355632220770289,-16.583536633943396,-17.40184887163782,-19.38197764921332	poly	0.08	374292,,
374293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.282912174945709,12.75575392746608,13.07131827244791,12.5732400218419,13.583422875218025,11.541612449875185,11.807117788146254,11.537656722991843,12.398891793230389,11.28348738985748,11.501090174978884,12.414145643601705,11.810991947703895,12.396028370615324,11.528820292081518,11.017306064382819,12.159050694731805,12.331733203929126,10.924209043372533,12.548029931182995	poly	0.08	374293,,
374294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025424447141817907,-0.17069740706332182,0.5067702377610466,-0.7894720881527957,-1.4502460641359827,-2.4914567929340423,-2.488395102238461,-3.0047806977144607,-5.481162807342538,-5.434178033338737,-6.842833516464923,-8.569046394619416,-8.69536784718814,-9.3688324703891,-9.60998271341541,-11.134278883642875,-13.07259324384102,-13.69966876792398,-14.26150207338337,-15.382454837204751	poly	0.08	374294,,
374295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35087632628789533,-0.10111268876524937,-2.189060555476095,-1.714907357279178,-0.8151480631419965,-0.786257846425644,-2.055408224345681,-2.7802459109309887,-2.140480493452785,-2.897984662075536,-2.11849060540877,-2.1133745635267207,-2.457184801382727,-2.4725307110742425,-3.1589620142299073,-2.937697850952378,-3.3321180444823626,-3.45189978350046,-3.1387178727133254,-2.8607611392697727	poly	0.08	374295,,
374296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.417642325023188,-9.515719605222309,-9.567898214980708,-8.944453321745211,-9.47594942065188,-10.535963461595895,-8.995478129264239,-6.966768265629212,-5.122162608096586,-5.2760713546832365,-3.373961062547492,-1.310215566554441,-1.1847273770282065,0.7177431466275621,2.257781499379613,2.204960238354479,4.034841829215688,4.968775917700775,5.986929264380969,8.185939143289053	poly	0.08	374296,,
374297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.098014299902822,-12.96808817521603,-12.149416021798316,-12.966221845692365,-12.246658456555528,-12.90718677876605,-12.998779760348466,-14.198792743523823,-16.227716887605,-16.63026918662158,-17.736547926539757,-18.442408644865395,-18.68660138252638,-20.872796994214315,-21.978371513386513,-22.229637995222227,-22.782454467567675,-24.31693402499532,-25.14355359548245,-25.31309541283957	poly	0.08	374297,,
374298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.96400540161465,14.055974294790115,13.016266836994053,14.263880429794789,15.060759604865908,11.530113318574152,8.186584551114755,6.185639859170629,3.312510867683768,2.9593509185527154,0.26720487741213717,-3.1660729801749987,-5.001277444205176,-8.553741483540804,-8.898328152457884,-11.199658251057114,-14.880960895588169,-17.95676327636147,-19.05799209218747,-21.391104104135813	poly	0.08	374298,,
374299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1323603710261,4.138937566988812,4.707641117971857,4.0261224073540705,4.837802659036627,6.274299189682005,6.8323929031154575,7.28639802620847,7.582550609231655,7.520567651694872,9.242839049703058,9.712970610540069,10.573387617755017,10.26959839511713,11.14297560210176,11.023295147410696,12.597970096102703,12.12692428588352,13.957041515981729,14.538297197617565	poly	0.08	374299,,
374300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.54598252250797,20.899120509964412,20.45876304837109,22.069389386677443,20.725237787581968,19.617468113082108,18.470337829347798,16.949020987847565,15.955883533485256,13.982277582836979,11.931964526814925,10.830584793436978,8.943127840740319,7.155915107565415,6.2065256660850725,4.37202060692516,3.0833352120480413,2.501661069024234,0.9707577478401852,-1.05824167050271	poly	0.08	374300,,
374301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.837349857940689,3.2534229591708934,5.951645336509584,7.040811228100775,7.939137483619956,11.021494339721775,12.135273151021785,13.318693075582182,15.891528865980263,17.258039764332224,17.393677945734687,20.822289483131076,21.175460754717967,23.54082158156143,24.88944915025336,27.13357282746949,28.796520610860345,29.66900336249087,32.381068292648685,32.61349191558726	poly	0.08	374301,,
374302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.06680886849843,-21.38308265416018,-21.763320535436566,-20.193407279779777,-20.122364643779612,-19.470765963191262,-17.95230136629129,-14.0120475513183,-11.40185279163586,-10.321402076385588,-8.514103488774289,-3.4682348914416394,-2.612539228821838,1.557065941253832,2.5901412811460247,5.240573783159618,8.06238352688317,10.974489361412544,14.906495656377732,16.751243158576077	poly	0.08	374302,,
374303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.779769001374184,-41.2698046190036,-41.13516807051748,-41.49703623016574,-40.78698324250618,-45.17815840605406,-47.673281254767204,-48.753027392974964,-53.159387967727874,-55.6840668269125,-56.87018452423148,-62.406151181249555,-62.825734427042995,-67.40331781637981,-69.26165401584493,-72.73064338572715,-75.41997976556034,-77.71979533169116,-81.13107684926933,-81.92188479804176	poly	0.08	374303,,
374304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.73755155496721,-32.39600179097178,-30.041537454559826,-27.78470599656679,-25.753607231304056,-24.09363866844097,-19.876678909828655,-17.48946086311919,-16.640872868646888,-11.787669889307537,-10.727276431931053,-6.646014325778356,-4.5932923008662705,-2.1232845443758848,-0.9312810823598596,1.5610514508133164,4.423602974071407,6.1412595813671444,11.145574145500504,12.51479614221305	poly	0.08	374304,,
374305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.723718445797221,-3.6123540328089554,-2.8144353762813736,-3.364599605368138,-2.0461153825636265,-2.520652375304354,-3.353612746650567,-3.8391886358909924,-3.8329671978291113,-3.5052916513589785,-4.787742369647726,-3.660869229808606,-3.8875699309181306,-4.489838726473025,-4.688494783964664,-6.4529483027233425,-5.068764039504857,-6.410827721535078,-6.444056584419247,-6.519018572170296	poly	0.08	374305,,
374306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.15081977415587,32.90944867216188,33.56236761556376,33.154966184355956,35.747820990409906,36.174015493354055,39.313115789674356,41.351676963945344,42.93917249941859,45.281712998868564,46.65054484425922,49.94265733660586,50.454133815180825,53.927012709943064,54.452014958449325,56.31797587356033,60.32542552145311,62.53980247048942,64.52589249986472,65.36332582758031	poly	0.08	374306,,
