ID	X	Y	func	noise	original_trajectory,,
250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.9098195303366,85.72192474959682,111.02914695778634,130.25662842997846,145.36029713220358,157.53834381629287,167.5657609075079,175.9660240145698,183.10546901975147,189.2481397713207,194.58916210383927,199.27585183055083,203.42151265036904,207.11471634714303,210.42570169992354,213.41088442524298,216.11609820835818	hyperbolic	0	250,,
251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.5513781215111,212.73463071328956,244.94595134672522,265.0092018453122,278.70631652700246,288.6523988586902,296.2027346447055,302.12988639087513,306.9064831048315,310.83789763157375,314.1302197362796,316.92757182413027,319.333771127148,321.4254986462779,323.26062155701317	hyperbolic	0	251,,
252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.22241638303493,256.5597810294817,306.6085437496145,339.74684198824224,363.30658040857895,380.9163379763752,394.5773941667438,405.484001153223,414.3929266662723,421.80697387996014,428.07327049833754,433.4391896200727,438.0857812122688,442.148603201082,445.7311653299998,448.9138715417276,451.760126399455,454.32060215676745	hyperbolic	0	252,,
253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.7290231912531,142.68273655166325,176.34202469829103,199.92327687411904,217.36336341717518,230.78487262242052,241.4332658718254,250.08752789135866,257.2598616875663,263.3008886124662,268.4587071441352,272.9138127599306,276.80065538467807,280.2214422363569,283.25525637704965,285.96424635106837	hyperbolic	0	253,,
254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,182.13243163245076,282.4858518581564,346.04108265289966,389.90226803503185,421.99536544212236,446.4962897209765,465.8141689053507,481.43635240062616,494.33078474807195,505.1545306288637,514.3693070051651,522.309057571603,529.2212919327089,535.2933505633459,540.6696410405979,545.463270290492	hyperbolic	0	254,,
255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,176.41405001256,258.80993827848744,306.53300677178163,337.6647263889165,359.57601023305625,375.83478614115523,388.37844454044284,398.3497743858651,406.46645019255607,413.20188923285355,418.881017919519,423.73425762450114,427.9295542810294,431.5922083745131,434.8176028256458,437.67962916067216	hyperbolic	0	255,,
256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,131.67022670071648,231.92986541428417,310.82086577776346,374.5168678022036,427.02224159062587,471.0479363778372,508.4946840087599,540.7346410406008,568.7831846864855,593.4077944822449,615.1993535873975,634.6201791881223,652.037185730497,667.7452865152917,681.9842291308879	hyperbolic	0	256,,
257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.31714940874656,156.45059902589193,206.9667542393704,246.81340314926612,279.04792749101154,305.6614214780987,328.0062583428702,347.03319358675486,363.4301480900843,377.70716196608714,390.2503984402888,401.3575995310098,411.26202345012086,420.14900501989956,428.16766185921495,435.43932904927453	hyperbolic	0	257,,
258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,145.8079117903925,252.015891942435,332.8275635723452,396.379249794167,447.66706341236096,489.92854932896637,525.3538463768131,555.4775618538531,581.4069563303561,603.9610172541463,623.7585401853896,641.2757743064517,656.8852336830815,670.8824827570605,683.5050298445555,694.9459144777625,705.3636494294136,714.8896095776017,723.6336011555821	hyperbolic	0	258,,
259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,176.95594827987094,278.1431799050656,343.6442462889415,389.5076103507888,423.4132994670071,449.49846404419293,470.1890884285453,487.0017780196128,500.93335006490764,512.6659438319492,522.6821106265538,531.3328352774676,538.8795139603081,545.5208238877901,551.4104696568254	hyperbolic	0	259,,
260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,150.80930232899257,190.84516027400815,209.37279615829374,220.05446334248563,227.00313671549438,231.8846268327076,235.50194761546643,238.28987799631156,240.50432783828597,242.30574355949636,243.79982498472094,245.05904042538805,246.1347347811489,247.0643032267061,247.87562734518116,248.58991961815087,249.22360492453004,249.7895990864837,250.29819846148513	hyperbolic	0	260,,
261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,178.32111852950138,218.78770565444896,236.6919515815599,246.78983597213707,253.27300059737513,257.7877198236844,261.1123336085517,263.6626191069358,265.68087972714704,267.31787214192366,268.67231004931983,269.81153732669304,270.7830720103417,271.62140197562644,272.3521647293441,272.9948152580226,273.56438371491384	hyperbolic	0	261,,
262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,464.7233085268914,549.9345662378432,585.7344865853032,605.441144503329,617.9147497368776,626.5200047995047,632.8148318048399,637.6195926265806,641.4073713603318,644.4701509367245,646.9979031137715,649.1195599228234,650.9257066079289,652.4818512764058,653.8365409724793	hyperbolic	0	262,,
263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.91178779726137,154.5972020542077,203.36670480236637,241.45097791503179,272.01495387403213,297.0859591542944,318.02269875575314,335.76990326166884,351.0048332337734,364.22567920681763,375.8070755874814,386.03616828423236,395.13674494452374,403.28579626543075,410.62514060367994,417.2697474519458,423.3138040476263,428.83520817369356,433.8989437362806	hyperbolic	0	263,,
264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.84646629034539,83.46756277874059,104.7665622447587,120.0884676894715,131.639697100005,140.65967018233619,147.89824998539342,153.83573129819712,158.793985636158,162.99680434623735,166.60461264382985,169.7354144984999,172.4779449797273,174.9002149858636,177.05522766566236,178.98490162842066,180.72282461034192,182.29622510386872,183.72740935317057	hyperbolic	0	264,,
265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,118.52986896562723,209.63041155482406,281.83545445831714,340.471392084252,389.03464602023354,429.91539981774446,464.80303522453653,494.925435134818,521.1964973926442,544.310466719991,564.8041856199682,583.0993101926983,599.5316307466011,614.3718700352949,627.8407155688328,640.1198685481801	hyperbolic	0	265,,
266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.20964717525113,91.2799804851872,125.49818829288604,154.44703779034626,179.25667667928101,200.7556309728934,219.56513476988312,236.16014290144372,250.9099920302535,264.1062130294646,275.9819944794225,286.72608188465716,296.4928840607483,305.4099416524124,313.5835275583291,321.10290258800006	hyperbolic	0	266,,
267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.84239656437508,138.3042135179517,171.05980311336893,194.03745129604337,211.04679765950033,224.14590219095365,234.54413114568263,242.9987468008747,250.00811602047915,255.91363842727256,260.9570341569024,265.31424868789867,269.1164003250162,272.46320159326547,275.4318309798159,278.08295811168784,280.4649338441472,282.61676582455567	hyperbolic	0	267,,
268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,217.43139393764304,348.20904893393055,435.52739941082257,497.96304195859915,544.8255844598054,581.2954713618659,610.4847743380159,634.3757920392018,654.2910683104762,671.1467854659716,685.5977029563636,698.124191583861,709.0866673690805,718.7608342321729,727.3611911074042,735.0571229388103,741.9841688132533,748.2520734446961,753.9506446337435	hyperbolic	0	268,,
269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,210.99296569291204,330.4502662528392,407.32083419676695,460.9327818022213,500.45499322332813,530.7967436205442,554.8239205162297,574.321970981449,590.4612047486472,604.0407013752349,615.6246909319186,625.6229264676522,634.3401639319299,642.0077686316008,648.80455292139,654.8708956964114,660.3185418108604,665.2375486918021	hyperbolic	0	269,,
270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,42.78001930490007,70.81296556790181,90.60314819604623,105.32011650335602,116.6930154176641,125.74534833047726,133.12160759064096,139.24784747567972,144.4169993534296,148.83709821847964,152.65996034974063,155.99897198079708,158.94052556637672,161.55160152422644,163.88493050788924,165.98259149911425	hyperbolic	0	270,,
271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,441.74715935311474,583.0457940394731,652.6298749928199,694.0455969636783,721.5180037778096,741.0739573784826,755.7043407670857,767.0619217681425,776.1344096071937,783.5483959799758,789.7205693943047,794.93881783802,799.4084250194027,803.2797146265901,806.6652893502861,809.6511642059625,812.3041764582727	hyperbolic	0	271,,
272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,304.74747983404296,459.1550647830662,552.4608986039739,614.9427851390357,659.7096494362024,693.3599915503343,719.577172362049,740.579138233751,757.7812577678754,772.1292279872974,784.278968431012,794.6997146324466,803.7360224376437,811.6465990778504,818.6294726443381,824.8387968849429,830.3963642938817	hyperbolic	0	272,,
273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,184.51742817995677,306.6021521153016,393.3559257861062,458.1770418773577,508.4494693430792,548.5770431723911,581.3491298737727,608.618353538613,631.663367145976,651.3951548856405,668.4803205720599,683.4178840652556,696.5888302997322,708.2890598283761,718.7518849177808,728.1637466219519,736.6754221341843	hyperbolic	0	273,,
274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,362.7026784134316,505.40120604712746,581.6856176031297,629.1684322989265,661.5707185726608,685.0923022612435,702.9441455927715,716.9557410254389,728.245907722393,737.5373257290858,745.317604344328,751.9276729583053,757.6130776529321,762.5551578521097,766.8907449572721,770.7250279940665,774.1402003767457	hyperbolic	0	274,,
275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.51092668052027,226.61558354921874,300.3350814230018,358.6746614459791,405.9926970012519,445.1429180564711,478.07213411142493,506.153993081629,530.3854516933162,551.5076147068877,570.0828616628484,586.5456601782546,601.2369759179262,614.4281416201418,626.3377694070304,637.1439622846577,646.9932817087149	hyperbolic	0	275,,
276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.520223690756385,35.34100810999577,46.5473138985633,55.31767459539224,62.36848937437081,68.16031853548444,73.00272874019451,77.1114841623122,80.64157370283327,83.70720182113632,86.39437571423042,88.76910182038283,90.8828802955123,92.77648253607363,94.48260670914709	hyperbolic	0	276,,
277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.46411608589239,129.09683759295422,178.64722657359235,221.07389520995935,257.81005502160724,289.92861903619854,318.2487272475551,343.40658790185006,365.9038430191609,386.14135967983833,404.4433257421478,421.07474742193887,436.2543646306594,450.1643255121566,462.9575308306974,474.7632777035714,485.69164504087803,495.8369362644926,505.2804075570177	hyperbolic	0	277,,
278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.08329636841813,132.98463096346748,170.53530477031742,198.57030688938903,220.29991375503567,237.63632198448087,251.78951410330149,263.5624954017376,273.5091302175003,282.0238101052941,289.3949955561229,295.8385436134775,301.51919786604617,306.5648720252997,311.07639720636115,315.134329205238,318.8038008215219	hyperbolic	0	278,,
279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,69.96459525215715,97.05436060128096,111.4368662427831,120.35454891030486,126.42479990461044,130.8236497882582,134.15787555337516,136.77225126950486,138.87718419498833,140.6083608961179,142.05721149929641,143.2875930253289,144.34545489288644,145.2647050060932,146.07091172227757,146.78371919818332,147.41846924400653,147.98731802314646	hyperbolic	0	279,,
280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.55357962551409,116.18305721255352,158.4165098615626,193.60497304069986,223.37550987951224,248.88996414907663,271.0001405332646,290.3447546033354,307.4121442941682,322.5820655197716,336.1542819744763,348.3685735496934,359.4190252392317,369.46441723489875,378.63590334124115,387.0427689578156,394.77680657295025	hyperbolic	0	280,,
281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.47445715392308,133.15455513226408,167.45451253809608,192.2107886448806,210.9200942749126,225.55684444344658,237.32026124743737,246.98081353309516,255.05610854971374,261.9067600609261,267.7917145226746,272.90172071523585,277.3803940207601,281.33792756394985,284.8602802124514,288.0154915304302	hyperbolic	0	281,,
282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.37619195566242,29.926351693267886,39.41587984635262,46.84269715377555,52.81342225200049,57.71804411102565,61.81869721807533,65.29808754157668,68.28745829866695,70.88351734910319,73.159095581092,75.17008747734256,76.96010371141291,78.56366988539583,80.00847519575993,81.31698471513162,82.50761594238362,83.59561108598523,84.59369308792292	hyperbolic	0	282,,
283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,180.79733175960084,291.6687056554131,366.6076738437445,420.64639323682314,461.4583333576517,493.37016213378536,519.0069952023003,540.0539821045718,557.64245277106,572.5601578522293,585.3724939910352,596.4957858834663,606.2433783425993,614.8556226816368,622.5199617579311,629.384728981499	hyperbolic	0	283,,
284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,75.26739968124974,131.06346917018092,174.07854428793894,208.25287674445377,236.05799584916423,259.12270369052163,278.5640470182479,295.17366623998447,309.52824418064034,322.0578285721665,333.08965316921046,342.8771303039347,351.61955646197976,359.47582561997007,366.57417366553136,373.01923236352064,378.89722138871383,384.27982764242876	hyperbolic	0	284,,
285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.19118146986608,130.78162660418292,170.1597788762034,200.31741615666246,224.15363949825962,243.46747020979998,259.4344288237436,272.8551116944599,284.2936270477334,294.15891032169225,302.7546464947427,310.31108429815976,317.00596845562507,322.9786982545446,328.340138868212,333.1795668620331	hyperbolic	0	285,,
286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,187.42388652157112,310.277597270537,397.0258839294925,461.54605907444693,511.411346418646,551.1055216106028,583.4525137105734,610.319415611997,632.9900941349906,652.3764230433924,669.1439115790216,683.7896418866212,696.6923803849692,708.1458026710025,718.3811177068109,727.5828380191736,735.900001956952,743.4543080013073,750.3461089633121	hyperbolic	0	286,,
287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.164618045919482,38.63846730767024,51.363861631591156,61.489497523631854,69.73822119619489,76.58763164417175,82.36595768185674,87.3062180978304,91.57840966090814,95.30946383933667,98.59607173696084,101.51318350801597,104.1197937020759,106.46297255944317,108.58073385530672,110.50411305495756,112.25869833827066,113.86577548410267,115.34319565115564	hyperbolic	0	287,,
288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.54334797578144,250.74368362629394,328.6365337567377,389.0679964801345,437.3178150975097,476.73206649778564,509.5341454649039,537.2591811688837,561.0012283736137,581.5610634858574,599.5382846113804,615.3907553464309,629.4741474299807,642.068944586168,653.399313383632,663.6465622487951,672.95891673259,681.4587359994425	hyperbolic	0	288,,
289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,178.4794714995125,276.8091774183328,339.07873297035,382.05081722077455,413.4924194655344,437.4954348155766,456.4204078717033,471.724640914113,484.3564971944126,494.95973422723426,503.98670940880663,511.7645917103324,518.5358661643518,524.4840679549126,529.7506699600165,534.4464794963719,538.6595200183266,542.4606007504754	hyperbolic	0	289,,
290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.93271913188947,137.2780957977793,189.96204834104162,235.0688700983207,274.1235394054338,308.2675379978088,338.3722709883877,365.11448180585546,389.0277335348158,410.5383729558193,429.991172964884,447.6679516105446,463.8013140675323,478.58494561462066,492.1814249786109,504.7282280594472,516.3423928352412,527.1241812791499	hyperbolic	0	290,,
291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,156.714200753094,251.65551102342252,315.334673284986,361.0098157476343,395.3706639471967,422.15794099432287,443.62705466888264,461.2187363315867,475.8964122725983,488.328745149611,498.9943540705584,508.24485195210536,516.3443525241136,523.4950940229293,529.8545565685614,535.5471949924968,540.6726647721094,545.3117059378759	hyperbolic	0	291,,
292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.766477138918756,35.662921323664115,46.87003606440303,55.60737782739736,62.61033215662377,68.34869268916876,73.1366332661296,77.1922164548667,80.67153507625135,83.68926544380875,86.33154929925651,88.66434926442926,90.73903076380027,92.5961882040927,94.26832761235842,95.78178554893394,97.15812646849702,98.41517674359848	hyperbolic	0	292,,
293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,68.52843640866772,104.51200710341536,126.68580808342513,141.71980695836112,152.58425101638545,160.8024840190581,167.236340361418,172.41005486470144,176.66082468476455,180.2153930277505,183.2318519155508,185.82379588157602,188.07494840879,190.04837495147757,191.79248422614236,193.34505228473878,194.73598980605453,195.9892878797616,197.12441339078356	hyperbolic	0	293,,
294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.11335752787517,195.64355252351814,265.94413536948184,324.1896579314194,373.2360367143228,415.10310111790864,451.25968957210574,482.79953609219535,510.5538246859152,535.165510338407,557.1397467341089,576.8789265756504,594.7075472241739,610.8901893835839,625.6447360035683,639.1522394273626	hyperbolic	0	294,,
295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.56896721169825,193.8735311988789,264.6518946670709,323.74803903889733,373.83375722109724,416.82381448014996,454.1263333030837,486.7999671762647,515.6559813447849,541.3265269223031,564.3114870233708,585.0113509877551,603.7507481338191,620.7955972496229,636.3658050005128,650.644805172673	hyperbolic	0	295,,
296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.85024812116916,62.08010584416955,83.94266488885535,101.882484817018,116.868416049977,129.57452494861485,140.48428298813627,149.95348357132542,158.24977922066967,165.57838375624337,172.09927628367976,177.93901393535822,183.19902657261622,187.96155800017993,192.29399757362276,196.25208897801548,199.88234168151504,203.22386701358985,206.3097929082128	hyperbolic	0	296,,
297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.85108716719782,175.54840093364135,233.09789268963283,278.79637055541593,315.96277584095293,346.7825474645761,372.753455740204,394.9363536934172,414.1036655182786,430.83117178346174,445.5568419186649,458.6197371808271,470.28643949898645,480.7694358916524,490.2401771969465	hyperbolic	0	297,,
298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,33.061798964963444,59.47274466620267,81.05630049272571,99.0251628990015,114.2172222893384,127.22997800740548,138.50097907030917,148.35799011308507,157.05139121995273,164.77574297348482,171.68452068030533,177.9004155002528,183.52268426175212,188.6324894947593,193.2968428972961	hyperbolic	0	298,,
299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.95091441126601,137.4271740375145,180.7375821473617,214.54463598244095,241.6669942216416,263.90893176221425,282.4789957974254,298.2171268599294,311.7252336944308,323.4459347494939,333.71198189605167,342.77835744840473,350.8437399596081,358.065232042845,364.5686950547412,370.4561470608184,375.8111536442836	hyperbolic	0	299,,
300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.79985540761607,97.81803630128472,134.49993441058427,165.5385208804566,192.14306537497757,215.20036848548847,235.37553248447912,253.17716620719625,269.0008551321018,283.15890416286953,295.901157634672,307.4298707846332,317.91052539103737,327.4798239576327,336.2516853628509	hyperbolic	0	300,,
301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.62625799857777,133.51925360247108,161.75888554529774,180.88800156926143,194.70299345469283,205.14820742231623,213.3225619086075,219.8939994192494,225.29189768942328,229.80484735161684,233.63398301552024,236.9237790550057,239.78068864240447,242.28487915915105,244.49787370347784,246.46767332957776,248.23227853271786	hyperbolic	0	301,,
302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.2055358070787,56.731450635982426,77.99900016326266,95.99174673517611,111.41200582889766,124.77466632491564,136.4658030873557,146.78058886716025,155.94856089409257,164.15090375387308,171.53254444459319,178.21078982540558,184.28160717587662,189.82426553592438,194.90481615925356,199.5787372768239,203.89296826251638	hyperbolic	0	302,,
303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,197.2257526777096,324.9029958662743,414.3054042472479,480.40045082677597,531.2514762408078,571.5869691914064,604.3630552628025,631.522759887544,654.3957605269559,673.922701256045,690.7877731630813,705.5005352691696,718.4482886375781,729.9306680179691,740.1831176871207,749.3932069658371,757.7122101039155,765.2634801581003,772.1486067378725	hyperbolic	0	303,,
304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.41560711474127,48.500124006182546,63.4489746955411,75.00867117923018,84.21442985376588,91.71881829163858,97.95359856627466,103.21583421640298,107.71661785759926,111.61007312140578,115.0113582229939,118.00824793265026,120.66881623970818,123.04666991396232,125.18459786615259	hyperbolic	0	304,,
305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,43.35019856181229,79.32981136300475,109.67132379245123,135.60370252147024,158.0229292052344,177.59762265242284,194.83685558961398,210.13506426052277,223.80259693096062,236.08698795256166,247.1880841494782,257.26900090645853,266.4641903927882,274.88547261545085,282.62660516792596,289.76678872154895,296.37338662115087,302.50405673592394,308.2084386037792	hyperbolic	0	305,,
306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,70.04004367747166,120.94315807183084,159.60977512408115,189.9787308902373,214.46216350705552,234.61985668608915,251.50516605513926,265.85512145711056,278.2008767980488,288.93490244476993,298.3534743583432,306.684444028963,314.105913396004,320.7591100684037,326.7574607848928	hyperbolic	0	306,,
