ID	X	Y	func	noise	original_trajectory,,
678468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1849625346047503,4.851503237893795,-15.040266079197607,0.7579131764146325,22.95884619992465,15.598224082682009,32.471776656181845,55.163930460208384,50.63143831061323,62.75022004919714,68.95914382384241,88.14288678049732,88.97208014448768,117.04681614656405,115.44705433703751,138.4434680941039,139.41301308782175,157.33810284967802,166.37523171806623,167.56026920723184	linear	0.2	678468,,
678469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.58946061462903,109.01726491248262,110.51283192389639,112.97782567089921,113.86126984622648,116.19763351386631,114.92641313987602,116.30402035479071,122.92794878597695,124.91255227461946,126.4994540390579,128.080633814352,130.76021786865985,127.4919239873777,133.62522771664658,132.59168741442278,138.7418956236578,140.27362128273955,142.7955628677264,141.7531216788202	linear	0.2	678469,,
678470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.8191174703739,-109.93681858759805,-107.77262116357764,-104.26006066197886,-109.86447511810229,-100.77124251204498,-106.70596105549461,-118.38818224730977,-116.56596666147425,-121.7814544955477,-127.91574800937343,-136.88246484585935,-141.10451083480228,-150.96625252238553,-150.69172470044424,-152.49818978563064,-167.37927648063842,-169.19491804922814,-171.70897373932218,-173.36382001017046	linear	0.2	678470,,
678471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.11831397055995,-42.88868631792133,-44.428784325677114,-39.383788077237604,-35.938563786435665,-39.30955840542381,-33.329824011620005,-34.06828141835715,-33.40848871505543,-28.99989863521411,-28.638402380413623,-25.949885506050315,-19.91985444960389,-20.182093222912567,-19.648414184816723,-19.515715257883752,-16.229863072163887,-9.607752935984724,-10.22782762262128,-10.205679816298417	linear	0.2	678471,,
678472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.84091748982733,-33.1798450561229,-33.61832688723099,-35.84470962931934,-36.723356785019135,-34.06375812828635,-34.08505312186683,-37.695166120788414,-40.17220184880571,-40.42564417230716,-39.81052324930792,-40.22411891872044,-44.281373654802366,-41.92420004848743,-46.71341331797667,-45.213847191164284,-46.60529459039436,-49.168386286134194,-50.53902710250904,-50.05277768894612	linear	0.2	678472,,
678473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.20791478459834,-107.4504008627495,-109.36591708863408,-139.32822516654804,-148.65520112622235,-142.96844362866798,-158.1512486570107,-158.77708683955865,-167.08706659969096,-172.91282250390287,-187.51106492522834,-198.09951360348947,-198.00081412885675,-211.2469500372316,-236.38190760601674,-242.58108148362155,-236.75924416787308,-265.4432424587452,-272.397140532997,-261.27363796246175	linear	0.2	678473,,
678474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.427950274453764,51.149357193662155,42.84774985951516,51.950613933146556,53.67970248521462,53.59464505894243,64.962212176343,66.97803179202403,74.2133723128464,69.34224708127829,77.37972725897367,94.45993171588793,99.50527452697656,98.67359841067048,106.37972465592408,120.47390025113182,116.60269692171089,119.03397327113495,126.60591556414938,135.19332300725068	linear	0.2	678474,,
678475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.80996387169781,-35.49664995263642,-30.82291858220249,-28.255350849543518,-33.501150970248354,-35.66262625581249,-38.62616763288194,-56.76642863839394,-56.656332755982426,-64.16588598617068,-69.29838732989418,-75.45587998648244,-81.65162448291636,-79.49576736437311,-85.26866467095704,-86.14690603175475,-88.54200331551618,-94.04448212293555,-99.00142130834416,-106.2720380446424	linear	0.2	678475,,
678476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.22426412364266,-213.5094249336468,-214.89761030456313,-202.90098153924822,-187.2097399093372,-171.81778372224656,-149.51338436411191,-141.82741333765046,-152.01093488497324,-121.06546683470776,-108.3314342901482,-123.11475165959212,-109.99037130052042,-85.66831667901943,-67.76049629919336,-82.67505982878251,-57.70005787058568,-45.98536398433933,-42.440061406776636,-38.286445064437345	linear	0.2	678476,,
678477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.66025317613708,-93.94173658398603,-95.75721970265137,-99.70854715690277,-105.49077180968699,-109.62062085031934,-109.44039062123848,-110.2118806271283,-111.11907623781384,-115.24072353745015,-121.26018219874307,-119.6868910646143,-125.66453665487813,-133.95903702573634,-129.90715735635519,-133.30087806015726,-136.92660392301295,-145.52118853471976,-142.4113951151078,-148.3089859158427	linear	0.2	678477,,
678478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.31636663003469,-41.999551746821965,-42.01446259743605,-33.719460884154856,-17.690203219970215,-29.519201052130654,-15.418487702186525,6.346111147276645,11.225767210886374,9.65404863072905,22.148004185339644,20.697909390045197,26.378864628865955,41.62858270239374,59.81619036573767,56.37529697623458,61.66754813589415,82.81781736037163,77.8324442474707,93.90432013336792	linear	0.2	678478,,
678479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91571891775841,58.62307855446134,58.09749663373243,60.309041071960614,54.57810157576172,50.26467727955443,50.3106760225246,49.620858291030885,45.96490441527853,39.28159203596802,36.014592183196584,34.180005590163304,29.108817875840117,28.921266449628362,23.556134988492996,27.733013493279724,22.135846953499392,22.246638068581763,13.100558002467583,16.039602466917337	linear	0.2	678479,,
678480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.16730275198585,-46.36147966536593,-42.74106710029727,-48.24977300119461,-44.969037894387604,-48.067188840133795,-40.1306617589446,-38.88726657897926,-38.06287353066018,-26.268443570547966,-25.190541662062675,-17.901472567518606,-22.381073480597255,-12.993430303369754,-10.591219950636429,-6.046762461189469,1.2875961502861735,6.050545232357775,2.9335017092757285,14.219563251891364	linear	0.2	678480,,
678481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.623888732044193,31.41985259179293,30.64054020596242,38.28375190106993,45.275105523665246,58.41925956207796,55.38542760019217,60.19084806668771,73.98951214587797,73.46029899700324,92.21717373578345,85.77593972485818,104.542017618719,109.48351069551573,103.43088992669385,119.01880132057414,127.81846630930812,133.25397402153294,128.81602402759927,139.20602364835895	linear	0.2	678481,,
678482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.197733600304588,-27.42801948541174,-27.10199759936925,-34.55987847256282,-36.80850474475013,-22.816710272659222,-19.806586697954124,-18.66971890191057,-9.870817436732956,-2.3895965001988344,-4.68768784880541,2.3143469369906597,6.249853607440016,15.772327094231109,13.650623356016801,30.173385882640837,33.92819513282664,34.08752685148143,44.7295911042644,41.083396455651524	linear	0.2	678482,,
678483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.37327132021912,-54.48595550645837,-57.39484994407529,-72.78295809304,-84.80341820890928,-103.11304437127626,-112.90611608783777,-119.68289567895393,-117.60596944764401,-117.05892442821579,-145.19085999269055,-138.46248594256463,-160.21192949555223,-174.90100358286207,-195.51646926530864,-192.96759806951565,-188.42446584774416,-224.04107210669213,-206.02513021295832,-225.52728853698875	linear	0.2	678483,,
678484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.73115775944288,79.13471429161916,53.077502111538564,54.224887577330094,34.0297218046079,32.872435389196625,9.966124737638268,8.975952441235506,-7.621095914601739,2.0871589693954604,-4.425260600038968,-22.687567636632537,-44.3765001174595,-50.407459723252,-69.09781771796551,-69.6064023410081,-75.268551251778,-82.3528479206372,-93.82766766988891,-112.15757898366488	linear	0.2	678484,,
678485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.48367191564632,15.77859898783466,12.562131634052953,13.18564340306791,10.85866239119349,11.948560454280722,9.204975337463052,9.316865848290785,10.03358532870987,9.002056932313309,4.781442962692989,3.0099720813221627,6.072728263191266,5.342490112153035,3.736083038518936,2.9185650033907,1.1539890191761137,-0.9605775522571975,0.17764510702597436,-3.0019886666882023	linear	0.2	678485,,
678486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.6302619791672,-154.75931069216242,-146.14779543697733,-140.8281522923471,-144.18188123652843,-125.69784704177715,-132.53507172300283,-123.23953319678681,-108.81597635842746,-100.48855409783702,-92.13479751751754,-95.3052523083589,-76.05843836352162,-76.64041438250379,-62.166720689969196,-57.22431747124406,-58.197754922548384,-39.11370976264473,-44.24699895046389,-30.627952359667674	linear	0.2	678486,,
678487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.19592488754982,-94.2667442341235,-94.79833626177269,-84.74265652934874,-88.05928320483764,-76.61783193186152,-68.33216794296293,-69.64361824021996,-59.947685660959365,-55.77396089678979,-51.6642391321605,-43.51875799137642,-34.73076098206232,-42.57717924347823,-27.211852271494706,-34.1207304139113,-19.66667543443012,-15.04907104667626,-11.651006878948678,-9.609301611104883	linear	0.2	678487,,
678488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.47132030498855,87.64450775601996,80.85470926784365,85.48891537212975,81.87172659247199,76.91146254176286,67.43994499673796,61.132435395000634,56.55615485940173,55.81155904401912,49.315127479123234,55.079124443018955,44.03205534511217,47.10604167989645,37.827111688691176,39.79873607460896,29.572349770221788,25.008966272003164,26.44737360509039,22.191168226148545	linear	0.2	678488,,
678489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.96211120237712,185.53876348873513,180.97329531807935,174.8064448440493,166.05493324178212,140.98675687530738,144.27169788434315,125.48302314456762,122.80125903769056,106.86868087639164,103.51339829329902,78.95983887013031,95.70106974551095,71.43217844859865,53.8369442495252,54.207872230044416,38.357912622116146,40.57222527904855,18.402389873933885,13.122473024646013	linear	0.2	678489,,
678490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.76146159027698,51.55922796918239,51.37962838996689,50.33567230797411,48.886365879113455,50.26054505484112,49.48320488596448,45.45414992944784,45.02855712582833,42.05175421767508,39.861237296594865,38.38840624094701,35.5854874352243,35.671922788219184,34.146427075973854,33.36633134525008,29.08528055225987,27.1995798276531,26.118689123756745,22.949837702410353	linear	0.2	678490,,
678491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.354687034065599,10.647562557602264,8.487074676471021,9.897752607975633,9.432036587169861,7.223010850085846,12.576706008861027,18.588890047851784,18.496498647151355,18.170147472302542,27.63924402264777,23.67779493816195,30.821925326628396,35.30588400368863,37.06318833666322,40.26978205109317,42.540767682840816,44.11121608282346,51.51156558830569,53.408799790251166	linear	0.2	678491,,
678492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.122547729919361,4.938455328213035,14.392097119881988,8.377220484684415,14.323186981415315,11.733429759127393,14.439916623147464,32.31786723907683,37.00897663984614,46.8759499422426,49.192708088584766,61.74010053621881,68.22545943819559,70.30735662664726,79.78600705465209,76.59606266879264,79.57461375321333,99.77581724646727,104.36323455805226,113.15542795793823	linear	0.2	678492,,
678493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.42902723428975,-122.76521716554711,-134.49902490158473,-121.85918285643857,-90.60648242450773,-95.74263637912486,-84.7812569008015,-82.21689280844298,-66.39760513513147,-56.65193819437637,-46.572373769458636,-45.07501431618429,-15.158166679671062,-12.471494018163195,7.881775907784515,16.43238522953894,15.495687998241525,25.388191097454502,47.73483818258882,48.5439805451967	linear	0.2	678493,,
678494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.92030427363441,-72.35525614908903,-70.4210464985734,-73.78377661425506,-80.78558954685599,-88.43660528408876,-86.21976446581034,-94.87568190431887,-96.113415451725,-101.44795663834536,-105.06903619098343,-111.43919212941393,-109.83193224492416,-112.97721982485037,-123.73613681471181,-130.28715334607983,-125.7130123535095,-132.81584460394976,-132.77053680459656,-136.35049868434203	linear	0.2	678494,,
678495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8614541876971,-50.86089823991354,-51.81471378592469,-42.95303834169208,-45.993593982429985,-42.382399475804725,-35.002514119359255,-36.077900054166214,-32.663612440681405,-30.346528897491844,-21.971439758595444,-20.688367183342145,-19.1125628608144,-16.04638350583579,-10.677760234931107,-9.729524456713008,-5.412439595579059,0.9965005826395767,1.1902091443909981,7.025679569297001	linear	0.2	678495,,
678496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.1312072411638,-140.45054745777742,-120.53951453756298,-127.86349804840773,-106.40109884527364,-97.5671212758533,-94.09757526644167,-93.88864995070158,-81.21311568876195,-72.19996208970862,-47.964658931404855,-45.10585916034958,-22.752582648452012,-34.31691994044944,-24.851578038836166,-1.6627087343701135,-1.1842455261530347,14.608620687705354,15.366642343991089,50.20097277143339	linear	0.2	678496,,
678497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.06103682051058,-81.31097938825596,-85.20411289534839,-81.58487266776001,-79.80711896376185,-79.5303254795663,-87.20643059970118,-86.34751951806929,-93.19715877843811,-92.7654923695787,-97.6173403057612,-101.81095344938397,-103.97911790293436,-110.05569459498727,-107.80297764637182,-116.01389405950233,-114.51445464020935,-121.30288168338774,-123.12475505175013,-127.4547283460843	linear	0.2	678497,,
678498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.97888259604532,-79.76100186020952,-80.19197441071306,-84.18574960614085,-80.23527088351177,-78.85141036764249,-73.38362466761735,-72.9884725601395,-71.48421599636592,-67.15245287815505,-69.05802021181084,-68.3953057358722,-61.25690834772847,-62.93329997057329,-57.69299099387179,-56.09269712976756,-57.7615043835237,-54.95973044098003,-51.06135104692825,-51.64880823110565	linear	0.2	678498,,
678499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.66352648786946,-76.00073839476713,-72.9311559949456,-77.80824745921333,-81.81284047107522,-82.40764964426363,-84.89295529510864,-87.24911370285193,-89.83169388403084,-91.7525388872325,-92.25004589273831,-94.49805111210624,-95.49469878352066,-94.84381684742434,-97.61630418598727,-102.23851921638177,-101.90280076733696,-103.08550443932096,-105.05529317643881,-107.33469234156439	linear	0.2	678499,,
678500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64359463910284,113.44326688616671,114.64965719938694,118.3957303833197,119.77804374141495,120.52581614218778,118.10662730386446,122.25454992341993,122.72553589659499,124.56445539601711,126.01816969130704,123.75302055589128,124.99194200515609,127.52278341115398,125.83193477629942,129.722392455691,131.5356739835029,128.92453352768837,133.04514674601697,133.43345255931186	linear	0.2	678500,,
678501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.87236223848905,-144.22603749625648,-146.5301475853097,-158.3540873683662,-169.04869870523572,-169.84500787999184,-186.7583019488215,-197.02371629216168,-198.16215324032203,-198.40365971551327,-212.11876740071324,-222.49156721495535,-218.31249481025884,-243.36798523392974,-236.15282053178865,-236.681635271815,-249.69746346079424,-258.2792231895332,-264.0137627250738,-266.16820892141186	linear	0.2	678501,,
678502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.92677197893701,-46.85560951858094,-42.794176625482635,-52.21516462439386,-53.37825636579284,-64.80871564577812,-69.63914010160883,-70.09655236548349,-68.42090093234219,-73.89892719476094,-85.33044313179215,-89.88197741517439,-87.22725119840104,-90.55692635693069,-97.96675047797086,-103.48052687352305,-101.40935693079561,-108.26745014430992,-109.88776570297345,-115.52729444065513	linear	0.2	678502,,
678503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.05295975176415,67.28120616010173,67.67083850914537,65.45328271570814,68.14923307010973,69.79845273954238,67.5368640695631,71.57914230520787,72.27058572425949,74.03047908680651,76.09699125202924,78.46524106200735,82.80305747441317,85.02940109579181,85.59114181793835,90.12145092351392,90.42493505003634,92.3746889773708,92.67188954391055,93.95568952817845	linear	0.2	678503,,
678504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.57503636013451,23.869776309757338,21.28859470788503,22.86382577453469,23.284964299671042,21.52501115037429,22.97603189290027,16.34234293371185,11.92422653594116,9.606559870144611,9.511606117943646,2.1285308492755703,3.2531896539203906,-0.6892037623365503,-0.7132573840468268,-7.369014288283152,-13.057753332311767,-10.947282721012375,-14.584229674640946,-18.9412638258544	linear	0.2	678504,,
678505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.46298368355936,99.61380066373982,102.08261649664514,112.02470043333972,119.11218638906857,109.2720605780332,131.67685185848632,126.6000901608219,134.64596504758575,145.05962163684467,151.2604754200747,149.8294524040345,161.7465217839467,162.164244045325,163.9709809046825,185.9327779633851,185.73179857247877,192.9867877911839,188.71367800862487,194.17153878329987	linear	0.2	678505,,
678506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5913859488757,-30.322673523816707,-29.066472326677847,-29.920147437657675,-14.820720640305723,-17.825337113615117,-3.7116305237732305,-7.420790051140507,13.349329977800416,16.10083043454233,24.777317856295042,15.900205826911971,31.9244835374262,38.362670905891264,34.725984582674954,49.28166766390326,48.799754584964624,55.51518101232037,70.6189441271665,75.07017495524411	linear	0.2	678506,,
678507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.14432635136939,70.15187751712347,71.51179558655801,74.46855895356546,77.66929128673894,77.65611021916837,79.04170357184435,83.6550709527131,80.74311240092572,84.0741254797106,88.87240646850317,89.31030311546128,92.72701656779819,90.72559893589481,94.02066269931751,99.47011298935344,96.56235902465923,102.02310605832234,101.18865251740002,107.00789742008119	linear	0.2	678507,,
678508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.36945983642434,-33.09071665560195,-27.393624995364203,-32.74112342410962,-59.519710380888924,-56.153902372179786,-86.37704773620646,-76.13513717246025,-90.74025097424035,-107.85329955101929,-125.9980841218962,-130.5291507631432,-147.8635681871366,-134.3377744282427,-161.52375423732838,-159.3032549637369,-175.60507265456286,-178.6643227931118,-191.76298597206622,-203.2532764600798	linear	0.2	678508,,
678509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.81457888415352,153.43329550278906,141.80342532337616,141.97335603649856,134.9817960680887,122.10109526544879,121.8433411788307,112.66031227784872,105.59759062054243,100.71505627689787,91.25321860142392,87.18510595463579,74.92575317202788,75.98935056220526,75.73335888390336,59.95173951789381,59.8714512141764,55.619133057206966,41.79999040370916,43.43908131671691	linear	0.2	678509,,
678510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71558417385579,30.816695503599796,30.74153995794276,32.019847343064626,32.50324894337764,29.431506345780313,31.285183417751515,32.36404663069243,35.1681510006349,38.42510126975722,39.62596509247827,44.133178097140416,47.14235173847129,47.94221415907043,49.672848360233175,51.35691135254672,53.16967982395589,53.1724023486334,55.52679489410054,56.361132793839346	linear	0.2	678510,,
678511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.825085073413966,-32.627984699925165,-34.4878699690858,-34.990969675300484,-32.67908714562728,-35.145276508108175,-36.199193236144986,-33.28310432163665,-35.27487940451895,-38.9379781400562,-37.42961550569753,-38.855398409568636,-42.22717861842644,-39.35470970260812,-41.47353943507122,-44.65039518523107,-44.85490351977485,-44.27740492830367,-44.6486058348199,-45.57647713018695	linear	0.2	678511,,
678512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4860439985778,-37.95039154372836,-38.65884535214367,-36.54547788088214,-38.05529255954664,-41.148506896172336,-43.979376523851286,-42.87837478205559,-43.334039567027105,-46.1375643229232,-51.408530824409844,-52.138858638243725,-52.31155451990897,-53.19682611319688,-59.202683820081916,-59.96152837933107,-61.58933096810601,-62.108128547798806,-66.74710485987215,-67.07823758335361	linear	0.2	678512,,
678513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.52429396342433,-108.76602839566085,-112.68090623408692,-115.73415419972042,-119.35615682144163,-134.08342688989325,-137.7465639575646,-138.44199203145533,-150.58875331935315,-160.38526224599076,-164.37953695148593,-168.88251506261727,-168.38091754964097,-178.7462326673487,-178.99163516400233,-191.83882063883698,-190.43967023138697,-196.3849155560734,-207.92207299141245,-212.1741225915344	linear	0.2	678513,,
678514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.932144799664215,-42.485870686112975,-41.03757158139585,-46.2571989892387,-41.120600447125426,-40.2986004699039,-54.03368542036819,-57.21867811453885,-65.06519922186521,-65.7967981355355,-70.54120856839711,-82.57305137388997,-85.21365849304262,-99.80497641679308,-94.1351903460708,-108.63351370589027,-108.16721940709843,-119.9013776212013,-117.74764688818797,-125.37325092958498	linear	0.2	678514,,
678515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.82602429928497,107.50544112585295,83.5636333699656,69.45137673393063,67.90689522446125,63.44030676013665,34.81653075988373,25.194590896872953,12.334419773320207,15.80522791818052,14.151398000271499,1.0076973086362386,-1.3075678081284536,-13.09517499247967,-22.87825726955471,-38.18421845825675,-46.91109083277483,-62.833916946739706,-86.96496855730442,-77.70266936951275	linear	0.2	678515,,
678516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.170864605878933,6.4304311206908835,16.97960574150669,18.852574475105456,19.32415270043566,17.009390228055395,34.92887977506129,43.79470483994446,50.22999116793994,49.364561273842554,65.45711745526285,67.71320675043154,80.20130057733223,77.8007096721045,97.57126328944413,114.47462463477876,125.15346574117399,133.3843707361382,140.3496808684957,143.8234307296425	linear	0.2	678516,,
678517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.20791035296523,-56.15377787324016,-44.0770935919042,-50.44535474201865,-31.28697689691234,-36.15546790540398,-14.89269984278572,-13.313490659136043,-1.210874650643749,-6.395024122559953,7.181834670218027,16.985336012571864,19.72651999147135,28.225502695891983,22.28663814089084,46.50086260330414,52.48479546433849,42.434392518588446,62.224456067269905,57.51742218890194	linear	0.2	678517,,
678518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.15738477416676,-135.18878407731324,-141.410322416047,-109.66696019239734,-115.18849379485874,-105.78978189419357,-99.57977166328988,-71.19582056339382,-80.01178927825359,-76.35579101079972,-61.99290391272649,-50.22306540142233,-21.690483262002743,-9.393542977291702,-15.281341336691526,-8.617291922209176,3.6518833534584303,16.893582357002856,11.934878696646706,27.254137139783495	linear	0.2	678518,,
678519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.9316206723803,-128.69586194093614,-125.72407829961253,-132.0872751660738,-130.18952937737396,-119.95527362890695,-143.76100752280158,-142.35532268432797,-159.81407427256084,-151.06390211565733,-176.72107514413915,-181.2036569917408,-183.16431319980063,-189.83574913646498,-203.84663514192331,-202.64112120015523,-213.88888179635967,-222.3147483442641,-223.90781685225932,-249.4325451739668	linear	0.2	678519,,
