ID	X	Y	func	noise	original_trajectory,,
1141074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.29171811355484,19.51065033740112,19.579855685513504,19.589818294646747,18.02616564188336,17.678786226501874,13.380629300912942,15.518903956482395,-20.36779854269612,17.519788404272887,20.28357669466276,13.97114238772995,19.632191167166315,15.814378056910474,17.140254546845153,59.16469740092707,14.77136540431485,19.457700539554132,17.514009536939,15.325207077516342	tan	0.2	1141074,,
1141075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.53782981291283,59.69390263775631,61.147540293636105,64.74879023234959,61.960875382324865,64.6594378385799,63.89963054309537,63.85986068981987,59.45670730345008,65.94182646551693,20.02806267653814,60.832333497606044,63.4081176267449,59.91004782843044,62.08164890142994,62.073887425042535,64.79503991120932,105.33480910402129,62.15547919147158,63.18729839917005	tan	0.2	1141075,,
1141076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5677126642710393,4.159783893727321,0.6717481407638374,0.4587387780438609,-8.466906319747808,-1.9963491142260616,2.738737095849932,0.3313565020429099,2.066766626943967,5.628433086327488,-0.014718275169832262,1.111752816401314,-3.876852783413927,1.4779492799247067,3.8857315713668203,0.23747555352603866,-1.7698067971565643,9.444951179732566,-0.12692989623879625,-1.3150524159961714	tan	0.2	1141076,,
1141077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.87476549776333,48.108351805659815,45.42683176540334,33.95936921428342,35.584473373700405,48.77853729334671,45.25944936238033,-76.49274193721146,38.42475177698288,34.711143938172484,47.6551873766775,36.78222140515402,40.874209053237266,38.89535306442848,171.00423675886188,44.74245164404786,42.672835865630894,48.01445157390331,41.24281862863161,44.20394368868626	tan	0.2	1141077,,
1141078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.306210553785967,21.030567859750754,20.706460248116887,22.463514578478886,23.998836476606883,17.04489574676298,18.593652822009105,11.147651452697339,19.28102397218124,20.69514956718819,17.501146031632974,17.417144784062067,22.71569222224573,16.289766326245854,19.378967232335647,15.245006929313995,16.067524777245012,18.613591214628784,16.034307125405356,20.50423175190016	tan	0.2	1141078,,
1141079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.21583541025428,-50.18040410082385,-53.030275536417435,-39.99816692507542,-52.135177599383255,-47.846312906705826,-37.82695388469661,-55.52989335779695,-39.097148608311635,-158.67074730229734,-49.02753225652078,-46.95026836912826,-55.68950492410252,-41.434833119445784,-48.51716358035109,-45.54113226232974,81.65703402734098,-56.66577978361884,-52.44822376843444,-56.15833136145493	tan	0.2	1141079,,
1141080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.68968559090838,-5.3013387529394125,-6.268375646980711,-6.782898870989091,-3.2817224215324847,-6.874118234969717,-4.455113945503065,-4.6214893140318685,-3.2128366577635212,9.558978691043844,-8.08179722686478,-7.023188549246635,-6.190181953609021,-6.42249658447809,-4.051945203653332,-6.240111955017367,-3.0861605627499884,-2.174759484837816,-3.6336178322060793,-2.6774381488805084	tan	0.2	1141080,,
1141081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.63426605211154,34.51567581645605,31.299801417223154,30.843938535114578,32.49218384490488,36.12386974545951,32.16688115909462,34.95783874267919,49.88247132889297,29.5619451362097,29.112815920356482,33.80657684838569,31.54630649279523,30.791487915645817,32.58996065923684,35.89344250226332,34.73532085869184,36.05793785903156,38.90913818458852,20.21829089973375	tan	0.2	1141081,,
1141082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.709496162639481,1.6252341536169261,4.157860719786575,3.2766778376700163,0.38550353632071754,2.835008786099886,3.2941328750339,3.493954184420108,2.705339704095741,2.0387492757757038,2.1164153057969006,6.004856319855925,1.8235931363714393,4.464537142415755,5.023094668258365,5.837373638729556,6.818545752366855,8.10038829108874,8.999049254764886,11.297204195976	tan	0.2	1141082,,
1141083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.40909523489627,11.500848407923776,9.472101797294822,10.195183161894931,15.492148090655297,15.90300865804953,16.903632690410376,17.510142281001595,13.665900804009922,15.074639353787461,18.013437317021513,16.729168546835865,17.563108958586938,18.839470000688017,18.512530336163948,15.90610413702144,19.499020926511754,17.029473293558524,16.260126195440762,17.216682618130967	tan	0.2	1141083,,
1141084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9096575692528122,-3.450106851960782,-4.709547007804177,0.09024805727801866,-0.8797820978218516,-0.3505328983357492,0.4394106489341958,-8.058943110642058,-4.912953290620778,-1.9067240374810206,-1.7181169896170267,0.14357056943347501,-16.402705536392055,-6.098045639826721,-1.9000932252558824,-3.4859845926853685,-0.9871961696526439,10.33322025457261,-4.9321204281534,-1.1792759472165972	tan	0.2	1141084,,
1141085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4884822007857608,4.07525305582902,2.6141843275925574,3.9222796559813844,3.7094399029475653,3.7688413714394304,-0.6664813542586856,2.4148967525949665,6.469927414558438,10.638122813206424,1.2657954224849242,2.3799848308130773,5.889917904878617,-2.4921460989388224,5.4892228707381445,4.647411960967869,6.200121038950302,4.283169804293102,5.016111785378028,5.030212187139581	tan	0.2	1141085,,
1141086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.2162933271464,8.672294042950556,11.736026042428833,8.841192564902967,10.38150288041102,7.810589142380878,14.364646835940517,7.75311069690947,6.5361848684853765,10.66234996027211,10.805439907302235,13.392765334233067,-1.4068554663648234,8.110569875329947,8.374229955485038,10.268449335829077,8.779139176408867,19.02375268950232,8.273767261961641,10.90424514898646	tan	0.2	1141086,,
1141087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.48972430584254,161.9533687708892,180.2893024081596,153.3480061938055,174.46220102783613,163.7918034669624,133.56122850487822,170.52913234745787,173.93033445242762,56.167469394503456,172.741429367416,163.17098975846122,285.3213138173386,175.28448250016476,177.42388342711405,204.37649357025205,164.46352730434424,178.996653414432,194.1127270676339,180.08844837870865	tan	0.2	1141087,,
1141088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.979271474336443,28.261518511374927,30.562150421545088,28.787908510597518,26.879510600358277,29.035161216086497,30.635179023586044,28.17445655617358,42.35805245709536,25.37356896629888,27.923940236642146,27.326645771707362,29.3274353623907,27.238099082476495,25.690490794159352,27.19057017547123,30.373924067483998,27.466094854388793,32.04624883117697,14.853330125134665	tan	0.2	1141088,,
1141089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.613101454227728,34.844489898214256,29.87339164391584,23.89487468967339,38.52084458998196,32.46658388424515,36.772118688280784,31.660069993354977,42.149361451282964,-85.74823393467459,38.930490303640454,34.479571354983946,25.052045031145518,22.47790770582888,34.726142064336635,25.608546869684297,146.628864235055,30.040620445495854,40.111988585143116,40.31502680263077	tan	0.2	1141089,,
1141090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2555701790355360.5,-884080039939703.5,-960760591659146.8,-873717476179872.1,-844518410030623.9,-822785011122423.2,-979569437203927.6,-941153210207629.4,-917016795159030.4,-1008234902518036.8,-986602718123837.6,-729095415748102.8,-874554700615117.8,-863155114070213.5,-928064581681374.8,-915987953781063.0,-989708270269456.8,-949897902584953.8,-881700358358289.2,876513299466633.2	tan	0.2	1141090,,
1141091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.09789123725113,-129.33063763144818,-139.05230176985745,-131.9890855433618,-128.48722095026466,-158.67022711532812,-119.24852967723933,-129.82243824156976,-236.80579979448032,-128.3493151766407,-129.27594633524066,-13.421216032586898,-128.66125772891064,-113.16163039895466,-77.71107465431311,-127.00004056502537,-115.88367246539454,-90.57463514829719,-114.62944743975281,-133.1752290900777	tan	0.2	1141091,,
1141092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.470950108459256,50.727555636129,50.80479587811037,48.97578281133844,48.872056935142254,51.55323496744138,48.47111699125705,11.359370214299233,50.08807036386905,54.86855550449182,52.20970976143701,53.98639018098525,46.10131118090039,53.75587855060215,94.28466620959006,50.606523883634054,51.42627803370212,52.42919989401367,54.39230851639332,48.44030096386451	tan	0.2	1141092,,
1141093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.78889301796945,5.808320158532574,-3.9924100949971524,2.9702624581229697,2.625996315909263,1.0644067845342997,4.853526639877571,-8.16123049902509,1.7300029565246944,-0.10336786714186452,2.098872079572369,4.75855128643898,15.827221618398923,0.6070886965393134,-0.6452107721499316,1.6623826943029445,1.4726209522940756,7.550633474529667,-0.5846458067186284,-0.6171499301167054	tan	0.2	1141093,,
1141094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.710548885026673,0.39561893667230486,2.3655500527370195,3.6455905278872116,2.936481854160614,1.1040102254919946,4.002528764806691,4.978163499594643,3.1948016479471533,2.915109477185034,2.6086434074978957,4.188003997524156,5.701894740536861,5.477204280898279,2.3233731875407058,5.976031998157801,3.1055289253019396,6.999189417136335,8.764866165293268,10.550204754825124	tan	0.2	1141094,,
1141095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3436480842478407,-0.26362149722555017,2.750083050204408,-0.6339188641183462,-3.1736678003973307,-11.240848206762095,-1.5901132621504335,-2.0803797285021455,-2.742859201025607,-0.6152545335002761,1.6102180039514113,-2.6961412842900723,0.014308591724915054,-4.719456315940119,-2.2756914665556964,-0.15729571510713836,-4.259114368918521,-4.086890268561765,5.3449821804365065,-4.545996597575556	tan	0.2	1141095,,
1141096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.789079086198383,8.542074905198815,6.721704565099687,6.503919189040912,10.795660953301224,8.321297560618255,2.989294345781145,8.683735682861924,7.679866554220791,10.589416803660614,6.191820531333014,6.038459082290153,8.034133351485846,4.813836167706556,5.444944768946233,7.236244351891839,9.849907657728068,6.184493098562845,8.756912667035138,7.728885476734095	tan	0.2	1141096,,
1141097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.81514772343393,-60.874361947320956,-60.72823126471317,-63.29024574190223,-60.387052881329495,-59.474106948188556,-60.70619415784212,-101.98742378370966,-60.53125576690606,-57.973472042808936,-64.18286458131199,-62.05393719368311,-61.841957670026645,-58.35525585116876,-23.69860634189842,-60.67974206203813,-62.32528257052144,-62.24529053699644,-61.04941328987031,-62.476019460974264	tan	0.2	1141097,,
1141098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.72885460921119,-50.03186576772299,-79.36986746429206,-69.47577658798672,-51.52983948689941,-106.5932430759205,-51.57799152661464,-62.813880070361044,-180.88549942465755,-48.95729772138326,-53.16043073748382,67.79584505652515,-63.98538317633819,-64.88156342245655,-24.13789417780564,-58.08918136020466,-64.2310478904754,-37.92181775422422,-62.31126706996278,-66.58011024530407	tan	0.2	1141098,,
1141099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.8767250672834,-33.93998436382416,-37.831462471806034,-34.222008926891014,-37.61514370614088,-36.51943691864537,-31.091165384989303,-35.307302862388056,-32.46403525300998,-38.530543502012215,-35.09501722312694,-78.00913541184556,-38.80912221239088,-32.68014819863551,-37.770523959969736,-32.1832672740962,-37.24299416857367,-34.54889024750301,2.991041151692343,-38.316404646246184	tan	0.2	1141099,,
1141100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.190354895586744,27.897343313338922,36.01310480968296,27.64879697257854,28.163280687231044,37.74674068621502,34.05681997978735,26.86632164245319,31.909890092345005,32.26926478121781,46.7695634952668,-76.88877803859364,33.05875170409071,39.48758113280886,45.83774844775047,42.400857190004174,41.57230361186993,42.67671430426748,159.69172770090452,35.05215256453672	tan	0.2	1141100,,
1141101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.52052694882774,-111.86544591189579,-115.21270861591593,-103.55904312678821,-115.53842093329075,-134.64729101802033,-110.15548321726875,-105.84701332953325,-147.9479410332895,-104.39829077491444,-115.29032848883783,-227.49675246235142,-111.50349187029121,-109.33385028017966,7.307605036030822,-111.65168409357,-102.6136063575836,-77.01542682795753,-102.29204557437929,-119.70499751545755	tan	0.2	1141101,,
1141102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-413167816526242.0,-354528526358492.25,-553727349689949.0,1510757059309774.2,1373028961473769.5,1304671644799184.5,1260635743999026.5,1333910241898869.5,1511888919961046.8,1417173320522041.0,1368685470218227.5,1325740692685876.5,1447881768272095.2,1538180237142971.5,1256406839749784.5,1544131965001573.2,1386199244229300.0,1523600104900597.5,1304395098839784.0,1271272993292177.2	tan	0.2	1141102,,
1141103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.92787740332508,29.6982641413425,30.83349383139231,32.515345028157746,27.845413441019513,29.192786688783443,32.2557068064369,31.54169383315957,45.424363023529565,23.041012292887252,26.010096637072376,27.74641281776747,31.694602098975068,30.633944187163955,29.759022965865533,32.01246122511327,29.36813051885821,32.16929510238837,33.57182195795697,14.246794262496433	tan	0.2	1141103,,
1141104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.502296930397865,15.750663401819352,16.024772572215515,15.053162487783077,14.24692750861519,14.99001108863365,15.540432240414713,29.533908890288544,11.300368509880421,12.394806468961853,12.13120484649627,15.84773824668578,12.701480942749829,15.57477102918254,14.290735207762893,16.178685397155476,17.443982516632673,20.633411886699598,-2.0413447179730966,9.786066768731224	tan	0.2	1141104,,
1141105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.869008334157279,13.036460521280585,12.33724340227943,16.32877768329157,18.27168309978474,26.858444045147408,11.214439378604961,10.218069789963184,15.213697595916258,11.622782671586045,12.927377214127922,15.643980327606796,13.79888047366213,16.11029364155974,13.342068254441056,19.029657730620443,0.11229525290874953,10.332864724043326,11.817280848003673,12.804173493067518	tan	0.2	1141105,,
1141106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.362159412594815,6.242986900628286,12.829686626702443,13.20930445309373,14.34303084933679,9.834836280439289,12.091803249786484,11.414149279491054,8.43244590271148,12.622891377943416,10.227466934750247,17.146729616942043,11.388961290995763,13.220095020412105,14.67169894992619,7.257455388909224,13.383783526849324,10.469848493533531,13.763074746633244,9.521836850564798	tan	0.2	1141106,,
1141107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-245518169899282.25,-154228800203932.75,-240671714748283.5,-343751007692999.75,1445087186178583.8,1544940222567418.8,1634417011331814.0,1596729021742153.8,1664640491746742.8,1678424782690036.2,1437951157184369.0,1640568704803299.0,1677416549051448.5,1603380790981505.2,1637035885544896.0,1500126816860219.8,1426160276888364.2,1503494536832964.8,1627254809972244.2,1671221511123814.2	tan	0.2	1141107,,
1141108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0219951200328086,5.345527543636948,3.518507117618357,0.5783777064821884,1.61847794155447,0.3846284996221936,2.3919351490362475,4.568002512687675,7.751758130376353,-0.7931138801283559,3.5248762384744556,3.722552339267188,-1.1015792298592664,0.13645025848782222,0.1712311068425012,6.409482891403965,2.445662234348443,1.9807063350949456,2.830267321221472,-2.2317445511023366	tan	0.2	1141108,,
1141109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3277705820744881.5,-3144733768369133.0,-2964267266285742.0,-1203584738508440.2,-1185245708232219.2,-1262980258890054.2,-1389382628632564.5,-1373509499477821.2,-1442962727674878.8,-1427277442770681.2,-1306573692608465.0,-1253060607946647.0,-1281506711938093.5,-1219259699979539.5,-1370374392875164.8,-1259753753022683.5,-1295571934926326.2,-1370410008820941.8,-1129273792452351.0,-1363449244659650.5	tan	0.2	1141109,,
1141110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.9635702866446145,9.049261534240781,10.36945900796583,11.214223555936353,10.019010914914094,19.913983681092976,6.6961252408242995,9.890769500716377,11.739773773568137,15.071019812292201,7.807781100633649,7.331473082237473,11.86484749804207,11.825996915768393,4.001796318771735,10.329892723538855,10.520536102387938,10.515644857476058,1.5056685192269343,8.923500858919066	tan	0.2	1141110,,
