ID	X	Y	func	noise	original_trajectory,,
151651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.532419622524567,-5.631548115950661,-6.284037499409929,-6.340595693860359,-5.926653395260297,-5.940498539174456,-5.930898282549923,-6.156581468259703,-5.737154270799585,-6.387114992328443,-6.003546574055573,-5.910095464169969,-6.129177189673431,-6.554585970934979,-5.75911332292387,-5.990927788801232,-6.331573145946746,-5.941805105274223,-6.597497023687373,-5.597879698231177	norm	0.04	151651,,
151652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.924971231506788,-8.78936552050791,-9.169683067256418,-8.995821770907128,-8.421079742130821,-8.464469963716613,-8.770190997132515,-8.568179322103553,-9.299250713558015,-9.123472601219579,-8.727256893727596,-8.838178306823673,-8.643285991218852,-8.651381276082292,-8.500382736802553,-8.440577152189256,-8.732154587077808,-9.287489979927743,-8.824462428180752,-8.658844062727276	norm	0.04	151652,,
151653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.248406451581388,5.125116784128494,5.862119322223159,5.778980268835298,5.101683380960078,5.731189644922947,5.377388872939194,5.882583317171981,5.668066691052149,5.322624652574632,5.587542253725557,4.957119883172222,5.635540325707933,4.95267566415343,5.621503712704163,5.369374469205206,5.873242417135611,4.9896982709077085,5.086300832208862,5.594014418415994	norm	0.04	151653,,
151654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.068687240351272,9.015080973571004,9.0084296110315,9.878654093670933,9.152269326777983,9.344631404226808,9.794350689060845,9.131094388804172,9.57410194996117,9.961892699157731,9.508781744235673,9.79274592366841,9.564951949079923,9.951088754777395,9.906805348372602,9.906867414121027,9.954010011519504,8.972007207126712,9.350616959673117,9.940423382326891	norm	0.04	151654,,
151655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008797476012131933,-0.7194100359749546,-0.10374511888686457,-0.4899947000477903,-0.4501944891529061,-0.7120187614122916,-0.3130522777962984,-0.7545847800614754,-0.4507312102652079,-0.6377724515250349,-0.2866088561211525,-0.4167634702046356,-0.5963513672015814,-0.6654677706197375,-0.4384285798124453,-0.05177515408908871,-0.7342456460799516,-0.019941809955101718,-0.6711804338886078,-0.6579501606662274	norm	0.04	151655,,
151656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5824713907480854,0.3341857978512057,1.064333391521263,0.40529409753263423,1.1269580038411033,1.274564990835163,0.8144972312288296,0.558620264501338,1.2031237927808491,0.5869359661325276,1.3138055700526308,0.6601781917784021,0.5293789705753229,1.473116073851302,0.8002788759797064,0.8453442181942066,0.9585415354744514,0.8756500964709291,1.2623372727661013,0.6022044452672434	norm	0.04	151656,,
151657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.422800088838702,7.260510362068422,6.530486887559234,6.448217479870712,6.970041364626759,6.738493917394692,7.001531925920867,6.5785954859003,7.113987049723827,6.82376352457574,7.239313180620106,6.529974524845627,7.268059609479921,7.281425797029174,6.8787023276476535,6.973767006102093,6.607973422579079,6.7501197061130425,6.818245773020095,6.582431369877225	norm	0.04	151657,,
151658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.319061607915926,-3.103716066588997,-3.2162845766007084,-3.9641417347207106,-3.652374688903624,-3.364275209046742,-3.962364037621337,-3.487168969254348,-3.3373682926020742,-3.3633372109841493,-3.7638397548941125,-3.8289509211156747,-3.4183847886281633,-3.520883040978897,-3.221556398160878,-3.3594353689037906,-3.3957169860918412,-3.4240199429127736,-3.856252860311564,-3.2712976338951374	norm	0.04	151658,,
151659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099310102253382,6.665872442213411,7.100085854771133,6.326626440207258,7.146081711888538,7.146362232401452,7.032611674182143,7.209814942090676,6.756518953228158,6.43371894486183,6.5493360154374916,6.401988047825438,6.5026577601768425,7.0133788383471325,6.596507757787803,6.9813791780358,7.226227958178184,6.794484822005923,6.5697826675270745,6.52883465666358	norm	0.04	151659,,
151660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897716932654378,-5.479946318160391,-5.993579413814137,-5.3113130802513835,-5.914729489994764,-5.38176487201176,-5.3561225449319245,-5.161533238586823,-5.939227592885209,-5.099408198666826,-5.8012499513365,-5.8277221608040675,-5.679570930005442,-5.383517080700337,-5.374271707123016,-5.210245368521055,-5.534264597317646,-5.861030280654943,-5.860490964145068,-5.469892533080827	norm	0.04	151660,,
151661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.036431386529696,-5.90346463257209,-6.692655108802767,-5.970909463942053,-6.158123159570027,-5.924974729030844,-5.901329371516049,-6.617338898229416,-6.276491556604517,-6.118396039891131,-6.135494344988964,-6.061071254691454,-6.569850627711013,-6.0581600476864965,-6.068484743885664,-5.81288773992505,-6.211838825129786,-6.434500284216204,-6.428435207690694,-6.768797675660204	norm	0.04	151661,,
151662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7578286114264636,1.5337245974422251,1.1828979347299193,1.2653192937375364,1.4485411780854809,1.4592039750245482,1.018775042573539,1.0210146935222506,1.6851139247414828,1.222550792470866,1.3292923329028499,0.7687532741552681,1.4276986401970682,1.6638288669152377,1.110197573402539,1.3631792020161377,0.9785335889612907,1.3178970966904116,1.452202642193695,1.0978595380727392	norm	0.04	151662,,
151663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.239904223649516,4.116817229852579,3.9810973518656194,4.961544266219853,4.068235308618525,4.039421933221043,4.155756218531144,4.177943550732727,4.3344829441946455,3.992887032994757,4.145549412975771,4.613674390386121,4.774038541538365,4.718037215681547,4.657963677999347,4.775006127033185,4.51338649095595,4.381945340390253,4.74462514809844,4.758556475500048	norm	0.04	151663,,
151664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.093551337226446,8.933491384966501,8.827873850119442,8.58174451705795,9.039258868008297,9.094970815277273,8.423478009343471,9.04188742074913,8.912045543631564,9.231362892071447,9.048565261808694,9.325772107062159,8.603447710233281,8.828126956545853,9.018407644417302,8.608764086893695,8.48795910217812,9.237034370598721,8.51824205730995,8.933973818800983	norm	0.04	151664,,
151665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.400696929760949,8.230119401914525,7.305072103064048,7.7424998844307,8.048934867003227,8.123803917229507,7.9261605849237515,8.125376724565214,7.77371256666597,8.090170820799939,7.289523997462432,7.411116864848894,7.997623855043506,7.983383474752546,7.334724787892005,7.835547650675083,7.900318750227711,7.437472145048992,7.478160391144078,7.663278871530131	norm	0.04	151665,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8532435402841398,1.2680856369876137,1.6276168143848806,2.0818646222683,1.6075288231382703,1.4143715842416797,1.975214191002665,1.4452703917158343,2.0482097440817917,2.2206070904094557,1.7113069304470334,2.034429573460922,1.2732063682763246,1.2594273952148363,1.5424686669258836,1.4334782903447478,1.2667687371638143,2.194213407527891,1.8147019687144326,1.7791179365435745	norm	0.04	151666,,
151667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1184786198722803,1.0665029538026172,0.33885245014702375,0.4023540313337783,0.9388860992499405,0.6164082452199688,0.6945567780651327,0.6472063957237406,0.7579475241595498,0.822523056448002,0.8283533654560229,1.2066256212929476,0.7191645502231211,0.9229082876021981,1.059328762372858,0.22471449767497464,1.0632180580253165,0.47273915270536504,0.5223410623114744,0.7224016057491845	norm	0.04	151667,,
151668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33758934531383755,0.48043567250704844,0.623546709701482,0.4803127274059925,0.17683466953274002,0.5214973886436718,-0.1532341967990185,-0.14911035259450867,0.4371686689730102,-0.2798444928926679,-0.07463641061513387,0.24116674820756878,0.0013739547145168451,0.24926807326765743,0.31358341430939707,0.1939841015488588,-0.02332670299449585,-0.09925433488338664,-0.11703505776361772,0.04961232194556664	norm	0.04	151668,,
151669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734535866337434,2.6386253910540454,2.9993363904303454,2.0702375524926873,2.4781201599617,2.6526242267962137,2.5839648619061157,2.0916312933781116,2.1026677857848357,2.4013884202685762,2.643725749551534,2.7562832790113347,2.8092837538369517,2.3321042536240153,2.9505504976321344,2.572540599535401,2.631233691536273,2.2911928549144984,2.7377041444470374,2.178128296106708	norm	0.04	151669,,
151670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8659504202448787,-4.762796761694057,-4.3583083347940095,-4.877901454198551,-4.94625783850149,-5.049300485962942,-5.190226627982467,-5.2735518468857165,-4.383179029117199,-4.99378985174075,-4.608426826148532,-5.37438888527902,-4.939121371528458,-5.335566437667245,-5.381362582877053,-4.740413605037708,-4.6941232526885415,-5.225047364405053,-5.069874588485532,-4.716020299220317	norm	0.04	151670,,
151671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.101819396329839,3.5525414841363836,3.8277178098327127,3.740682990388842,3.76724268578731,4.320669432775835,3.5564164719009788,3.41632971586553,3.797785428358842,3.603270263468406,3.4038141118452443,3.457933786775693,4.195078002474559,3.9597512882935613,4.165715971331871,4.319077753061264,4.051483789228834,3.6417130476756947,3.472611602975211,3.4619060680269333	norm	0.04	151671,,
151672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21289519628392595,-0.18202579440053523,-0.29598013323922745,-0.19685546983297875,-0.07920053565459462,-0.5628225084078798,-0.41773224612978366,-0.14270453991347948,-0.23465278696351827,0.04891923718889002,-0.28460140187690475,-0.4678437523682771,-0.37810562360250466,-0.7861046058511787,0.012609257946880392,-0.7079799245996312,-0.3237661834424481,-0.5357404522422893,-0.7476639334671089,-0.6901429174702043	norm	0.04	151672,,
151673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680366089408837,4.591817446845752,5.295871725748046,4.820422943472008,5.008380313863955,4.952027344909443,4.184080033140313,4.774505780630693,4.020872162090928,4.240120141358003,4.779028336152363,4.639809259364617,4.262718202384628,4.652355957896383,4.280210809546189,4.735297848798257,4.642859953026408,4.989230011500735,5.015282126812874,4.798311287327477	norm	0.04	151673,,
151674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8229688538492346,-1.4396371705059492,-2.2861561126585794,-1.8763524797879518,-2.197744640243382,-1.9439049410409122,-2.2766108519680746,-2.3240009717213264,-2.2286979203485178,-1.8964378190309765,-1.7647618904809084,-2.4096978138726186,-2.6561463427698317,-2.837960143235093,-2.713421168102965,-2.1681773614313693,-2.7574393431601143,-2.2787943460378974,-2.5406434395965753,-1.879544658140805	norm	0.04	151674,,
151675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26114983488295,6.246352664190938,6.601032010868923,6.127175022173331,6.545873078264691,6.678930394285436,7.029831844826516,6.941215503854153,6.948980529165285,6.20310127705105,6.5907553597995,6.817716235906258,6.10122835532879,6.057266934363034,6.954369816252394,6.046496756295817,6.223011737568028,6.997057224303606,7.026090785363651,6.581363798980685	norm	0.04	151675,,
151676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.777625838996618,-5.922391971206151,-6.140587268229131,-6.009042589603598,-5.686833184555854,-5.882022138989955,-5.510653151063814,-5.846398217556059,-6.08006721420608,-6.135511343703684,-6.045777754524567,-5.9017268684126405,-6.1089418617261195,-6.227218181358226,-5.898483143088805,-6.13349595040849,-6.016314755252552,-5.472360686838981,-5.447772537603636,-5.787717629698615	norm	0.04	151676,,
151677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2092891102616363,-0.8127080255043183,-0.7854098961818745,-0.32608537672665194,-1.1159347903330437,-0.9858927952365961,-0.8866102842741532,-0.523309008735774,-0.9816505198718629,-0.8244083012350704,-1.1842664283554,-0.3505577522562372,-1.0780695995017395,-1.3019864557699143,-0.5881721538642679,-1.1444733797201885,-1.0057482115090433,-0.4838820779581702,-0.5937699763562942,-0.5918996706817146	norm	0.04	151677,,
151678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.472444573108331,6.2961514913002805,6.913885411802184,6.6158151831822485,6.31368079154572,6.7410247861527965,7.086074821050429,6.640291079567233,6.311473949914064,7.042206677572831,6.300498362549496,6.896243853499089,6.436562745148004,7.01314267453156,6.388501327461752,6.691705647241684,6.619090670497518,7.006747179481645,6.214511334835864,6.239100610550008	norm	0.04	151678,,
151679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.332879109747308,10.740834300082723,10.907875111998898,11.405618057122899,11.016793351282605,11.548540389071974,11.35692690030255,11.034170810300326,10.575310970217135,8.25203198699378,3.9420849202693224,-0.9844362704085405,-3.680872182871312,-1.1882068726989203,3.978225515525783,8.26962433888885,10.084431666558869,11.237926940466895,11.423000648612245,11.558821912187117	norm	0.04	151679,,
151680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.072956901045704,1.7657818935188598,2.2270113722013205,1.7749812136143097,2.3353170630256597,2.26274571242277,2.1791858049316755,1.5672863149519687,2.0357351797898193,1.797848875847744,2.286210663909235,1.8547011262261521,2.330696232143257,2.1390837182387443,2.379651208592175,2.3740487337356537,1.9519079754417754,2.179865124678599,2.054511312059809,2.268632994298772	norm	0.04	151680,,
151681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05384171067867,7.2251599764925585,7.68717889339762,7.245263902894329,7.235425525837123,7.89727361510747,7.42162512601473,8.037807918854629,7.3708972805556225,7.641497784741021,7.569186516594307,7.400583934795369,7.55187706440439,7.594077859132596,7.400636845513375,7.367425221877448,7.245189151237086,7.913324740460885,7.264848010802415,7.69444357368567	norm	0.04	151681,,
151682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9297503460078556,8.078270379931277,8.583590331738302,8.798438842573443,8.546133740344466,8.020269443623143,8.542496728684586,7.9555738437960875,8.624976077275313,8.562227286661015,7.960794016219095,7.785771599113632,8.601480421875946,8.025357652655453,8.601602211044455,8.02611104709675,8.465853792711542,8.283788573158855,7.952322680548834,8.778286555740145	norm	0.04	151682,,
151683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.130453855179104,9.521591498837877,9.087641008594808,9.449618813758788,9.423261416438589,9.240082753365357,9.682198003805063,9.665662637807904,9.012529541908098,9.509694176104954,9.27009135527911,8.907981569395325,9.744457629405503,9.620730868630767,9.363440166199245,9.27649748264358,9.306751747581437,8.871950900738012,9.755012851604604,9.24765913964	norm	0.04	151683,,
151684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8377776687308796,-5.767929563090187,-5.154698130091892,-5.642664273684097,-5.361532417625877,-5.479976587945599,-5.820208729606565,-5.844063555645258,-4.94143595846284,-5.472546042274427,-4.869940880063595,-5.039256582246674,-4.806991156682986,-5.469471129566372,-5.216030802215142,-5.14772429348734,-5.082944009032204,-5.097273854320935,-5.861410585862638,-5.7819204734333	norm	0.04	151684,,
151685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23318481807212088,-0.6671854506279912,-0.831197373200876,-0.6107932839755946,-0.7875851489780415,-0.7546981991729566,-0.2757711855477113,-0.10844966631215214,-0.2052493062424955,-0.8432260583754294,-0.5739507925074332,0.040603683247902755,-0.5151839745825432,-0.1612639086665072,-0.1666669261158229,-0.44936845208763454,-0.1923517932364962,-0.7739376341877596,-0.37266890878997583,-0.39341730935549013	norm	0.04	151685,,
151686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7737461687917073,1.1620130036645429,0.48951609664995327,0.8236092162534452,0.8034435613844331,0.7588459616898906,1.2949874761209204,0.591968974218636,0.9682893267789305,1.0734500641374343,0.449215035598381,1.0478209534335907,1.2852961914553584,0.9231923368342023,1.2400812312024159,1.068858142906163,0.3782495743925139,1.2168512736034034,1.10592277013285,0.4886605812659703	norm	0.04	151686,,
151687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18080676758068,-7.3161399918464625,-6.82115845550379,-6.817808011847255,-7.670832987708531,-7.264487667633961,-7.116251066496006,-7.0429816380669426,-6.943317939249183,-6.9418811175263935,-7.328167035182036,-7.711653293237495,-6.84105638476903,-7.5048625467139765,-7.622459697883091,-7.2797766248347555,-7.327294805108694,-7.6349162978545575,-6.7299105834620505,-7.467406182515413	norm	0.04	151687,,
151688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6755649340800012,1.194417295150078,0.5780038037442952,0.7925923394625649,0.5384073048672307,0.629314187975139,0.9422732772743403,1.3884003280004633,0.7577829900388985,1.3132515258983637,0.7026210233574305,1.37775864985665,0.596244645184482,0.8662294873817848,0.4132611997244504,0.4168665366654021,0.5025347006667317,1.3603570280127932,0.5299280316333005,0.7046823002362878	norm	0.04	151688,,
151689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312145043589416,9.049735574594976,9.584368301840042,9.373256586491255,10.050396648957042,10.095934673954513,10.660331820781323,9.915886638665203,10.553334085056514,10.781771321852434,10.812699982554676,10.146094938884255,10.844117182333042,10.202840591588085,10.036874061681626,10.417173904565836,9.814156188105567,9.67176845205911,10.05075056241556,9.89258265465961	norm	0.04	151689,,
151690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99229351125089,10.155154272476192,9.913687560694681,10.05714305748287,9.176452255791688,9.993264811546004,9.735752997499953,9.903266506934912,9.224286053956215,10.1302973485871,9.881637295368474,9.710626498176683,10.089020223246106,9.717410765169333,10.062933865197566,9.967786977663819,9.915333224050112,9.859671825083517,9.492847416349932,9.817370179093798	norm	0.04	151690,,
151691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.321320722768437,4.0111180587729285,4.324913198526637,3.6448196223149685,4.315207260706098,4.375885622466452,3.8391960233519757,3.9650215405655254,4.297109309359219,3.666323463300367,3.8724653000716405,4.351162112551309,3.684506038369936,3.6878870510486457,4.200830719816447,4.294753091095318,3.8083267199048754,4.328675858667852,4.212351457319783,4.278222639109287	norm	0.04	151691,,
151692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.612146398149616,-4.4495570068363675,-4.819939984879073,-4.570461288858566,-4.644064788142235,-4.690876372296762,-4.665189799260485,-4.854021312704515,-4.496098150540987,-4.887998653986557,-4.77474482234119,-4.81357890033196,-5.175443969667754,-4.669889543678504,-5.159430062614902,-4.269382448735966,-4.719653160510278,-4.3671222494795,-4.290011947101771,-4.846505534750475	norm	0.04	151692,,
151693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327266224484786,4.726997773141932,4.854292112557951,5.375386704363206,4.615082847983577,5.077042724325386,4.913744959560008,5.429259369722469,5.382770240676975,4.801654641415922,4.670661316468196,5.157623561062048,4.6729622288368855,4.701348238302109,5.426749562655927,4.90196673120288,5.205386165814913,4.728170651947748,4.919841531808103,5.2648059213452125	norm	0.04	151693,,
151694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.175916138526672,1.8985812561892517,2.0827633784065447,2.5499103877871,1.8056280532303073,1.9037354974086829,2.00600671062619,2.1408520037254943,1.7612984973752348,1.8291369645553306,2.1760878489513016,1.8935748776934576,2.2417985148861437,2.1403350828594183,2.4289136033071412,1.8001446981031997,1.9112706326423232,1.6255559401507318,2.362844757177155,2.389441631081721	norm	0.04	151694,,
151695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.52054217216149,11.257854232681884,11.367177054021411,11.676121382580423,11.425396965520878,12.050256399410546,12.082156516263684,11.771166393718646,12.69229466771465,12.599037255139159,13.265388244924765,13.18709162402638,13.32299189593587,12.875352270617771,12.93320139250988,13.745245919678146,13.466712792437844,13.578982638728135,13.19425065194223,12.944781118902075	norm	0.04	151695,,
151696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.391569312894694,9.41886748305844,9.42972679647483,9.332060404357144,9.016821823564925,9.611500116823208,9.44321108674369,9.304373840676748,9.39071348559896,9.05371590198226,9.21171823205239,9.483444848525327,9.885323637037803,9.527711669336094,9.88005065218667,9.50615878864181,9.460638419671499,9.890386691835907,9.061234385574156,9.135461549215465	norm	0.04	151696,,
151697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7536989262098296,0.7888105293735123,0.43056936193735296,0.19673531913333453,0.3073675738973176,0.25784286794886424,1.0110797523847026,0.4710832141068362,0.8648659501067965,0.3395836769665196,0.8983828434283627,0.5298446718639668,0.8849333005850348,0.8549804704719767,1.1512305963037015,0.20481849757601167,1.0466487883032762,0.27333132768028323,1.1449938318187574,0.649948266349373	norm	0.04	151697,,
151698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.303522682578749,-7.2450407414108735,-6.633435393610927,-7.005354261404022,-7.143091556622133,-7.127898496152168,-6.599558515431633,-6.877307332252807,-6.558953292700137,-6.678798786069765,-6.490499419198072,-6.886639282113729,-6.501286121032242,-7.305918618370436,-6.604839694001828,-6.6689536503608355,-6.3790981165805265,-6.649848966362179,-6.383284766208577,-6.6955251613621884	norm	0.04	151698,,
151699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.634643843375263,2.234694134064851,1.965628995642411,1.7859060407553375,1.451398224172553,1.674607067458965,1.8648387049511161,2.3281884047579107,2.3490686179874216,2.2842186873376695,1.8837186393259726,2.2156242701286812,2.1173806837127906,2.3167826225948813,2.347502065455695,1.8229043994278709,1.5651178044071845,1.7959587334825902,1.6708814084193369,2.111714517086418	norm	0.04	151699,,
151700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7064588037985615,2.220584282140421,1.7332368655885566,2.486328519386987,2.4446897324639316,2.888165363008648,3.2233150932393713,4.1101615624914825,5.8567312811530075,7.4242611940743,8.62586816477309,9.809292622517575,10.373020583014476,11.516331428078004,10.457151292538052,10.053274025774572,8.90325123661319,7.398060250357508,5.246671503462902,4.497906540860114	norm	0.04	151700,,
151701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.180303146318632,7.177145550633801,7.416405169123637,6.741693309687575,6.998042074094487,6.749343828142774,6.438148753090907,6.771984332738024,6.537125168383774,6.498876774682411,5.838289542734489,6.009506283136032,5.597898377894349,6.24462611584217,6.437436063246889,5.590226548823555,5.4867773026487825,6.1936953891651925,6.337152784486474,6.0653773207257125	norm	0.04	151701,,
151702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.387909887739896,-7.272652730277125,-8.16211773700889,-8.08472343092414,-7.691327771156786,-7.954639345703652,-7.520117453168002,-7.574559650324432,-7.630497685464647,-7.343073096263985,-7.853587140203615,-7.542794139143604,-7.7677711441182105,-7.510144198671223,-7.60121356429136,-7.546291604565732,-7.560971231050321,-7.745364786889634,-8.095497866865673,-8.047840003376258	norm	0.04	151702,,
