ID	X	Y	func	noise	original_trajectory,,
199645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.31592408960725,11.949471392365744,14.16035395637004,11.729284931836876,12.717196039709084,9.148471288953461,9.952020954781212,1.6032483894306049,8.868508581879556,12.463063427446405,9.260762160072765,8.636210885195172,12.860007425170283,8.320389574616089,9.707070316430677,5.223287106297099,9.680156254810571,11.150772439323754,9.340361527432226,10.159045834064152	tan	0.12	199645,,
199646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.570566176042803,26.213486890159942,27.553087636292055,29.05540859767052,21.874789995062002,25.78050337319085,26.548816201679152,27.807824404028352,27.539592226288704,13.204181063301718,25.674563833200374,24.659317467318207,25.882968026452353,27.472547667716473,38.67441783632056,23.25525188048958,26.40428271778964,27.856416376764315,28.046516093236455,28.98169745823614	tan	0.12	199646,,
199647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.213897010413392,12.486628783056117,13.110565363565296,13.471346856461793,11.83076071434532,12.818960983078293,14.043026308237586,21.399233256181198,10.568737365270886,11.894963461623298,14.67755569637774,15.771919292062263,11.480328303486443,13.801418670985921,12.95316978448879,15.212739366808492,9.614629236173323,12.527674777617726,14.25128814274182,14.9889856517094	tan	0.12	199647,,
199648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-604855595436147.5,1146791456282325.2,1157649298942133.0,1090785855850019.8,1165866753275095.2,1234059180193122.8,1228270379832428.8,1153725076769654.0,1160290755283594.8,1205649430658145.8,1218587654392761.5,1153972112333250.5,1145131908510240.8,1140209361503442.8,1183036850263119.5,1217074603689036.0,1207702169798554.8,1152989854400208.5,1160372602382877.2,2921231663492877.0	tan	0.12	199648,,
199649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-848727677368256.1,-926026716996569.5,-898891435333590.8,839587550365802.9,874377937968050.5,989386271463127.6,980703702893734.0,919146778417329.1,959228509942562.1,812635813309565.8,847547318940942.9,926609307229845.0,904231169805022.5,943088004626692.5,941366620392298.2,971521146507190.9,983468184510279.4,925142609847913.4,814078553245469.8,906833826159995.5	tan	0.12	199649,,
199650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.62599041090212,-75.15207753332726,-71.56456535965157,-68.79929339798545,-66.19287550444447,-73.13353954216302,-67.72190975953352,-64.22616380373476,-64.62759772965241,-71.61305414800758,-70.32936346767261,-192.55936499786327,-68.51510830319089,-67.04760487892466,-72.82741563305525,-71.05508489529396,-63.534301644652736,-65.66283641148877,48.54191490973457,-68.4250814290544	tan	0.12	199650,,
199651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9395237887033119,-4.711120578263081,-3.312103923984452,-12.586084475123863,-4.026583875289608,-1.9276690901799816,-5.2180469216574,-5.264480695307687,-0.8105119587248453,-5.932755942955203,-2.6763882479408325,-9.551681676105481,-4.964440994557454,-3.4329766329854046,-4.916705837590122,-4.422038247207153,2.867776548904981,-5.486395695694357,-4.786209311528557,-7.25319667282108	tan	0.12	199651,,
199652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.587601373831625,3.5374489898280914,6.764203177683102,-3.54131337667694,4.9084141170590865,5.72043975265335,3.944427665349613,4.429104993123632,9.75707099419841,3.936424171009464,6.347813976794445,0.6985272382790066,4.57151433962081,6.177585024545374,3.884539479977323,6.649185051557875,12.925510216772201,5.933662133345207,5.347828930908798,1.4776255545784531	tan	0.12	199652,,
199653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3930119429682999,-1.3742104591038027,1.5112559391278433,-1.0931979471884845,1.758741812008552,4.830538676543573,-0.2478699322542497,0.2370676033596335,-0.05944180250494946,-0.41899253074458453,-38.17881655916728,-0.7072598023883241,1.0861258865416623,1.8694099063060339,0.7870236966594462,-1.9540461465481913,0.8575480758529717,40.66492498582541,1.666720146675149,1.264197788830316	tan	0.12	199653,,
199654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.947792002050807,16.469415663339344,14.271944144312581,14.02430186074865,16.55480432623664,16.747118274920304,24.715285433444446,14.01988663486965,16.823039466878203,16.75550019172516,20.769840866110194,13.230452103756708,17.107696983197922,17.92839192631763,18.37141167644899,13.252920691977534,14.914609515314568,16.14762941119236,17.543082458443436,7.409549057044307	tan	0.12	199654,,
199655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6025970240116925,4.250816855755433,3.9119700880452246,1.6608167174308175,2.599278599378885,3.466497837852777,2.0408719467073055,4.05274548549932,5.8440194342941885,18.235469385239487,-2.311385989280579,0.02395493497837009,2.048736822544628,2.181580192650813,3.411030273978648,3.2957327102834997,3.5153714473115745,3.8723843664765925,3.3614710754094492,7.655262063361858	tan	0.12	199655,,
199656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.169528810645963,-5.837315253225025,-7.142022494114511,-2.687751433021301,-3.8949810107450094,-0.833497392497168,-0.45035688911813265,-0.5024423660363229,0.26123718983274236,-0.9088630654293013,-1.7078227519990277,-1.1992458791790255,-1.4870401175467576,-1.0263560538138075,0.6779076984454679,-0.39121337742398143,0.9860609908406675,1.999076272205068,1.079527916769762,0.9942306541434247	tan	0.12	199656,,
199657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.445464592432863,6.349274513826369,7.606821783048176,6.06071520108175,9.066188872425185,8.131958700747223,16.90629882270727,7.555671657309145,9.328287483255625,7.789561207752381,13.078027029999717,5.5590701077091484,7.133609991041382,8.359599069241515,10.906462559507416,5.5309255193592355,8.789580382790781,8.622363062234133,8.83296983778434,-0.5844310871197027	tan	0.12	199657,,
199658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.7922769887667,-104.28988279300995,-99.35527050584602,-93.64653744597345,-99.49593272492572,-102.09817018003956,-98.67598140908576,-93.28684498150801,-98.75778153508028,-100.52491829629278,-215.32564833930462,-93.92417113138008,-93.2899559050567,-99.59432929509347,-100.1197751417972,-92.69866578339708,-94.86355521545556,29.13320513440202,-99.58602247670659,-104.06996007188346	tan	0.12	199658,,
199659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.923350229346674,-11.962816881734721,-12.550948529409514,-11.770565079156235,-10.53829367348457,-10.229158037774347,-9.335147830961315,-15.406739543976459,-12.479862172005848,-11.273801181959193,-12.123529772594319,-11.666296812174163,-25.57117431804884,-14.220109727795027,-11.076824750087674,-12.6388730972122,-9.626872195468847,1.328486650103212,-14.69543703426924,-14.16387053637854	tan	0.12	199659,,
199660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.162910933786442,-19.201302378430512,-19.359599269332307,-46.968682053187344,-20.05197824842356,-27.421222218728992,-61.26364966388525,-24.103465277664732,-20.26204745649315,-141.00083127812317,-20.433842231829452,-24.837171034416528,97.12902126828114,-22.062390623165776,-25.219780899094957,11.689056924607002,-18.95286751703881,-22.883830205212448,-3.224855584483155,-23.334769012782417	tan	0.12	199660,,
199661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.131246119545914,10.26382300153767,10.872999142577887,12.257264063341367,11.775461493000066,11.457538120888959,11.675294516962277,13.844493954344738,21.09974821942392,9.57635276936141,12.55913920575361,12.914119202539094,16.588947337285767,10.59542650964601,13.057282225986674,11.646567367461884,13.972594523094386,9.146512099914478,10.693319570886846,11.163135160420534	tan	0.12	199661,,
199662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.82490808530898,38.97210699194638,40.67085468721027,40.49123561572091,41.49661765367758,40.88243600959347,43.22267717194826,39.24313130240212,42.030815660463304,38.70570403325753,42.38843591276085,0.6929527334997303,39.10648737390705,40.85335029735403,40.3271457942327,40.920370375827474,38.25852988223901,42.35698418887253,82.20743411211697,40.203263385751484	tan	0.12	199662,,
199663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-223.230109001339,-216.533366655533,-220.77728747343335,-221.45089117289731,-219.14365842489613,-251.3111911967172,-223.07887033556796,-216.16183928784642,-262.990867132265,-225.6074609463661,-217.3742193431996,-345.54473465282547,-217.56443840950442,-214.232430436969,-100.23479557694799,-217.7240621403177,-226.13936600025204,-186.56521066360668,-223.9601378289636,-224.20728214674364	tan	0.12	199663,,
199664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2181950025779959.2,-2167832207471657.0,-2147362171329543.2,-368135363356223.1,-415822456092312.56,-328089705743594.9,-386963356587159.75,-337698654510428.3,-300507478583748.94,-296612181431569.1,-283988815577023.7,-417873899635658.06,-293113177823297.4,-304881880925110.8,-345218884169656.6,-278358981423478.03,-318358575399128.1,-337688393303936.6,-371452404337112.75,-317868671303862.75	tan	0.12	199664,,
199665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8088790287087386,-0.2045328857663794,-0.201138256187949,-0.6096918827996832,-1.2472648895598626,-0.567533003044255,2.057403322807697,0.5963814579334654,8.370951773282684,-1.2902495922259232,2.0182860437339247,1.944078601965265,4.251225093963138,-1.09320165555712,0.8847377703511293,2.186646253064125,4.048844771883986,-2.941975321865196,-0.25636869012041363,2.148203252907898	tan	0.12	199665,,
199666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.171256144571409,10.09484098051447,10.56895034920854,10.99059293903219,6.635032023024781,10.189039920386296,9.73891444411652,14.39353805885332,8.458624590755807,9.608457285702764,10.230575433483683,6.589623988011065,9.719516520547732,9.070458051227302,13.323731646500397,9.64150902984008,9.932096899025701,10.123311264664363,5.966519935707457,7.665480207489763	tan	0.12	199666,,
199667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.89835041144312,75.15460301164357,73.76501356697236,73.14160942836426,72.33805592437255,73.44320233903763,31.81431989447153,72.91022269862113,74.52250605679313,73.53652052527866,74.63448232465973,71.03568194861619,74.42991951109654,113.03986118983693,74.19430689262863,75.9563108796326,74.38580877171952,73.78854064474399,72.92223983427239,73.14499524528138	tan	0.12	199667,,
199668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.078849464072059,-1.7308266764607652,-2.9508348039838506,-1.376788507118798,11.902400453446731,-7.742020005297096,-3.618523705405849,-3.331160379387864,-3.347274705639844,-3.8563536050003364,-2.6735282924788972,-2.295675629283547,-3.4921754300811436,-0.6714171319572309,0.11765043445181256,-18.52095234839007,-5.889760836345921,-5.617870947735894,-4.810029273226181,-4.00163644828913	tan	0.12	199668,,
199669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-102621097082339.0,-71923936862628.75,-125444198107636.0,1607185113840401.0,1573408803406678.5,1571345724786194.5,1688277673822836.8,1615853237036502.5,1626672222591462.2,1724785692130061.8,1706133024877973.2,1690040110823251.0,1696217209919621.0,1673414460254215.8,1693249728558653.2,1717348384135903.0,1621073829502376.5,1650551049577556.0,1705972105248861.5,1687901652782968.8	tan	0.12	199669,,
199670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.39851631540187,6.9846010142982085,5.334825801417157,6.940960199088861,6.636403137589606,2.8469448095801395,1.9144149628358074,-6.465101419660259,3.295819278330586,4.483941191879083,1.6254579362809585,2.3548585041441585,6.501793746812552,3.524350662232438,3.6194139525081495,-0.8947370724828696,3.525865109320943,3.1965865496889148,2.1492403462056613,1.609191611900215	tan	0.12	199670,,
199671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.144528402433394,16.927306395399032,18.169177901352885,17.738856133358638,19.571735102041988,20.361719157570118,26.706515845422757,17.98911082498416,17.951127318913734,17.97399153799943,22.435070728401392,17.61892996997203,17.639293529656616,20.276132435068103,19.347369731201333,16.40187292064272,19.320905812754738,19.08626578547562,20.564068634880392,10.730882677548955	tan	0.12	199671,,
199672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.879905340722046,4.4442759992730805,4.887753719344647,6.5521512638672075,4.755252930828699,1.0597297719809866,3.4125624477996173,6.210321647714569,9.28142651836478,2.7512953008962358,3.782912021404144,4.434625411069788,-0.12212755060371716,3.6529615607573227,3.9280614348919993,8.769297830012956,2.3335957412096198,5.09317510198658,6.098588750552357,0.16194534189886411	tan	0.12	199672,,
199673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.04042508896671,28.204257477502644,28.023329072624648,31.559040463756123,30.559079086393016,28.084506294309737,32.71540436953153,30.048716697522522,30.4146405098434,-8.848001666320627,31.580977716815326,33.76351175909076,27.80328921525296,30.8905875618898,27.844217033484835,29.89678346515274,72.1073647322552,30.154539425425757,33.27825609187899,29.75864731340697	tan	0.12	199673,,
199674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.101872604521191,5.5354126687539615,4.91173991502996,4.55593083991764,7.582553649650368,0.16347002175074454,3.57529524853935,5.970892456553748,6.678062499179566,6.933720266512841,-7.987179598218955,2.617386096080426,5.020468406813324,6.527961087448793,5.09665668100492,17.116746610568462,3.3537090517203323,6.014187525778269,4.2688414012920255,5.421672368022831	tan	0.12	199674,,
199675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.275723156380998,9.1943982086213,11.705454153650239,9.516599313323136,8.843212789262317,5.9243913691307135,7.502326320864452,8.877898190618353,14.901341089567948,8.394806436253468,9.615760542677279,10.126827470446571,3.676845979226078,9.783677604807163,10.132054222088428,12.455895632083086,6.397948179522498,9.526516126645957,9.847257551965686,2.764176179366641	tan	0.12	199675,,
199676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.381428971974692,12.22122365186131,12.325288386388461,13.336963436779861,14.733438818943108,15.020976391832482,13.873869438113054,15.427948619609506,14.891399892423042,16.42285784681219,16.356765551237178,15.944818935751584,14.593973871580397,16.37302038151965,16.433942117696166,16.947707089471443,15.547866512771806,16.645492468909627,19.2648148923709,21.242585445886906	tan	0.12	199676,,
199677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.24308646865383,18.907148886254006,18.5932990839105,18.31183179419732,16.501981073357307,17.5069658056238,21.337158678492614,18.421034432012867,18.338323240388597,17.02960916802919,19.159067118494917,-21.00351385175837,19.244600294068512,21.153061248440267,16.044643737977452,20.54240718391661,15.6536801865349,17.47399390166383,59.109614243244444,17.717563116022543	tan	0.12	199677,,
199678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.312375271312495,11.957926070095644,12.162702208672055,12.22402235916289,10.287077832689976,12.35923300209542,13.329518439639402,13.315790193535387,20.57517689075334,11.56213067485443,12.385680989672828,12.260804770234108,15.422655193926444,8.957682264997255,12.930060091417609,13.650720024613527,14.619139467674719,9.620080358313306,12.727294027586101,11.038396129361843	tan	0.12	199678,,
199679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.19748347808402,77.70568164295877,84.0956547834397,79.54392650708031,77.66444308430302,79.28062637392414,77.64366100829396,80.82654820104239,-34.89476978683244,76.67319960088615,82.75744695938405,84.7917808095508,87.32484884297529,85.7823020827413,86.21271535158603,206.99286514761076,84.02551453860474,86.97708563736255,76.14246172784596,78.35192293947767	tan	0.12	199679,,
199680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.89735576121427,-91.51635941074562,-83.32313641313091,-83.82300378260099,-90.7311788890153,-91.44470850708964,-81.13427534056031,-87.42119774993569,-80.01278796394452,-85.52248692202613,-203.4826584294725,-86.83871182784614,-89.66038988838744,-79.53364829846174,-79.20024434102339,-80.50478132894222,-78.40645931765759,38.86886515168477,-89.11064473524863,-83.17222217790166	tan	0.12	199680,,
199681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2432295708691179.5,-2549610798403264.5,-2446746598998179.5,-2609622295884555.5,-2477043362320741.0,-2416190894502235.5,-673182463238654.6,-556719701318340.3,-635760181293813.5,-621272709639569.6,-746309204799972.6,-778252891250876.4,-765023624913931.4,-690888123649441.6,-694511872568149.0,-661823690222824.9,-753338179247254.2,-756325197869279.1,-642655950231188.9,-569574195349654.5	tan	0.12	199681,,
