ID	X	Y	func	noise	original_trajectory,,
558487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.691541846075337,13.687230595745431,13.553071544546938,12.983986074194926,14.254843460104052,12.912512384670054,20.658031033005216,17.77765386612357,8.028202538678151,6.92038533088958,15.459258448183856,21.579452509718198,15.344073320555326,6.393482732806451,9.351192488601608,19.146816909021833,20.382939497777045,12.131635453846954,4.989902886565965,11.701999345965643	sin	0.12	558487,,
558488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.105170079403299,8.318403534362908,7.090417889423072,5.22027954699203,7.072575116829739,10.418008681764437,6.076505811915489,5.818439433175884,7.456598029936962,9.79536375129957,5.6233571284129455,4.656603267499971,10.27973055754212,9.161789051627887,5.185441960188533,7.207716829016639,9.775441136215193,7.478951237972398,5.909221163682411,5.843443606836836	sin	0.12	558488,,
558489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.430790659637628,14.02354851808884,13.196861434592465,13.744741436901847,13.629285098783209,19.209693881170487,7.874110106647065,9.582462896418102,18.881578904023222,8.517636090844883,9.573032897617491,18.207693852450053,10.717963285605146,6.2967115799533975,17.6559767043095,13.257430736803686,6.372906543106997,18.157281707282586,15.042491985260103,7.150487067790766	sin	0.12	558489,,
558490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.143212043198023,4.69804077245139,5.742713403305734,4.9758578288148,3.528825899850192,3.270999285880973,5.091123494186878,5.066022338380927,3.1696880464257022,3.232107100834103,3.0596176747463053,2.9367552093872185,4.452558589203687,3.0949264338237423,4.727018936718014,4.248657717853577,4.65028795834417,4.7811022383595745,3.2022868916531273,4.5942581717226725	sin	0.12	558490,,
558491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7391224008811783,-1.263690991560359,-0.4855761957232627,0.28595753188457596,-0.7877939864404875,-1.3516277554768124,-0.2410649652396768,-2.811107998536336,1.876827112972248,-3.3109316788486765,2.8085158254896436,-5.713045090129661,4.836741515429342,-5.068193510239889,5.209026321338941,-6.1926431252021965,4.507821341815764,-3.9325897275311923,2.429013108901636,-2.6788891702962867	sin	0.12	558491,,
558492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.897860273131677,2.246245279533073,-0.16338570163380695,-0.23250792129681752,2.7057350815169205,4.615783007444959,4.624397041632115,3.355221487226845,-1.2926031956095354,-2.1078723459901276,-0.6110805314201642,3.2771236020827583,5.738793125453146,5.177144915797154,-0.3590927605403573,0.05354472944960609,0.34348155309007966,1.4254189259368246,5.12990188859891,3.261457502764422	sin	0.12	558492,,
558493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.76706987342899,17.3637036658638,16.864071000803015,16.94713314615717,16.6540288879365,16.079269761699063,23.376369028610654,26.129683920431702,25.5464117686846,20.921709770324792,15.815028511384472,8.684528366309252,6.477371766113196,9.541086310744204,13.116868929303813,19.986005965558384,24.151969241664915,24.846918217416984,24.37354734802818,18.83553965008188	sin	0.12	558493,,
558494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.342413697172926,-10.102836514523453,-10.395312347817203,-10.055527312773847,-11.893182843605082,-11.444600402202639,-11.23421471828376,-8.620570572201292,-16.55546383894029,-3.9314751094485647,-17.268689505434025,-4.34212244089211,-19.84198297137325,-0.6486024229448688,-19.928403164753163,-1.8891507463858144,-20.36210560489235,-2.7858091894567725,-18.58891597613612,-4.42456586403396	sin	0.12	558494,,
558495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37068399574824,16.97995943571284,13.021073128217292,4.621361295587163,2.846819875774661,11.652184631059665,17.86499301088925,9.752786969845541,1.0850709788995418,3.386511886428373,14.72892979683327,17.304110868064086,7.8947992360167,0.3067690618999972,7.269020010410802,15.375283407405062,15.268954511603411,5.234873291861086,1.383989387425431,8.534086396832242	sin	0.12	558495,,
558496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6791574184390554,7.68173781828059,2.942817785795956,2.491153070234433,8.584431001148939,4.30193862035405,4.106049742431755,7.231904187650356,5.445081324697385,1.3319972253208956,6.021866063023052,6.051401710646941,0.539690055292537,5.503995050025152,6.618919752986412,0.7779530331916265,4.886499191649994,5.881056817736866,2.8038710729795633,4.951536234860191	sin	0.12	558496,,
558497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.942058061158683,15.735475207283733,15.501987896397125,13.905704203427959,10.124057836756476,18.149947140068058,11.578493541534405,12.602361751086,17.860978756522567,9.25327984065403,16.67191217435176,15.399421612025112,10.983096966117524,17.967357758121608,11.496051475106423,10.878051698844754,18.45902940522211,9.225330059503904,16.49991346044368,16.264314902618498	sin	0.12	558497,,
558498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.04192768639800448,0.6334993948554324,-0.31029815138136563,2.2258017233597567,0.1120413455487057,1.6728406042293003,1.3431637143813209,-0.5280120179687984,0.5956016034394764,1.6729136722253752,0.18298544811448458,0.6212105165171771,3.899722824769796,-0.24832081018036511,-0.041968045914293484,1.758929113918347,1.793505794824199,-1.2190296211161957,1.4682975710424397,1.5262110132554145	sin	0.12	558498,,
558499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.613462407104297,2.9208454357473714,3.4692834707557036,3.274937028560383,2.7880234001502355,2.5459354364620665,1.7053784376937031,1.641483640169687,3.9335092002098913,3.69931573593355,1.5290706763227853,2.588974302472744,2.254159845966364,4.138578576365702,3.2664931334593788,2.9971027219668764,4.264198925396944,2.141886627862686,1.4151964262695378,4.20743710088299	sin	0.12	558499,,
558500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.274080803054666,-0.13196132403953964,0.28239306978290646,1.3892945685661076,1.5120411953995574,-0.00666189749812407,0.8281074497521743,-1.5799370988010768,2.558301234103671,-2.405268205216599,2.347509706680542,1.0097695296063263,1.7399498376441684,3.253551441589514,-1.454106516475406,4.047307481338608,-0.4406625159945059,1.3899847342512972,0.0875574968678361,-0.4043818986819083	sin	0.12	558500,,
558501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3675475086067728,2.382973489233681,2.2403112600771475,-0.07044237030381417,0.6195677356954938,-6.402462994518657,2.2973136619546004,5.651838656710961,-1.7312925009988867,-4.856785538386827,4.53794738584884,4.56411345752629,-1.441265646364145,-4.0175465352194415,6.113129588419669,5.0036253947637235,-5.140905141911974,-2.7916471492955637,7.3619528243920485,2.909398740181693	sin	0.12	558501,,
558502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.185792158365945,18.233751989743197,14.675198618613212,20.85215834908182,14.420952562382775,18.479281082496414,17.03552834994362,15.128757704853035,17.84015679280914,13.56822356532495,20.357126695638478,14.275495560179841,16.971442604737376,18.099720922879477,13.165235986768334,19.800660219075006,14.994746577496791,19.63036247846071,15.463416331385517,17.073349717545025	sin	0.12	558502,,
558503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.521855587299836,19.376978415146343,18.076148488258422,20.076432120242607,10.847109204606145,21.13369315007169,26.6611177694114,15.15043099745104,12.618755805482563,22.352930681540588,25.81518169029153,14.307886824755457,14.134643042503033,23.175836683389413,24.936169677614842,10.942036460168051,14.818995206709587,25.946339450677563,22.337567906049998,12.001723042608441	sin	0.12	558503,,
558504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8158434852883722,-0.5939356712599881,-9.214142187693,9.644369929814253,-6.66338250101034,-4.594309365775588,6.586442675917782,-12.224488682517016,2.092239664495411,0.6176411853720793,-11.57735698423531,8.069569143917466,-4.206249040215148,-6.53786193912422,9.356704857376005,-9.675181457053766,0.3138125178410913,3.840196185502176,-12.675674189679157,5.623856852960309	sin	0.12	558504,,
558505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.831777682581464,13.160557802417575,14.704175722909417,13.456015190487204,12.659816964439992,12.618267643617177,14.213660475332873,14.65052183567,12.675732005531243,12.676515986781162,14.031971386789902,14.83893998785566,12.536965536913208,14.653238256541561,14.434174812623084,12.829710671995635,14.088454422572472,12.371912090820752,13.064441828939199,13.738266539006808	sin	0.12	558505,,
558506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.06482011256578,-9.967492749991433,-3.8320582335685494,-13.24782163029673,-0.4996615348962976,-13.903814194454288,-0.1122965714967652,-16.951976368542674,2.4072852759421153,-19.139572632356042,3.188433786914164,-16.547649303733607,1.3229726752610276,-16.262808168223536,-0.9706678254493255,-13.997565375257308,-4.088197907714985,-12.152205531413667,-6.339188541584743,-7.76576375653114	sin	0.12	558506,,
558507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.95425205369491,18.533561321921002,17.966275141217256,18.43367072092077,15.83567741642241,17.586219209944687,15.66957097924593,16.30907252043408,19.412764666232103,15.69262730731602,14.635414664790908,19.00864823395119,19.46062450756884,16.533877091895924,15.498474451728299,17.743678238980756,17.77823215296606,15.46915953891003,16.260199771675882,20.23706512470521	sin	0.12	558507,,
558508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.246258403500118,14.923584616414555,14.074678144718746,11.25316196048642,10.413423038343907,7.451544286190077,7.920287014539817,10.241322161458118,9.0042092130048,12.583750508165455,13.320822818856733,17.56868522479193,17.49569445496453,19.18082611064048,20.900419834754352,21.134096915076167,22.649463599721535,22.320757698290066,21.24756175513285,17.46294008033447	sin	0.12	558508,,
558509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.730711836427472,4.197646944597261,3.61649083576316,5.739670737178863,-2.4518949042507527,-1.461271554604998,4.572327261154119,9.713277388516973,9.803589394733272,5.873977775197742,-1.0118892805090187,-3.066003308074979,1.4570406083851326,8.3118927892688,12.572262441481081,8.937449254358953,3.415193663101139,-1.2664766219007904,-0.8018457473460288,6.4777209702944685	sin	0.12	558509,,
558510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1173123497290005,-5.866809021491792,-4.9589807041162794,-6.606483983226274,-7.9462358673426685,-3.529249007953016,-9.429330945442809,-1.5906000952579937,-11.693071705384673,2.8383390809681917,-13.309556537319445,3.518082309710861,-14.677101611099893,3.649662485066713,-15.800316615211662,2.6937315078417896,-12.564019264999523,1.9153401822459308,-12.466542944558423,-0.7538036195862592	sin	0.12	558510,,
558511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.08851362733227,17.58255865769629,18.18392394289587,17.46876349066354,17.30824875483755,17.119982295081517,17.00841126609498,15.818236167004954,16.02941823265661,15.334801674454123,16.760842482702962,16.144748592083715,16.06852912249587,17.329551479416097,17.447003340485047,16.338700081739333,16.038903608743237,17.41655145829605,15.946952363963135,15.914823454521816	sin	0.12	558511,,
558512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.768969951404069,13.470050253964555,12.720074793951191,14.796498770578491,14.712587017035101,12.239961931704054,8.557070437847258,14.6678680475073,19.10006993537445,13.484666840881216,8.20305047686642,15.583429489476577,17.694595748727277,10.034213183187166,10.630286093532998,17.12763850001273,15.897462739687356,8.167360534795023,11.739573480448437,19.5777243047367	sin	0.12	558512,,
558513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818870447699263,4.537409143920149,1.0584536107597822,0.8773974402142151,5.476882245950945,8.475495169783837,10.594349077457949,7.620060937136634,1.3077011506295118,-0.7174051746361476,3.9743694152806617,7.841693795128942,10.799769612920572,9.389451477459328,5.099628602621232,0.39073268055193333,1.9568513589830985,7.361288431857188,10.070995895968242,9.031791235370122	sin	0.12	558513,,
558514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.946590505470674,-13.181768271527655,-12.472009242233458,-13.099437977242012,-12.523711738819358,-14.71460986329311,-9.105067890934752,-16.478521584422673,-6.175311615231676,-18.033592893408844,-4.92686942497426,-19.670728744555163,-2.5389215929461137,-21.787751263218546,-3.2833357619192967,-21.348400603683892,-3.3227433747704964,-18.846793254576376,-5.90334763223855,-17.377445999874674	sin	0.12	558514,,
558515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.473689655922803,12.137341716152724,13.711615210092548,13.743434109132307,13.258333350967439,12.726331619321911,13.628522162161676,15.265564051231511,11.45933113629625,14.315603300077143,11.117477799418936,16.393503328331242,9.258799077308765,14.952400063861973,8.766354282930696,16.10271200694314,11.045427951746003,16.384298633591094,11.899526202544456,16.438140155911697	sin	0.12	558515,,
558516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.927070217006186,20.1744978610731,16.50353895699666,14.324257421045232,13.023821457566225,12.868318585657661,14.84778141460456,16.359139805444684,18.2407756400076,20.110024241733406,23.60972520477661,25.771212899186338,27.245929417722067,27.184125114609895,28.700337090646215,27.60623863689295,27.148071260601256,24.05950469527302,23.476365538624712,22.262665965740755	sin	0.12	558516,,
558517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0475015012862807,2.4032636291707896,0.36627418620340424,0.2887309690785269,0.5072520592079077,1.0587208224858498,4.97126538503941,-3.9017218111746446,7.116449064535924,-4.666445812416351,8.648935521715885,-6.101076550584555,8.36865277783858,-7.963466959418819,9.748651455229808,-7.2934032623137695,8.934781884462527,-5.39326016309918,6.631122159077661,-2.9224049820620333	sin	0.12	558517,,
558518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.66093141965594,-0.9027878400798386,-1.8643285751828493,-1.1341716233608459,-2.782637271088392,0.6567706524237327,-0.16474094216867208,-1.5218425201324948,-2.5100244194440453,0.8079323240176421,-0.802350612478925,-2.918442443585823,-2.5828184887241736,-0.9259302972309289,0.8943678109809561,-0.3163422715289883,-1.6198169929812476,-0.5776309384120886,-0.9309448531555358,-1.8853854277135298	sin	0.12	558518,,
558519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.593721136579857,8.353387990688717,8.598468295574236,8.142307553822361,6.693076155351309,7.205808708982547,4.909302738536894,3.6962504703212433,5.9952876220359155,11.245412646934334,10.717906227651683,8.771433695204568,4.227006576914054,5.2226922019803,6.305734951285929,10.15220649570144,13.25093734839081,10.777876856807163,7.938883730302987,4.320253062731584	sin	0.12	558519,,
558520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3534119700064835,2.95246921140405,5.834714961481989,4.423636592481948,1.8060825475179605,1.2582814387309296,4.626019792250775,8.062564795085354,3.357638802901655,1.993472692730418,0.7350452083878478,6.586092381702443,7.721815911107642,2.8785757073054246,0.12110684217030698,4.38894956807888,7.517006949415853,6.221138282072264,1.2164202469671075,0.11128123436493009	sin	0.12	558520,,
558521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.931927577118426,7.321367078525576,11.341790518002739,16.635152133796858,11.136550863178197,9.702712355969624,12.584586865951177,15.397411185833722,8.723308414851681,9.671039075104309,15.484000100658776,15.091906661127684,8.526309298666396,10.076278362170083,15.607184944662968,12.291718799803922,7.071991173811594,10.076270991026792,17.15481479324663,10.754683786144351	sin	0.12	558521,,
558522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.328492075978906,12.086222823963588,13.922135922718155,13.026490604988897,3.807197899857405,3.6556910783708956,10.003345742142722,19.173143968369516,20.595008792218977,16.280613743141696,6.012915767302404,2.5165328489134424,8.126959317182294,16.651867580950263,21.826012794791026,18.922346242775795,8.44267587935819,3.124282619089054,7.178102310005333,14.258455021323531	sin	0.12	558522,,
558523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.591780487919352,1.0874664276493151,1.8146388386740435,-0.03116439314694297,-0.09994768320339453,0.6029078058311268,2.3398864148737615,0.9200068757621382,1.0686246655066225,2.4678567999251992,1.3485795736976764,1.2511080232465015,2.3563838590057444,1.6990392100376583,1.9974192707108984,1.9195544712824573,2.2309673784706865,0.11584775479415566,1.7210469261076264,1.6523907414955277	sin	0.12	558523,,
