ID	X	Y	func	noise	original_trajectory,,
173282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3830699771795683,-3.832387999304012,-4.856911850265252,-2.8843238808884477,-2.8980154537807095,-3.723486474327901,-5.282144857934276,-3.559491331448424,-4.426087445925708,-2.192999196666048,-1.7703026053800608,-3.8048504112186357,-4.019865771423005,-2.119506409992904,-4.956817883359568,-3.5534967410252696,-4.225693955173354,-4.2367219141337,-2.413518904003215,-3.4581738878835746	norm	0.16	173282,,
173283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.780123703253534,8.990551253575909,10.822533613522355,7.962895103201002,8.836306394799125,8.8443123246436,10.55586248385985,10.780588698098734,7.321751289073963,10.452002602776641,7.363675821467885,7.1823813356955,9.153679795023722,9.865483205994082,10.10809102761989,8.619859009101825,8.964489889149874,7.488383752407423,8.161291555121737,10.236939151063911	norm	0.16	173283,,
173284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.030923570951488,-5.958979798196798,-4.473259117239924,-3.961866734257571,-4.092754762832719,-5.649430233436484,-4.467232308935504,-2.7069114361659605,-3.4173016402112673,-5.201368318484237,-4.470263162429532,-3.581612573368603,-5.008872693799511,-3.1630215573420815,-2.194956810246645,-3.3088289582381947,-3.9923183717443465,-2.395492440351087,-2.919912951298069,-5.723130136789676	norm	0.16	173284,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06700150260064,-7.668583939877255,-5.684295241766039,-4.955748186512914,-7.287060170568608,-7.8173987679556065,-7.287456244453784,-7.641908816062593,-5.720729432733147,-4.785053016372187,-5.342299386376887,-5.034480444698161,-7.688392243812901,-5.80477010067844,-6.633663271528837,-8.222414773299707,-4.394772970503555,-6.482225421691065,-7.715473986977817,-6.26519253759405	norm	0.16	173285,,
173286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2272556267087884,-3.4436842458361703,-1.922753275593248,-0.7023192715623543,-0.15758201164296443,-0.29726849665325045,-0.5300773508687802,-3.2571714967326373,-1.2623970974075471,-2.7634257460064506,-2.635066353751243,-1.66862459488258,0.0679769356633193,-1.6500978418420456,-2.0980478686279262,-0.047317379339954224,-2.482978409928135,-2.6651859052864406,-0.04700867901033823,-3.3855910443043933	norm	0.16	173286,,
173287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5852589988349015,-6.282934095155411,-7.101156242592048,-6.11943716885837,-7.094443599258834,-6.3859937762370445,-4.810654180475351,-5.66278463956812,-4.536541826439342,-6.8062933127734295,-5.296222629211909,-6.982116630218435,-5.736949178725292,-7.656648080663917,-6.94452955591432,-7.573320471278998,-7.118236320149291,-6.854795960718863,-4.523453524846645,-6.021825334452725	norm	0.16	173287,,
173288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.125546367317195,7.27589438010427,8.255801421783573,8.442935576973731,9.20724723246946,7.15917345579736,7.485479287208572,9.192514972850097,7.564276477744594,9.222455765634246,8.902501185210003,8.638841495504414,7.731440703443212,8.20899715764322,9.301055395395434,8.555967743480283,6.631480971193213,8.061871796604276,6.700961929892632,5.787329750962829	norm	0.16	173288,,
173289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044317307532101,-6.854270081393784,-6.4808720297608176,-8.609905452019031,-7.387278618609965,-7.8143150614529135,-10.19272283986489,-10.3481488731367,-7.536090982890061,-6.510944856884413,-7.0507555838218225,-8.24031641550347,-8.91052169434252,-6.8399140953374,-8.808502707598505,-9.68904172143996,-9.356684707883367,-9.210991340479886,-9.236195592654905,-8.62251780718341	norm	0.16	173289,,
173290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4031060204911325,-4.194654178443272,-4.124156608037763,-6.416269213334478,-5.52778949123205,-4.3280631390152084,-3.8590017965969983,-6.2871034116882285,-5.126654843573342,-6.269080905240413,-6.019006459186419,-3.976790181831883,-4.506454863393541,-5.9425975407016045,-5.381844944122092,-6.848784546570103,-3.7017168831079887,-2.9393793094989955,-5.731903317752314,-3.4203280315955773	norm	0.16	173290,,
173291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60502614809238,-8.339315357263951,-8.468208293619291,-9.34915845919286,-8.251954341309045,-10.20929610428707,-9.071917379185347,-11.131302866057517,-9.906453961121745,-10.782777360238525,-8.251290319871355,-9.781078047418706,-9.841712221785066,-9.174612397864188,-12.269947520457414,-9.965692448544056,-10.175292845898072,-9.869935180361718,-10.5330404365625,-10.95429120013197	norm	0.16	173291,,
173292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835794628872607,7.305241411388359,8.15053904584228,10.340166127375943,9.149994096949916,8.736941002999684,7.47698322473288,8.269115301104323,8.7054622714672,7.321158801081217,8.23969290606807,8.957758884175561,9.315595031969485,8.967961703006456,9.231455288860133,7.43496971951734,9.063912221351002,9.262023554417874,10.506886492208697,8.428382617430378	norm	0.16	173292,,
173293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4717928543576715,4.7204956637958,6.829939382100461,7.289149903394457,7.482341704711977,7.949021818363637,4.690775194736956,5.000417435270195,5.762312596647341,7.0186276157695,6.128878492605812,5.793566172856009,5.214133458140742,7.865937407256022,4.928633252437356,6.54153004360511,6.677568272575151,7.551191307166675,6.531159060479011,4.323012519719945	norm	0.16	173293,,
173294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7785304036631708,-1.0173213912293564,0.11542990661410435,-1.7335415317899376,-1.1159900508264573,-0.40071926019960635,1.6088940515536225,-1.7261737724356876,-1.3207441346289932,1.3523996884378204,1.4181726306802251,-0.987529419757223,-0.679494785598775,-1.5401759883158173,1.7279057187459936,1.3033295366070883,-0.6997116656715452,-0.6680162433061457,0.9782387278327086,0.46737837605699384	norm	0.16	173294,,
173295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.075388652441941,-2.6810449932129004,0.6169803973552141,1.2214364307322574,-0.5866922339613148,-2.1312149890329257,-2.1477885229884954,-1.386596460642954,0.7578482458319882,0.970672356618057,-1.1703616465087463,-2.3864254197306396,1.177934278854096,0.0175375182925962,-1.2142715866149443,-1.7110705532989194,-0.9501950707036189,-1.8476137088878652,0.7880565952681763,-2.612151883303791	norm	0.16	173295,,
173296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.311965477440513,-9.741244428201513,-8.33981146592745,-9.296888536533103,-8.26248054310087,-9.060121623016503,-8.65927421242399,-8.457382931065538,-9.209896895715353,-6.372875543491803,-7.097690397431786,-8.19860607251316,-7.049095627122427,-7.744432319710395,-10.08542094099503,-7.255802417485758,-6.821824078078317,-9.390526038326378,-8.130449285059123,-9.721589893739795	norm	0.16	173296,,
173297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71012993675379,-3.255938334105286,-5.545207753757094,-2.5413148091267748,-4.881214843064822,-2.4624698468355786,-5.304836555837293,-5.271626950750317,-3.534503859135578,-4.694062421894142,-1.893567917460544,-2.2785595161371432,-2.8638596545148305,-2.131835114444263,-2.4921958567331335,-2.6020059899014014,-1.6440178080118366,-3.0745565312861234,-4.954996496774149,-5.325140449112609	norm	0.16	173297,,
173298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7565167019585832,-3.609245869612477,-1.553442132876824,-1.612177283542733,-1.6333760296629405,-2.5074958378189938,-1.089293249960781,-3.07631010311747,-1.3399680921543722,-2.9262467549759967,-2.6086890547174604,-0.5713898192118245,-1.152490690065007,-3.2745616309771157,-0.7282031604320836,-1.5134074504085047,-1.1713211321367685,-2.463917296348967,-3.122101150156777,-2.084551262326012	norm	0.16	173298,,
173299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.711585624809535,-8.681028461505626,-11.211768040593876,-9.363071480680174,-9.356993656460904,-7.726614037462289,-7.686383488097515,-10.92227520822322,-8.541419964321554,-8.587871715663791,-10.811801262601834,-7.3428256050575245,-9.447124319123487,-11.21306335932725,-9.842496152429671,-7.537533430780458,-8.235132123880003,-10.208268998463485,-11.24055556148164,-7.722562992727986	norm	0.16	173299,,
173300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2698112500967225,1.6048715791717263,1.6719643376347673,-0.28710086461975126,-0.14770917116769988,-0.10192984423480822,2.170888764609269,3.1646696297879826,0.10355569021867117,2.873564856130683,3.8374154919444146,2.559074860636343,3.7873596981518873,0.6603707238095939,2.055288850686744,0.13160735218077324,2.130066130615089,3.4946821605492584,0.762267247200991,1.5425826101100226	norm	0.16	173300,,
173301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.720958683301426,-11.447304805543762,-11.912711261778052,-11.649022212589395,-9.04907085844229,-10.954139378799,-11.730269080831922,-11.713983093387009,-10.86651275402125,-9.533246264369447,-11.333896489289389,-8.986355567270692,-11.40676495025116,-9.479457610953183,-11.616415863589571,-11.448646810431379,-10.893952868908844,-11.9728836775947,-10.980242925946936,-8.854151034722873	norm	0.16	173301,,
173302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08524399277313,3.980283154932837,7.34954552368631,3.9697281941766644,7.264107738699701,4.809355434643906,4.393473372413881,3.8506978913754777,5.693695416865591,6.255336188096666,3.94021303798371,7.054284423937916,4.232468270641368,5.227467164760261,4.310687217127377,4.110345827061681,6.29330860734141,7.3080645940201325,4.0655470168968995,7.104865151203208	norm	0.16	173302,,
173303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494226714737053,7.761691834493366,5.842649130757762,5.359363350592087,7.181612866961029,5.153129742993734,4.182538558297039,6.194450572975354,3.872195748010497,5.681300313576384,4.437101655321309,5.747954294174129,5.4636590834703025,3.894084858264425,3.829450657319373,4.525342404536293,7.203337168722638,6.210853786138751,7.128026684697881,6.263367029911091	norm	0.16	173303,,
173304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01977496412924,0.9387820049618564,-0.6431300025081531,-0.25052924447342806,-0.6689674376283051,-1.5540538844342868,-2.2050498645473904,-1.390156104358754,-0.7979775626145138,-2.1122437371633818,-1.6670764154702429,-1.9252814454587364,-1.8899775737117408,0.4362606431728364,-1.6499769264092594,-1.1039922901407575,0.2503056927350767,0.4944475891994775,-1.5914274305486973,1.4957459842302947	norm	0.16	173304,,
173305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.457455511685477,5.66011248017414,7.623425653565122,7.133015645861153,7.990574431894971,7.379659794753297,6.065200529131447,8.66467492068228,7.848813684830226,8.29398015832214,6.789528370548431,8.458793856268798,7.189041782579413,7.752526397097089,7.789789189854479,8.692300079119418,8.5303916307696,6.700502082058279,8.396114828110935,6.539704085888647	norm	0.16	173305,,
173306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44517134268476,-7.800711921555658,-9.758702152529873,-10.219950804656792,-8.04414842378277,-7.512586057592632,-8.61973574908576,-10.33261377806828,-8.62990686655818,-9.058920160382769,-7.764851619100937,-11.3206263270546,-11.299834172901525,-9.633014238441241,-11.201330557567504,-9.619129266773136,-9.030868073755398,-8.911731571438636,-9.131012393777866,-11.355565821668403	norm	0.16	173306,,
173307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26622354308769,4.278042791368685,5.317335342600782,5.2914940288236325,3.5587279524705675,4.95992831941769,5.852431175613959,2.831423985598022,3.1258374184809865,4.64001196556208,3.482365029395705,3.66899584545422,6.587956188789997,3.294648133545963,5.488748633233545,2.9706291101096793,6.200094980992106,5.795976645020239,5.123896927956507,3.2728202677856872	norm	0.16	173307,,
173308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71494502403152,5.346099463024338,2.2406500686402935,2.835797053152666,2.5639276430857887,2.891162523895381,2.903131908435644,3.4864434056171425,3.9414614157519923,3.2336536427534153,3.4476977391084676,5.274732593927531,5.001650893836285,5.993968684589115,4.74711447613812,5.36411187055615,4.477847435788603,2.4198807239406035,3.568538675692079,6.015940253939919	norm	0.16	173308,,
173309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253400030661678,3.5739237274615117,3.135282930346295,3.554141788282228,5.468598502837912,3.2918666652635187,3.180172359606731,4.458035259991474,3.2351654456713166,4.563538986199445,4.773992923068714,4.80130068380111,6.090581055388186,5.681635093546496,7.042479325617246,5.429767804699325,7.007241253967752,5.269033142941154,6.286123261286544,6.4045591664361226	norm	0.16	173309,,
173310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704396609366811,5.111615304680957,6.557207658955299,8.300004715566581,7.8739813719445,5.922066935429714,4.671287462833536,6.110963865104729,4.857654791294046,5.891147996138703,7.6165607673332385,7.000636977189214,7.537915422688394,6.084586905804489,8.100250587716012,8.203495038063842,7.542878767396196,7.972267403054461,8.375283918566778,8.030340398641135	norm	0.16	173310,,
173311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.361802207077577,3.001782457593521,4.024041735724487,2.334602669754596,0.9125190838491177,1.2778698807096562,0.7293977252042394,2.9064906650457605,0.9924638846176674,0.8356923562013079,1.4338062475029258,-0.36997879583143467,-0.6243060883153702,-0.510556708390083,-0.31853925620322165,3.126027812728431,2.1529883524393663,1.162382504324591,0.3226360761363136,1.5963764033227366	norm	0.16	173311,,
173312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6803509868840685,10.042966120774098,9.389217881351277,10.097507444299064,9.30809527600371,9.51577363231452,9.672724460843515,11.207902894859426,11.116861064191786,8.25809916218672,9.201659485972144,10.539339503497471,8.271012545984869,9.19462137602579,10.095313566811377,7.950682562729809,9.41425883693818,8.733144254689341,11.168137792752642,9.669684896864208	norm	0.16	173312,,
173313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1440086977084147,1.5265888251691042,2.4650437906685605,4.4360650693314225,4.405180867462645,1.6672138685422482,3.841706828032907,1.3401759130174224,0.8344641817895188,4.419696100639195,1.352775936468357,3.8404147715809347,4.200353809735546,0.890595165447521,4.568673854879427,1.901236461603078,1.9727116308488233,3.237403219336125,3.644963640348394,3.9275182858185866	norm	0.16	173313,,
173314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.501203029336398,-3.6224319527912834,-2.9548270454341825,-3.8766190607577276,-4.591327093927488,-3.944789093066309,-1.1867833350436907,-3.462243360512989,-1.7629381943509472,-1.4151815335506834,-2.790538260852586,-1.9559271326704528,-1.3378291549638632,-2.714607384848963,-2.3129524783726967,-4.228565320331748,-2.866361368751539,-1.7303489029306087,-1.439911357059699,-3.9059021247130596	norm	0.16	173314,,
173315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171700409400811,-8.495642141440097,-6.443615441768905,-8.405291450271998,-8.889854996540638,-9.37968801225936,-6.74350317938949,-8.232211087679204,-6.280683431468538,-7.264821879725441,-6.510901020401383,-7.206082623139479,-8.226297656439419,-7.891671738967824,-7.419019658434814,-7.2898193267139275,-8.297571236461863,-7.701834228746215,-9.280646474293757,-7.077494840036456	norm	0.16	173315,,
173316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.648200674023453,-8.233314787242763,-7.360276647003744,-6.097742616735297,-4.24212566148089,-6.315849421903192,-4.524683987118665,-6.056226142196364,-7.251482519485348,-5.338410152197758,-7.615926381230105,-8.628074875605598,-8.847358265495169,-9.193245592075876,-9.903724550016506,-6.8386740860857955,-7.029450069332048,-8.716748364101422,-8.52127672909741,-5.424298796257419	norm	0.16	173316,,
173317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2257438999219872,-1.49417297698055,-1.7397469096880205,1.061415643064985,-0.904810861521554,0.956444820053568,0.8977461866644137,-1.4573946411167193,-1.9061550909232214,-0.21748144265376035,-0.48599508270342423,-0.8833948413679589,-1.1194156827824522,-1.3222050523540119,1.094264020128974,-1.6552024843697657,0.2947288926369332,-0.407499430633404,1.0008587794609076,-2.137824392036741	norm	0.16	173317,,
173318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.218529826593569,-7.535672520574996,-6.721001510185221,-6.3582092904672525,-3.8501164261848113,-5.52898437424358,-6.371687978527901,-6.712943378278399,-5.991035279957355,-7.1420930433106715,-6.999004058284193,-7.6543097095084445,-8.443494598261388,-7.256231145474315,-5.082391218104513,-6.171401695686655,-6.530123829063928,-6.903942372917298,-6.109797695454754,-5.084052508864966	norm	0.16	173318,,
173319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6127671358101585,6.018218706636678,8.26548183817299,4.959895761455098,7.2664229149349095,7.722715693452923,7.815146936945091,4.657315851964408,6.0778473907796045,6.593899167872692,5.840317386342139,5.336288949809831,4.935150938515674,7.389292944151995,5.906256862509791,5.8105337539160455,4.938612862236427,4.61032299409856,6.329098321627923,7.114236638181668	norm	0.16	173319,,
173320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39898756621353093,-2.1221609238268395,-1.425131562940359,-2.4462782862323897,-0.4205140854811622,-0.6395326573535958,-0.6248380137597,-1.3332575472245394,-2.8603407893093795,-3.8496961478319074,-2.777693642444949,-2.5617397704645635,-0.7591618987957531,-0.2971812348652123,-1.5025862661532705,-1.6628273731989838,-1.9026838864885955,-0.7426843010794806,-2.5313670790914093,-0.6746382305615537	norm	0.16	173320,,
173321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6816267723004227,-1.2099230544584612,-1.1699429978924405,-0.9618855658246664,-1.5690930690097837,-0.8226702368156553,-2.5133989431729704,0.7558724019816224,-2.2402937543258155,0.11234554427490206,0.10676230825909294,-1.3201719669971392,-1.118199382819175,-0.7975486069743825,-1.6625999508351303,-1.9646933228103207,-2.4828200559408873,-0.16508554618258564,0.6119286569979505,-0.5564806937508908	norm	0.16	173321,,
173322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759687894569745,9.42322163142381,7.918632040691576,8.625546224353368,6.174904704630874,8.879996770369939,8.053487345763966,6.396693543473749,6.144766592254689,7.72659066586942,6.328273403892645,8.462358454767656,8.982172026013465,6.545756665849157,6.457863420449318,6.629672267579883,7.350966894636207,7.2113001588185925,8.784226942910388,5.874911575360084	norm	0.16	173322,,
173323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9986840249285027,-5.183470617024813,-4.280255906920771,-4.230603878163582,-4.089709604070314,-4.406701138727877,-3.515621949059877,-5.599969709787066,-2.466590511790807,-2.4166850474798056,-4.070132448139514,-5.3391403153470085,-5.4365019167976545,-4.996026299965997,-3.4420011916947697,-1.6930082696682243,-4.687630054452871,-5.312255373471359,-4.961335415632122,-3.9934411115240387	norm	0.16	173323,,
173324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1164121178434977,-1.0361082388252476,-2.576588027561695,-1.327566091609592,-1.1332796378390744,0.9485616555913983,-0.685239608716486,-0.021416551090874147,0.31957863183875834,-0.1842730569728369,-1.355527416296479,-1.3242176035323612,1.0569834622171603,-1.5265163724443995,0.5122669960389897,0.17704850749766154,-0.49137810603394694,-1.513955134474062,-1.771348650559741,0.8292329170036136	norm	0.16	173324,,
173325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683343358448538,-6.118634571597868,-3.051324054484405,-3.674855038940829,-5.123957671953356,-6.051131395505719,-5.325121150449945,-5.231756523722623,-5.397443223404673,-4.781439301888266,-4.007489736468857,-5.189246236159862,-4.852139723026862,-3.8132046351096345,-5.785368139545392,-5.259438869354102,-5.8592696402985744,-2.7695892950269307,-5.912076993028659,-3.2109507097530674	norm	0.16	173325,,
173326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289389029742315,-6.713936496953725,-7.565828653242889,-9.186737316166264,-9.110310093713037,-5.593116751995197,-8.251362719571317,-7.821448365818556,-6.431425886539414,-5.411998125837269,-8.510243241000271,-7.7611670481191535,-8.889975272722396,-6.01961906292946,-5.585680793506852,-8.597455283821457,-8.769618246068045,-7.057556948195304,-8.391731251617422,-6.1781540134822475	norm	0.16	173326,,
173327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.142576513494287,8.77929644921415,9.20757914786264,9.032613819512443,9.920320930160266,10.300345435181576,10.748910428867921,10.109199165177788,8.864273370070304,12.437431771032736,9.95507192393766,9.59288294086484,11.429570070640171,9.166194212442399,10.044207098592853,12.743518399391457,11.339356190768068,9.55418588638881,11.460657226487015,11.215686345973385	norm	0.16	173327,,
173328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6578490592427297,-0.5043130409869244,0.6189088153131111,-2.106537673139514,0.9518092323057986,1.4498716042526931,0.04907130040327502,-2.1568067809340126,-1.4686692570477788,-0.8399936658214571,0.27607229309112047,-0.2706660302873333,-0.030556947143751317,-0.7608577252512152,-0.2846067777494045,-1.1878299632390281,-1.0800793920732354,-1.7480817741437178,-1.5702874609604742,-1.413749126899883	norm	0.16	173328,,
173329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6767717010370875,5.611171302838138,5.948490947801268,5.387075003214972,7.902783388232952,7.921283555063773,7.8902908731001995,6.388533086653517,7.79940226858932,5.736672198811831,5.252570287796885,4.95328509600692,6.798535521301456,8.369619234421325,7.904657593067996,6.610627905850721,6.390028275513993,7.187091311759739,7.882639080267062,7.367182386730104	norm	0.16	173329,,
173330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.035990559095087,2.15689229411845,0.6425457321122028,3.1944196942940883,2.5462404552318376,4.099230758156904,4.529762763003391,4.439862723645154,1.0089648989336064,1.4514900031873392,0.9710274374145066,2.395822760236114,2.467088665463377,3.4391412591766093,2.0867950481694097,2.7560095931294324,4.180950923316722,0.9274903898743101,0.9971016712937096,1.927407630463682	norm	0.16	173330,,
173331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0538661559342595,8.764656805798182,6.2879766101397845,5.151094930170736,6.405913162041987,6.803834031905163,7.557120562549297,7.305203921064244,7.286030743922498,7.299458746841842,7.116330630058316,7.709395822873299,8.33418361620393,8.031300672851373,8.682096926353864,8.089868690445371,7.062612781392628,6.551386308792641,7.083365731869459,5.695923817368456	norm	0.16	173331,,
173332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.087238807453548,-2.203990152358317,-1.896739252662613,-2.407669841506925,-2.163637296247324,-1.5633030604951095,-1.130940781781423,-3.5600549531685726,-2.1815409562397843,-1.6064192259452756,-1.4148893738949662,-4.636829242326704,-1.921496305726703,-5.692543548065913,-3.5661572912799335,-3.1613934797115975,-2.995801331004985,-3.540814395806752,-3.60674194648485,-3.652302586135732	norm	0.16	173332,,
