ID	X	Y	func	noise	original_trajectory,,
388666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.979461619657947,14.061137861301194,13.302635242854077,12.37308441447738,10.117322237375431,6.917342229361308,4.759283309448167,2.344827127107612,1.4464630663867588,-1.8086204599401938,-3.7617003350359806,-5.179777075605486,-6.631489569307174,-7.526281236048057,-9.83724401571862,-8.939465318696918,-13.168150347979648,-13.058679672750284,-16.393386478908802,-18.584794050762063	poly	0.16	388666,,
388667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88634447733379,11.25136246854805,11.707387850114069,11.58916618122782,8.981847742890533,10.175864729868795,10.74309864530855,9.099443657818796,5.747856057891317,7.1868256704678934,7.1811410977349395,5.642867554919919,6.1744274152227305,3.6832662232944813,4.1732066140810655,0.88399081602903,-0.12740572106261538,-0.13253202060205993,1.1682014169358066,-0.11417775207979375	poly	0.16	388667,,
388668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.775737793528359,-12.605017883115023,-13.275951463279604,-13.829015843347541,-11.96066054949329,-16.051114255550036,-14.823141282659568,-17.22402336739317,-19.574947563261134,-22.49034090298151,-23.58387890845615,-28.806724057644736,-28.859372070491077,-31.944704230998546,-31.676313233552584,-35.822786794356105,-38.57542453720473,-41.28528591372225,-40.75268463888207,-44.35291675922721	poly	0.16	388668,,
388669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.492975475808382,-14.262926063499432,-10.760875801883547,-6.4283735511438564,-4.441566241180045,-2.5470933857672513,-0.6301846562023226,0.16131653420729464,3.0471119014979173,4.893629017684432,5.875469076960162,10.903996340283898,13.409898221473862,11.787313173882712,15.411774930822055,18.367337221734598,20.4070765593199,20.297053988800645,21.682075153998333,25.021100398363195	poly	0.16	388669,,
388670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.87690038586844,-31.36134293635798,-31.697027297754232,-31.65918545293588,-34.442345671620224,-35.816436590200084,-39.25792287008773,-41.99272739630427,-41.71484586213339,-44.94351319656821,-45.71350964492028,-47.52144267038241,-48.79852473591545,-51.86509630838503,-54.69353647968181,-55.51967445425816,-60.09793392157461,-60.531676392547034,-64.45494327128534,-62.4379195601491	poly	0.16	388670,,
388671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.658997046406807,-7.422876201663746,-7.274260602265469,-8.074633923829708,-7.979774529464704,-10.204775180719427,-12.04644439634669,-12.075614031524957,-11.317651371601759,-11.93731219207527,-12.751552823352789,-16.349670063984654,-17.80630352690276,-16.47189216158673,-17.4058854693948,-17.78401324798662,-20.39590146979836,-20.26218395727952,-20.636307220476425,-24.437147965760545	poly	0.16	388671,,
388672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.814790309173688,-29.658341608953105,-27.70581756502619,-30.03582889102211,-29.689418942657074,-36.3059799883175,-35.56677754972057,-41.10542429363622,-39.528533776785935,-45.021676925147176,-48.17407728936417,-48.105100382797154,-53.118590916728266,-55.64689359380759,-56.10492754299409,-58.75852917812331,-61.328140932325084,-65.14687992808723,-68.08904670226246,-70.15364372502394	poly	0.16	388672,,
388673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349748214740057,7.834325988712482,7.174987472168309,7.495702643004312,8.573596129422882,7.126845745313183,6.431397281169694,4.113363406796896,0.7501470544101521,1.6512344986724834,-1.2904401877392466,-3.7743025764629614,-6.836655507260222,-7.14897956499774,-9.130842116686877,-14.467941984492546,-16.04617784430459,-16.732910708107024,-20.99859386943554,-20.342008053410584	poly	0.16	388673,,
388674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.456290349857575,-3.8921970707642104,-2.1630428752448094,-1.2638012057409944,-1.6276475370258727,-3.2183487560663337,-1.9934547586943387,-4.307700487000168,-4.936033098821184,-4.448397488233688,-4.519260743917675,-7.000911555238629,-5.486756677318809,-4.595410921409992,-3.8170524086944324,-6.743908878969691,-6.6613867981735595,-6.195968373562919,-6.585630588220619,-5.287164372406096	poly	0.16	388674,,
388675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.622164601044275,-18.461727914116516,-20.15501193368204,-20.08876771485577,-18.97881368664597,-19.062597488631752,-15.573726793059656,-16.794242400449683,-15.035395787884804,-14.7121399260396,-12.289902944389853,-9.692834019999689,-11.484805032677945,-7.76623667454786,-6.231949562887545,-6.484095720262912,-6.920238566760856,-4.195487341459794,-3.6706953388847285,0.18258422425346232	poly	0.16	388675,,
388676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.350978491151285,-21.435230656658355,-21.02569002253806,-19.26391618492124,-17.533457805906664,-15.735633691357709,-10.465829929059073,-12.481463002876431,-7.19462962709701,-8.215154443461806,-1.1009706218765736,-2.833070159722162,1.8813610429257324,6.747232113053197,8.20889927459957,9.126205574942222,9.099360477417626,15.092635023776527,17.94299655222117,20.218238252391004	poly	0.16	388676,,
388677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.854275719567266,-14.073421898913267,-15.327273490526931,-15.481287193393078,-15.044625757702136,-18.025525359851528,-19.780020300442846,-21.504523606800376,-23.42982586666706,-23.59221012031741,-25.229055113960044,-26.829034151316804,-31.513609173912236,-34.32690598123223,-35.941934784504966,-38.370990933977794,-39.88560925412621,-41.985535133778974,-42.922918908912635,-45.78812862678779	poly	0.16	388677,,
388678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85810696439543,24.784903146451267,23.683244571738346,24.56639371649614,24.93828898144505,18.845294020369757,17.81837931442736,12.312048706310875,13.663061002761609,8.055231699161748,5.771319861441416,4.856935080157541,0.45302972504742556,1.8117026728264527,-5.255348223960318,-7.828570128404397,-7.705898418177274,-9.257285495012514,-11.07391152142327,-16.052227272027878	poly	0.16	388678,,
388679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.678615818645227,-16.06230054397158,-23.740116063605466,-24.018775237945963,-25.380981125663837,-32.30694203878154,-35.03876959231794,-32.12946730735128,-35.181230817385696,-36.9194218153273,-44.26416280611975,-42.53444377246313,-44.99663044435696,-50.35993222003081,-53.528222650487805,-55.31994175336642,-57.52155132139579,-64.27928701936632,-65.27890879361082,-69.69308539699749	poly	0.16	388679,,
388680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20173292418936528,0.7500523416849756,0.7105506108748729,-0.05058686401829182,-0.2751525539268431,1.286600627027973,0.25211716437397746,0.2990029901615865,-0.903272794847183,0.16546067442949197,1.57500516449366,2.1819662821785046,3.3269044406603623,-0.2615681033463262,1.7089238554975221,1.700685545075126,3.30047890280221,3.9475265678042595,1.4316591010270439,4.093789386126925	poly	0.16	388680,,
388681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.510270832417149,13.411263661044842,10.634349599925567,13.359699557980916,15.242178616976627,17.346400628959056,23.878899818879525,23.876041171943907,24.40515803054375,30.131464338667964,32.17960247045581,32.64065985460896,36.943008441398476,37.852115297692414,40.42353815812335,42.87189812326976,46.43656664406013,46.30843295869664,51.343198576728284,56.790209126662354	poly	0.16	388681,,
388682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.620031724698137,-14.608736527920104,-14.572724146112416,-15.285129546763994,-18.008200432736487,-21.10840428588969,-24.033709009852497,-24.891803876042566,-29.04326127596417,-31.953499201196014,-31.790639870860133,-32.845801453664805,-35.421539890123675,-43.83560426613719,-44.67044661384316,-47.36743542898751,-47.911815963116084,-52.20995499570404,-56.871613847381596,-56.74789372472006	poly	0.16	388682,,
388683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.705246725259682,-6.086131493396241,-9.731528533448484,-8.136428216322638,-8.235753388059907,-6.594475370605837,-6.946480519719362,-5.437060335776397,-3.5157238300803755,-3.0068207225190466,-2.222789675196026,-3.406080600004043,-2.318178309904016,-2.5905088146673823,-2.828195895075706,-1.1405609221691613,2.3253119089779215,-0.641697471793389,1.302585976700045,4.573588720474625	poly	0.16	388683,,
388684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.995749770807887,2.2491100373530193,1.4762343199852692,1.9045408420918095,2.0399290931138374,-0.5517958516878054,-1.0426039439794703,-0.6312554096300382,0.9047577012448249,-0.2866529645731024,-0.4206344258661012,-4.146732740488002,-4.651584525526312,-3.4435074507779477,-6.257469286544232,-5.130815525219893,-4.905925618190812,-7.101172705231818,-10.119340277579617,-10.359139946717885	poly	0.16	388684,,
388685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738025207897846,6.1175281639045735,5.851664006711159,4.820325853208502,5.001151517869727,4.921784931740227,5.139646061965107,5.155921119113495,8.47274929695543,5.924545757845615,6.859504506997979,9.84760126829737,10.452246287492141,8.461559654147434,7.986948695635775,7.957277196157106,8.26388040301631,9.945341919636853,10.336738804454301,12.277440266344065	poly	0.16	388685,,
388686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857636418809284,8.563888593114463,5.721989932108827,8.360779722648584,5.752245285584927,8.019806366935697,2.8407476768477395,4.289038745273764,1.6246900938027924,-2.649082787117358,-5.256255312226136,-9.741472703181593,-9.83195698618166,-13.241171446851757,-14.887170059739098,-17.63736701652573,-21.37291249016906,-22.24433386066237,-26.55661624995957,-27.512736917763505	poly	0.16	388686,,
388687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.254039620990196,6.567062204962972,3.4209197528709216,3.6630398390575776,4.100226995186028,3.5124086455358654,4.2414487842244295,8.54110484936541,8.223771228803638,12.373069457916657,12.554286314482281,14.946486962346672,14.777795363290817,15.73867178528924,17.617296702833688,21.46187279808386,20.348452660974257,21.448166923129563,25.64959276378908,26.698200858018527	poly	0.16	388687,,
388688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.530241307120836,-2.8383910745477112,-4.377315209125928,-0.799084650228131,-5.157267397297822,-6.918901314233893,-12.352726900777526,-15.520850098291715,-17.472569760346943,-16.098051165821992,-18.469918033758688,-24.852506944308583,-23.07168212778967,-26.124634719668805,-30.466928279976777,-33.54699379983053,-34.428447266010465,-40.33313811289509,-42.4986744095733,-45.52224579158878	poly	0.16	388688,,
388689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.577310828539808,22.70367844227863,26.109372383996703,22.838428564197983,22.894275616908057,23.860341451130044,27.63142784733034,30.014260098655903,31.191813626163963,31.26548765033926,34.397480292717546,36.987619861431114,39.61681863323049,39.57047392477695,44.15944832643689,44.30855042418518,46.77051499770288,50.088164670164254,50.789883329799125,54.92593914979325	poly	0.16	388689,,
388690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996662858434179,-4.315652284172833,-4.990876303442674,-5.131699879799779,-6.335698372457532,-2.3355547338345293,-1.0419351868471285,0.3526521257181354,0.6552169612284402,2.8012392550055836,1.0069716766468133,4.25929167940691,3.2702461881998435,5.4939386990278125,9.098646905145035,6.412347603972426,11.502717001633062,9.004808322343912,11.636631291345108,12.583905070446498	poly	0.16	388690,,
388691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7318538411162419,0.5755425751709542,2.4899513014684116,0.05132074333623171,1.382459725117276,2.272733149160543,1.9021366260175967,3.7463851036458067,4.235480973110347,5.2315638787076795,3.7713255436844824,7.804693791413054,5.618797508495177,5.549587219044751,6.055513867881104,9.472975904732614,7.6248232687886714,9.30210503024561,8.178414651288792,9.907629964346507	poly	0.16	388691,,
388692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.106137769517083,24.883759651640666,28.742131149836155,25.43206071487639,22.699934076625535,21.86467012361821,18.915201815279744,19.48898196402196,17.102567061792477,14.854706783135647,15.359324560771192,13.084729051524413,11.910483842945775,8.767054891792423,9.070928888810815,5.502991572052913,5.94963771603604,2.200543063760719,0.6825513357409854,-1.3187312676629404	poly	0.16	388692,,
388693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.326410338006673,-6.084872778497466,-5.463430104945732,-4.442598440877307,-5.530963923811207,-5.3155385478977175,-4.749691835415074,-3.9507101094475034,-3.735561556927636,-6.354903350492413,-3.4302327544885474,-5.7437860586183245,-5.224572083945089,-5.116997498088525,-6.8096752553942945,-3.7890635024023522,-3.256436183161356,-6.8591282824166315,-4.091610031461178,-3.310009840806103	poly	0.16	388693,,
388694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9818722028455458,-3.168355985786061,-4.348029239623699,-4.712095380552146,-4.5867241506479255,-5.479678821106127,-7.599144013594541,-4.588776611074056,-8.58970928268046,-7.275371331902914,-6.0736903431231575,-7.021231399291879,-10.204100512514625,-8.199797142276193,-9.579722628632293,-10.68049408958902,-8.98748808088536,-12.903261334783531,-13.665137132653838,-11.119198912234237	poly	0.16	388694,,
388695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.993097383002931,2.5539783468091843,-0.11108168503661098,3.298560997509789,0.1252383495809899,2.091436195818012,4.302793339292199,2.4004245223742617,2.079486762700554,4.721892619889225,3.312352706414601,4.608315214776189,6.759744703639726,4.4885858302766115,6.676379363908399,6.854114275753444,5.882441218178027,7.6163275492326505,8.502037738092984,5.817583557842294	poly	0.16	388695,,
388696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.046066514479051,9.219641840781279,8.982955237827236,11.12267253027851,11.313147330817948,11.062342092188262,10.012220987653668,10.64956234810114,12.397862965609889,9.304518966804569,10.684609806354942,12.453798483677055,9.705311488199616,9.55577919684892,11.584644185634463,10.450626882093621,13.180842302071017,12.537843724844478,13.010864297366748,11.380181689568127	poly	0.16	388696,,
388697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.457633619005422,3.579678027706832,6.150320652116299,9.958408433786126,12.1551360065849,10.802446068345233,17.18421926656988,19.56253500532838,21.45132339205705,24.978698917529247,29.028855473428663,27.228568188395066,33.09285541156465,32.286426594346395,33.98315803568104,36.188892167205154,42.56178324241128,41.39106872984345,45.77105294440958,50.21509267262087	poly	0.16	388697,,
388698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.842424561446158,13.784583200786546,10.733780480453957,10.640019913215307,15.689352784647873,17.31104622409655,17.925909454227636,21.43667259084014,22.506553128444427,25.10500847980927,30.010455849230063,33.76543131377322,35.1124968322996,36.48798901574295,39.00535538151269,40.13055852001344,42.0515470692966,47.70926934682397,46.36447724779785,52.679325330409924	poly	0.16	388698,,
388699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.037761025124293,7.29718093513287,6.266139464929839,9.664841459623279,10.511581884277199,12.891318877443192,12.232766257190109,13.706227679662593,15.063222649243764,17.12728257511447,18.02375146817826,19.98905238659182,21.588769764239967,20.42837492218428,24.15356062843248,25.516213326351302,25.52404597192485,28.4557903540607,29.689010274870007,29.543342234926335	poly	0.16	388699,,
388700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09628620432809987,1.2733657447833582,3.1370492502374994,1.6342694166688254,-0.6991443835703643,-1.9231428642241362,-3.1008430041707977,-4.885917673712513,-4.43747263136705,-6.2427168466395155,-5.6560039596139955,-7.678676157860912,-8.512971315686677,-12.936231139420364,-12.419496096790901,-16.038081251623815,-14.460465841897882,-16.682614521793393,-19.844320530510803,-22.07473036467311	poly	0.16	388700,,
388701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655194789085194,-6.034573917317409,-5.937602014436873,-8.298477996962852,-9.517002769642003,-6.150714950112644,-7.9132126788800505,-7.923590455481819,-8.66454410430995,-5.205493716891255,-6.075868668302862,-5.672352330277426,-7.517510672760222,-7.032253026368838,-5.826828095022794,-5.472047703940194,-8.056022311009379,-6.063992520055806,-7.414584166671171,-7.689303052133517	poly	0.16	388701,,
388702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688533121148668,-2.0313126783783946,-1.5372904164798165,-2.439018884552944,-0.9996489264337032,0.7445552052331017,0.02544665775885946,0.21508493496881087,2.496456059885778,1.8394825348745525,3.6951314033788245,5.564517188857809,5.25193264926421,3.6858182615509456,7.881187622884953,7.141464596956281,6.017213412701061,7.057061987660335,6.988067370396314,10.324662351057405	poly	0.16	388702,,
388703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.72240921827982,35.172900246098735,32.27688634801063,29.360936265940722,29.440996748345903,25.383033603213608,27.69380517872353,21.941429807010117,22.055712565039336,21.16006764926614,15.664818945918604,16.73898545969363,15.245698120063402,10.566066301157754,10.112496314615193,7.657993833815894,2.3522455713919257,3.816212633436912,2.250752099047723,0.7355830449884024	poly	0.16	388703,,
388704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03601122399765,-9.228167346103419,-10.510206616802524,-10.094733917626979,-4.059726332905082,-5.130723122716819,-1.5766006913920805,0.21103403676171162,5.583841217563521,4.139203613278228,7.797040866294511,10.253843398595125,11.933225126904356,17.861456541940733,15.957062013985203,20.63640321360861,25.511226795911703,27.528362887597808,26.209304483914323,28.138470286938798	poly	0.16	388704,,
388705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.247981204731834,-8.53525244283954,-11.098553854479427,-10.985639590934014,-7.534260427499045,-6.196905758638101,-5.886141336543217,-6.940276539218271,-4.483305701421943,-5.725009426007935,-4.8243237138601085,-2.638842087537977,-1.1260102368817648,0.4666428301367631,0.5007265139965433,0.48162206472601277,-0.3635381800369366,0.09948952716404058,3.9361339329048626,5.401218972542464	poly	0.16	388705,,
388706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.745542089414478,7.95563827871166,6.889664838459829,8.46899410908327,6.1538080715827315,7.009714401227951,9.782171456116927,9.859621441137758,9.007303431483745,9.252314343468408,6.5023623828694515,8.756707049445557,7.0361900152120365,10.161376232996371,9.51732536967759,8.563723595942918,6.675134853846433,7.719763774463978,7.698452589408365,6.885897838559131	poly	0.16	388706,,
388707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.020782508846943,-9.042125122800503,-8.671578192242928,-13.145950979927543,-16.936450646154224,-20.143584610685192,-21.583555099913898,-21.72377123002247,-23.210781022486486,-28.345132534543357,-31.454602040855843,-36.65936528949877,-38.56368457439454,-37.594403504847875,-38.78993948320094,-46.67968401254399,-44.01044435154352,-48.281129029704346,-50.061335435080245,-52.855345767879335	poly	0.16	388707,,
388708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.459997320198946,14.847594468264912,12.53318844709349,12.792236401661267,14.872223974073178,12.758696837776963,16.796854088063363,18.846590990353576,20.18210617587247,21.50467599253421,20.652656276421844,21.938586141143972,23.864858878062343,24.97539529523241,27.923162278435235,30.092073789695966,30.56756807850229,33.84304954669216,33.68395526668467,35.231865526149384	poly	0.16	388708,,
388709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.210465775502165,11.810709870178341,7.390089194375933,8.225842005856721,11.743623860632043,10.556415428866586,13.822902141239702,15.10164994825844,20.69820536867384,21.78742660570976,23.75657086441364,25.869228448102803,29.081169343079264,31.470606438417825,37.552946877595275,40.22436161321362,44.83860925160737,48.34316491993071,47.03817617535468,49.41605669191056	poly	0.16	388709,,
388710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.039822377618716,-0.7112224471114539,0.6561233554438872,-1.588775980694828,-2.9219438323061024,-2.38530943853718,0.1369308849116564,-3.044983873149414,-2.064145834778776,-1.6902668250603132,-3.338785887100685,-0.4291365402117222,-3.1478400983281807,-1.8996913031880065,-3.063775644057694,-2.0127200973340824,-0.943626399703259,-1.33405855799806,-2.3289130412008783,-2.869222375773866	poly	0.16	388710,,
388711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.597340849506523,4.640830158305501,4.805340600493552,6.943821450107176,7.12673146868212,6.843603458994021,6.759998171743602,7.345836761805357,8.66547683863804,11.766699604336063,13.374655284539825,15.683705488329958,14.811377194990092,18.915705964804246,18.464518083650184,20.82973866525637,24.49810594691059,26.03134683474014,25.503061387429078,26.785308125257707	poly	0.16	388711,,
388712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.142654861110536,22.788079549952272,20.877139269117578,23.298493165383192,18.540368419383235,17.074034869286443,16.047852506251814,11.758907307239095,9.96835739579353,6.45355807560952,6.717791481410533,4.782075982131786,1.8208793238599057,-3.4016902445734516,-3.9743147090917965,-6.725286844851656,-9.48071043479904,-13.336773234636954,-14.872226952866551,-14.45804743227852	poly	0.16	388712,,
388713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.091123730851347,11.91604818615506,10.78354440824749,11.523054925215698,15.236023328096945,17.363413739505617,19.396255360831532,19.2980389844068,22.523843070464103,27.623429845484047,27.569187028354172,31.665375612871635,31.659830556678124,32.83816276013662,37.24840578616469,40.15858087591822,38.466127437467186,41.47600873943149,44.04946585966972,46.33077687309872	poly	0.16	388713,,
388714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.008333635798177,-8.529141018483646,-9.278907590396841,-8.392013478860765,-11.443415008442877,-13.036217869183844,-16.22622849864556,-18.355900892499022,-18.165576265665102,-19.561103601091347,-20.669663419624754,-24.255555803354454,-26.233818963458173,-26.521981531163483,-25.84289062049433,-27.422554477864296,-31.28539314858112,-32.87553631480457,-32.545719457890954,-34.31005168910271	poly	0.16	388714,,
388715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.380869848540094,29.432694538348613,31.550341255133336,30.885907650710273,30.408402230785846,31.60199035227715,31.582524733798614,36.52880667261203,37.27387026843755,40.78950691761256,44.16643134361363,44.538697291248724,47.51731954550144,49.29921610740844,55.713864810143136,54.80154038790813,57.901595898323265,63.6712203088088,66.54558887705024,64.91915850926551	poly	0.16	388715,,
388716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.440963739361038,-14.005587753826829,-13.34078121729721,-14.932123573650617,-13.010922234582923,-11.603687398620693,-8.239322750742692,-7.1857092939256315,-7.865470016242588,-3.6091844936078417,-2.6176185121451976,-1.4349530846711858,-1.3110578560049664,2.9425537456262223,2.2494631695724223,3.2480124081000703,6.520984254427553,5.970810831240627,7.370904920407426,9.23847717769667	poly	0.16	388716,,
388717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7820201765217316,2.247085180242638,1.933467588279206,1.869180178935777,6.537940141845971,6.13539495070338,6.776457511110287,12.559106795705517,11.525830945079802,13.84608531251573,15.168181113911558,19.916518834837632,22.790162297534717,25.31196708865898,23.745628402335797,26.05704683979978,30.514256947763812,32.49770957332562,35.57247069963244,35.187508956255016	poly	0.16	388717,,
