ID	X	Y	func	noise	original_trajectory,,
546052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.52838226505216,-108.41458673442912,-111.96471341792363,-114.74011310725001,-118.3076678531466,-121.29035149491983,-124.25267204726364,-126.76007555260021,-129.84770701359054,-133.77744962591657,-136.34401781074928,-139.16593034022856,-142.1142971573174,-144.49033437965392,-147.64314363185525,-151.85451270263724,-154.45724781907728,-157.92634633164428,-161.07164875733383,-163.9867273330283	linear	0.04	546052,,
546053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81379996606172,86.27921330778665,86.13963637363373,86.9966554556269,86.84334782020777,88.97008373631134,89.99614314785296,92.39260669954564,94.64160386415055,96.74894399191237,98.93426241480203,100.5407811345984,102.3865666816055,103.98201352677144,106.82008891360957,109.00721107352052,110.92859067599004,112.67148373414594,114.33585754521664,116.22741664424578	linear	0.04	546053,,
546054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.38427687851349,8.933412488334596,16.733556361930496,23.81058357558311,30.010777785971825,38.95779985355337,44.62447341138426,52.91013843151717,60.351973024420275,68.93489982822211,72.16141260875047,80.47638164098508,87.75000924288982,95.168194119495,100.04311238629262,107.21248245818225,114.23258170433459,124.18426453684492,128.02931318286016,136.96933447364717	linear	0.04	546054,,
546055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.83232169487639,17.588473895304617,18.57518566228655,20.726432235888765,9.19423526451731,-2.9463231591672425,-11.756335600075516,-22.229336263415192,-31.938386365998134,-42.40025612279314,-53.77516046237329,-62.52193509212755,-72.55710632119555,-83.59310752618748,-90.20411640475287,-102.71714133379814,-113.86388081219735,-121.57931783295075,-130.05053509348306,-140.40407702656984	linear	0.04	546055,,
546056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.219575051048228,-8.225788385610219,-7.093394727108874,-5.911631931116148,-5.465327899592178,-3.522051905265048,-2.5170792093321115,-2.2522281130423645,-1.4081612881823293,0.10228787872192413,1.1414886956820283,2.065842540395405,3.239472069523126,3.761727736176873,4.660783021111072,5.983080903294084,7.234875807951125,7.603985880867495,9.458778840072672,9.674713489326402	linear	0.04	546056,,
546057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.65935996787506,80.30811158534529,79.80539396746723,77.26540898372028,69.51663472769812,56.96287364160095,47.881624436653084,38.65407885020792,28.126107587050512,20.194528650152712,11.982387711440769,-1.482357612326597,-8.832893815867141,-22.20702715850438,-29.543835992649978,-41.53263237784115,-50.500628001337546,-62.957841841346,-68.89473323800446,-82.29647751854418	linear	0.04	546057,,
546058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.42741912806878,63.697840461742665,63.76901906653613,63.94432281175689,63.37628790021837,63.107716455828296,61.4844565273147,60.45683898381231,60.2502229876136,59.148467420119665,57.4369268288606,56.76069306737844,55.912364507451585,55.071019627891296,53.82984668695533,52.722104694623,52.23900640786738,51.31279458493704,49.53689007557897,49.27419252966844	linear	0.04	546058,,
546059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.690210147886624,-9.253959574127116,-9.275835670506765,-9.005533290952151,-8.477676641332181,-9.736700978762308,-3.4383588304538435,2.2106223259755,7.276008813501981,12.702267753301363,19.089003352316276,26.584080437378496,32.23848832124907,37.283291304054146,43.81054555109757,49.40392839993992,56.55742213805222,61.77517162840936,68.05891924082567,74.58017799808786	linear	0.04	546059,,
546060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.34278253702786,128.1289778703649,123.63188006357625,120.43755074960502,114.59418385165434,110.73870823045074,105.6899861201722,98.27490450390451,95.00797092375275,88.12248508563583,84.25001787009029,79.30671481945122,75.8350748688828,69.76229493782009,63.55966863810218,59.508397387285044,54.54424495220631,48.580658025113564,44.06328114319116,40.59955005792163	linear	0.04	546060,,
546061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.39945988691001,105.18256780337623,94.06221386701876,85.92408714725208,81.5272588114577,70.57846325589543,61.427370216014666,55.601645849767806,49.92559511378484,41.189413662306876,31.1043623580058,25.937487147048273,17.005082184997875,9.220593675418186,0.2902980079781514,-8.904744616350186,-14.477263307898795,-24.542765255233974,-30.339909454308824,-40.155558403990966	linear	0.04	546061,,
546062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.02347181621275,-169.8015726766524,-169.67432403902905,-170.22181121261298,-165.33285677254236,-159.11977183751344,-156.67998402717126,-150.19149717497027,-144.6862802123358,-140.86844416218202,-135.78585288071724,-130.43161063385105,-126.79613061108068,-120.2613963675183,-116.75953756015527,-110.40489658257923,-106.58358381952239,-100.94801627384277,-94.2957617112116,-89.79788913301624	linear	0.04	546062,,
546063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.39652956385224,33.54641858650662,34.75985921848656,35.35769482043344,36.41173027315209,37.722950854924214,37.91353134871465,39.07131896432027,40.236143135920344,41.124709349664,42.80887701174852,43.05878631016675,44.018332973697596,45.2282901184511,46.42031794736471,47.73411899235513,48.90882421140951,49.764601160667105,50.52082256437754,50.94783221833099	linear	0.04	546063,,
546064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.701044726086963,-22.740758357387527,-23.386491673417268,-10.522865594931623,-4.529575696252795,9.036569250188055,20.153531446541916,30.427345260334263,37.35479097205473,45.714560140687325,58.13654878147483,68.6515388763777,76.33395246918782,85.5579649969338,99.11130885245936,105.26297877488618,117.91585127710272,129.48608070608515,139.61953971148753,146.15742962245025	linear	0.04	546064,,
546065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.15887109326313,-108.42403169134435,-111.32369022362124,-103.08987646550271,-96.40247958524031,-87.87094067685479,-83.74116425921652,-75.59601663572165,-66.86171644878333,-59.31427278395415,-55.693577305082016,-46.50633935215487,-39.20582317528465,-31.36999250511043,-26.160337891436512,-16.97013223457894,-13.067430280122466,-6.397529017022677,0.6635001188627996,9.487152960145622	linear	0.04	546065,,
546066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1731003103712254,-1.6648857701666664,-3.553890969620177,-5.002597493376541,-7.3684940200674625,-9.672642764492025,-11.004288999671381,-13.344023174814314,-16.0715125904777,-17.515706099091844,-19.895403112266756,-21.03581287236226,-24.041172420971726,-25.818492551921256,-27.0490598670503,-29.47407605484541,-31.884953957791982,-32.980599476123146,-35.85342127779054,-37.56926459305588	linear	0.04	546066,,
546067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.761629733032706,36.65652944193086,35.088227181186326,41.0411969988476,48.76251226464306,53.43640223075093,61.613294335681665,65.87889591661474,72.0424421313298,76.49925731693587,82.49064987531898,88.77855180123585,96.56136668262066,102.69456709392114,109.67915765297772,113.90021788249734,120.84218391572966,125.59604045052767,130.67345080221352,137.85817191764863	linear	0.04	546067,,
546068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.75152034241298,34.484614950648336,34.262342560133725,33.59287092070991,33.95604235567142,39.39377877364236,44.033768014406704,48.60272443742135,52.45260049558364,57.72256439556435,64.16861552148217,67.80981580301071,74.02573141151098,78.05881967449466,83.43476924163413,87.68876454305334,92.05717511666325,99.00586864998625,104.07026209511618,108.21916573236408	linear	0.04	546068,,
546069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.40395847025019,-67.61027258642224,-62.41530669186761,-56.66269471563881,-51.51234696779527,-45.32458579116482,-38.60609501916923,-33.609187793557254,-26.104159412780803,-22.83178193909545,-14.221645251467152,-8.254554745456304,-3.7843606210171004,1.1919941807066579,8.32703224153802,15.208613371556154,21.90313052415381,28.196089974078262,31.871905797794582,37.42650479945769	linear	0.04	546069,,
546070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.15455000634182,-250.00365407486572,-239.32836136116384,-229.73153229711008,-221.5669287225534,-207.95643836054975,-197.6896055281286,-187.30394521759925,-177.29670017254756,-167.33723703129905,-157.97565405204702,-149.95550307520958,-139.51358645935224,-126.29947613688162,-116.0307891416079,-106.98111603256532,-96.7046054459075,-86.22257406423054,-79.33978584600851,-70.37054046215539	linear	0.04	546070,,
546071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.116777164034794,38.38224863655995,35.0582220394224,31.956086983497226,30.426744837589727,26.995311522242506,24.232931991701825,19.69178160583835,17.926227018086358,14.22874861331967,11.563517840606277,8.874918980630405,4.743974811466039,2.340246519698429,-0.33817581804075303,-2.775424624715882,-6.4096228183615835,-9.753127936947553,-12.25061499071613,-15.285995263194511	linear	0.04	546071,,
546072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.75849879463149,111.40555215233886,111.04721780997872,117.59377614714208,122.50233611640274,129.92403535874274,138.461699352226,145.6122772651564,153.93056802396407,160.74468577848404,165.78740914818988,174.1756644973226,178.25972043679565,187.42692144340572,194.0964989302758,199.69440525056442,207.2095143218231,213.23621901622488,223.5744334041962,227.9147626419872	linear	0.04	546072,,
546073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.86735214829435,45.69829181940999,45.61324714884524,46.399679205309724,46.09455942726223,45.62778038677086,48.61300475320682,51.914147452352445,54.89742289134689,58.03903443002193,61.41858849162797,63.97364499340709,66.94708815946893,69.91323980850603,73.91861242237613,75.95463275253384,79.42552298705775,82.27284545969358,85.09261718670385,88.20464649438603	linear	0.04	546073,,
546074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.96399309499128,60.1899054564082,60.289121036548764,60.48559240140179,61.729082516372955,59.87756633975072,55.509561628881954,51.531945514497046,44.887533111591495,40.82998165855628,35.30409969470821,31.584314818324337,27.114994522157644,19.876363928503622,14.953064846143072,10.228009277861538,5.296343723946524,0.190552035655152,-5.125771897072486,-10.13420742184918	linear	0.04	546074,,
546075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.00245375195618,133.95193935695553,125.07705286574836,118.68753171389501,109.99193877690624,101.99823319857683,94.1903494087812,84.13379236058678,76.28116248660446,70.1879319686247,62.92754605172705,54.66931222053052,44.3992157672883,37.78739702284091,27.026904099271725,22.97126151357937,14.504313734339057,4.8997639881065425,-3.782204579512623,-12.55521664895111	linear	0.04	546075,,
546076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.71387079464586,-122.29662808780489,-121.65562531002237,-121.63911680825892,-124.92954381715013,-128.56346494309346,-131.42190367272406,-134.59425381845523,-137.52138253436055,-140.39719828447738,-144.14661335362985,-146.96473242288187,-149.89762732552958,-152.23962849276023,-154.73673360517506,-158.00107779215423,-161.92818521447217,-164.41968945237022,-167.1398246682895,-170.95178627691436	linear	0.04	546076,,
546077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.64093607745275,-83.85554752501919,-75.05535835412518,-65.02400277011324,-58.109031188078276,-48.704689524330725,-38.65511074504526,-29.147196708080443,-21.95014850263194,-12.695273174069897,-2.8522288714655843,8.093000767078166,16.010320372708193,22.668193479693976,31.730881186071755,45.51484860701292,52.90527955709144,62.35780651506059,69.41243038785466,81.40619844190178	linear	0.04	546077,,
546078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.66150051072197,61.493038655989274,60.09687472036281,60.66424026934091,62.45304516646283,62.18006840521748,67.66374693436798,73.92167516911944,77.73336542719726,86.0388041282493,90.4529959018867,97.22289087023073,102.2744076908174,109.84463198036235,114.23697652993052,120.41175527644076,127.23811693755299,132.12869227254328,140.449372079322,144.2102351097986	linear	0.04	546078,,
546079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19083365945454,-74.09324139462309,-75.85999201425341,-77.40298267477912,-79.82632132049069,-81.40009729915765,-83.82343009060334,-85.9519689178828,-87.43766394225219,-89.77788286266971,-91.90180397569564,-93.8579355201814,-96.04151544943159,-97.9508249464971,-100.37101495688977,-102.21759448558299,-103.56463899010882,-106.3014491879805,-108.21404498318437,-110.26631943859906	linear	0.04	546079,,
546080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27544015959494,102.07054342362474,104.42595965766833,92.93750072098409,85.11755705921323,77.22006836134523,67.94090760703071,56.69923359271684,50.40190531690128,42.142095128843735,32.48101123712405,24.624306001721855,11.969132966163638,6.419760109559182,-4.313324971598321,-11.520666129328323,-20.76703779115888,-31.58102979403739,-41.35349612336937,-49.64143758393558	linear	0.04	546080,,
546081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3012956633666,-49.999290647129,-51.44831823655285,-43.868043562315606,-36.16639886269982,-29.736584865894557,-21.775648885786467,-11.058034527506166,-2.1417849476944326,2.0240795141470045,10.759660998252784,19.431632827285654,27.365920192616528,37.74422803307718,43.08904139829657,51.334636065667794,60.16236978063243,70.27641351702752,75.2812463689044,84.82922890904396	linear	0.04	546081,,
546082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.25594867001407,31.474860905572505,31.94349332692311,31.80400816532628,31.820522365070772,34.871719327537505,37.976933537031016,40.42165434903107,43.46739032704731,46.538688845969325,49.73599292387554,52.806306937443864,56.28954946163692,58.53684688878921,61.620930850828174,65.22451504307473,68.44242570773704,70.29607775040526,74.063586876588,76.30350247209063	linear	0.04	546082,,
546083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.16889364912716,16.228322669877095,15.486854423972574,16.39902785284852,14.746216162719048,8.286101830345816,-2.1806022033596513,-11.23569503445815,-18.637242118836554,-27.135415951364934,-37.930943994686835,-46.256302615501,-56.29649613778416,-63.08816096049308,-74.31929414706056,-83.3920289749895,-92.93709236512818,-100.01309665150413,-109.47699827944845,-117.03810227989723	linear	0.04	546083,,
546084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.370411033322895,-39.57217666230671,-39.46027473872268,-38.14029177188063,-37.16724383117212,-35.69479279775321,-34.93496901730535,-34.025721616744136,-32.92776006129869,-31.61832766315397,-30.89417038888034,-30.060008111638258,-29.341456395432722,-28.296470937546687,-27.103929588437868,-26.03812924402692,-25.18969895713593,-24.366732065954714,-23.33565170317259,-22.373436600855975	linear	0.04	546084,,
546085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.79956479497719,46.224695264969384,45.000038536339964,54.21762262937593,62.194088564979765,72.2662799750074,81.20136814629413,89.18240674098556,100.92327091086428,106.65825308937902,118.05465182440793,127.09953859416005,136.77319532782917,143.34488851380056,152.78116883442996,163.25867211782676,171.22969121513597,178.51542524621547,191.15323127353994,197.90421688127708	linear	0.04	546085,,
546086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.89012771113474,-40.867914727964475,-39.435664844332294,-38.83783096680607,-37.577177635967715,-36.499070449556065,-35.45199369961784,-34.38016915802353,-33.386603512406296,-32.0257978555703,-31.383323847060893,-30.485772306030743,-29.68393796520595,-28.625689515658912,-27.217092001202307,-26.131078102981917,-25.701436950062725,-24.095396970907696,-23.94791448208621,-22.914817195881707	linear	0.04	546086,,
546087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.005510721989168,27.434051337535664,29.15592186572772,26.125262547285487,32.941051124768876,41.5368077238079,50.316145760821854,55.52535678879313,62.68765974950631,68.36607315116149,76.81686424544735,83.37865102401189,92.1523167897924,98.58652762644573,104.57328285789252,110.30741218308896,117.29586240288295,127.47314378611068,133.08629224640015,138.6000710075029	linear	0.04	546087,,
546088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.01636100151068,19.482553339454213,19.481659198550805,19.38181613681905,19.578297321113418,20.01999702332695,15.915163831807751,11.83285516029398,7.3056579824961645,4.243170687581772,0.16041595376158035,-3.2539729881848176,-8.121605516382184,-11.570362275806254,-16.101684081543077,-19.22979694689097,-24.377217057266492,-27.75240374018809,-31.83877502456305,-35.81308369178926	linear	0.04	546088,,
546089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.12413999011383,-38.12234663273034,-37.39321517076879,-29.363029414005528,-24.734254569063374,-16.77450321861312,-9.850414155644984,-1.9051936287815074,3.194861770631441,11.663322437896891,19.193359129232174,26.528511103257042,30.567118954615403,39.0465385610544,47.33354375868388,54.63152889107643,58.110067497178406,66.1855200071332,74.37835695408475,79.14963870473338	linear	0.04	546089,,
546090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.072179531150212,26.40544676210503,26.77852458231117,15.341859516471075,7.497255571954938,-2.1213303650639475,-15.344026285693928,-25.70915582162553,-34.72316596720964,-43.00508822410603,-53.16930234443233,-65.9885443405831,-74.77303822159016,-81.8456011497027,-91.51446547680283,-103.5435168335589,-112.5401001448927,-122.19960998332805,-135.72290075148726,-146.61461375503183	linear	0.04	546090,,
546091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.50840740877311,-46.28629678836102,-46.37836674425432,-46.030206524970865,-45.57127034279283,-45.427418553949536,-44.27059129067853,-41.58905284064053,-39.56184928682444,-38.202384623962615,-36.0409488477058,-34.00559003790149,-32.05578784556442,-29.50835925465815,-27.435085003494322,-25.857795847669575,-24.10429362835597,-21.44163519398773,-20.187796153115222,-18.21708434018499	linear	0.04	546091,,
