ID	X	Y	func	noise	original_trajectory,,
1020913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.024191958069164,10.102017333461493,10.002026033197943,9.552361062533386,9.776684063229752,12.156959784906999,14.53273840815763,17.11811579252653,18.72097972612837,21.00969612108019,23.719610328232772,25.286706745981313,28.078509800782214,29.386807560988316,31.9525330411122,34.12041149771447,36.46557486198624,38.14360583871044,41.13435521990416,42.81068690758727	poly	0.04	1020913,,
1020914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4852997970161304,-2.440728323003088,-0.4330179282236699,1.0676958998797312,2.798788159791261,5.787619230291025,7.324980030662576,9.069817156114404,11.286130431441215,13.93866009922575,15.913934099725509,18.24532633023941,20.086318452427758,22.516060417633366,24.402911375122887,26.40665897920969,28.246169110511502,30.626996035874733,32.753314717735265,34.94170741323242	poly	0.04	1020914,,
1020915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.58264252857554,11.489973942873041,11.503922116834936,12.677559528887913,13.935888640947061,15.192422628255217,17.250744500742314,18.543322693196288,19.879330682204202,20.937616076602204,22.24528480195263,23.7679968632602,25.389901595823787,26.89243228837704,27.323747632573934,29.432320610344988,30.935887119698428,31.83608853481833,33.61502987541124,34.21103417197318	poly	0.04	1020915,,
1020916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.758255937973878,-10.789665750439866,-7.943816781798835,-6.873129803477757,-4.401984911672882,-2.964318999293736,-0.6515341375518897,0.8980884868838306,2.5651124106246463,4.346513151507379,6.036874427467971,8.299276438744098,10.464374380481564,11.556573739698278,13.891225998236134,15.782464134018186,17.194303839480728,19.48825809882254,20.46186081732072,22.28982029207836	poly	0.04	1020916,,
1020917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.808208602502702,-9.742681467497626,-9.358481964051087,-9.59570786615911,-10.111283865756281,-10.157962734128631,-10.075914724694586,-9.836484087159842,-10.789350027182008,-10.692307633770245,-10.733690031096785,-11.118720231532432,-10.717976370602335,-10.829276984513431,-11.630700844467402,-11.514330069025803,-12.309556128928408,-12.076192353096282,-11.950724847302347,-12.799783741187056	poly	0.04	1020917,,
1020918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.577952156017528,-10.829898765235606,-10.035172021459186,-10.584993147565463,-10.856831881586611,-10.396948375249146,-11.054698310573823,-11.930322239634519,-12.337299171838314,-12.994597715659143,-12.8116741369487,-13.134460575252504,-13.57374960880591,-14.999260444443827,-15.277893499099989,-16.040919707288914,-15.767001127834618,-16.226140677982407,-16.593553769265277,-17.47155109041038	poly	0.04	1020918,,
1020919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.75382396823835,-48.020089439631825,-47.4918473175941,-44.43345636884427,-42.24985689840171,-38.35901591190932,-36.18960632305907,-32.72542651247999,-29.123440326147207,-27.175156881312986,-23.948293542126326,-20.439041371531225,-18.483859731440166,-15.781942362886504,-12.037934823746028,-8.81226806481304,-6.357690508476637,-3.581176802994534,-0.5885419030436907,3.045847541807788	poly	0.04	1020919,,
1020920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.518885179334932,12.710343976676853,13.152761044512882,14.668396773887398,16.37235902398849,18.296462296430608,20.09083444262088,22.712754012673265,24.07194169991874,26.215711828381828,27.51977363463339,30.320778793830833,31.433259384578747,33.339735582966355,35.15057191147764,36.803650445828566,38.59232603807046,40.64278389157192,42.37577813702045,45.12624582107057	poly	0.04	1020920,,
1020921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.129798744738002,-15.066262068851975,-15.71614607635856,-17.250239974290135,-18.400064519549975,-19.874700164552834,-22.076777348006154,-22.65658003422732,-24.031507446678955,-25.990288151119863,-27.13803834894413,-28.42635521521136,-30.00063777949612,-31.906550401512966,-32.980080257843255,-34.6588229731536,-36.06064198335673,-36.95504611461344,-38.012260308097225,-40.15646466271469	poly	0.04	1020921,,
1020922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.08469332582608,-16.790251983234043,-14.027941431521457,-11.495711397639187,-10.463129442917303,-8.263438772601344,-5.246626449566927,-3.8118222451153265,-1.8884279130124106,0.9918806678225032,2.708368036443755,5.233712856393037,6.518702418755446,9.18937570855369,11.178562283100689,13.840765182519053,16.11187649997512,17.924488356616536,20.046397228427814,22.327126721233505	poly	0.04	1020922,,
1020923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.783948013110763,7.300785636640874,6.737738726059957,7.06397205082213,7.33536854450009,7.392112143864206,6.865506413404289,6.705867524062503,7.442861229009116,6.766206085645018,6.703237325056528,6.609661417894694,6.780466750114026,6.869909221263125,7.272285683327614,6.822357441213292,6.915253570663266,6.544010804929,7.32674247606152,6.8965440503426185	poly	0.04	1020923,,
1020924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.479579548913442,21.863180129269985,22.331692407390292,21.874897145960603,21.892538348487925,25.14546335233531,27.036074993555424,29.464957369041233,32.23268897348505,35.31349448688006,37.34012704236257,39.715284211970165,42.135364106129074,45.728702570455695,48.43912295001245,50.471773031805526,52.77326159248149,55.049534527132515,58.16168287246337,60.87027000966995	poly	0.04	1020924,,
1020925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.331386481731279,9.88337274255215,9.397371274237555,10.207802684806444,11.891746026956927,12.185304212582444,13.162108341819902,14.06317803525339,15.473270575934517,16.86978051389719,17.928091706237744,18.368786062398236,19.697928049758374,20.80497615048936,21.576475796337085,22.730823258671983,23.368575103424707,24.027631064143222,25.243312058492563,26.060478084968587	poly	0.04	1020925,,
1020926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.298601734299258,23.343651077738993,23.76451120633142,24.85439925877794,26.30724614330817,28.63638069027901,29.395166060308565,31.183833362322133,32.296552793651045,34.47610247534551,36.23606157847035,37.295553919720746,38.3401124391868,40.42863708040869,41.32417863100993,42.81780426273436,45.24196779952577,46.5495591747448,48.15260961324503,49.657563390514326	poly	0.04	1020926,,
1020927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.509842360257801,13.317594007908031,12.967892776833585,10.92848867025469,8.445579679756774,6.558763430064843,4.879452656310789,2.6602302349017553,0.2737305067356335,-2.070672946289518,-4.588034074073306,-5.818656082661255,-8.045858116962382,-10.112884160555367,-12.303332747079113,-14.593525790068298,-16.936512584387327,-19.330631771333497,-20.6933509103927,-23.441202624085346	poly	0.04	1020927,,
1020928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.567010122339098,4.1599474322778525,3.9205942328977557,4.181432083428733,3.9120756632052873,4.178709174992237,5.434304798893086,6.377501409737466,8.548213058074756,10.057266294543771,11.393628830832466,12.892345124127658,14.539870409168312,15.760508889822972,17.468837820910167,18.05765782544809,19.658271913981036,21.346089256645147,23.297361367306827,24.12101231656066	poly	0.04	1020928,,
1020929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.123838095210994,7.393280469366876,7.173425973372924,7.66433482188238,7.460498205634331,7.201255501489253,6.474999415292163,5.451054621939095,4.761106973144063,3.2693734448115768,2.9240899276328554,2.0206776610972463,1.0881318809433251,0.7211132689683994,0.014675611264957311,-0.7165811297386862,-2.3504198461283456,-2.321890096060356,-3.1323532971361816,-4.166117836652332	poly	0.04	1020929,,
1020930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.387516903955124,42.08665620077054,43.351554562975295,40.358402378583484,37.110282523174845,34.105351176086934,31.214290973911368,28.360706704101794,25.50650291914242,22.751435770135764,19.411301817358,16.91056437353177,14.94216353648244,11.454821792908689,9.17682699771536,5.862364310826109,2.337399079106092,0.18121190911507767,-3.1205009853232966,-5.858040307722916	poly	0.04	1020930,,
1020931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.012240603095552,13.172899174288535,12.05976772293086,11.378400905235395,10.687562804842166,9.616844751460116,8.895426024559857,8.087336336194506,7.488867787527513,7.323897706193755,5.962751895629187,5.775384218543341,4.991677003922854,4.123661741401815,3.044445928256833,2.336725174974548,1.4592768352358068,0.8575503105993505,-0.06863118609960495,-0.4914033460323015	poly	0.04	1020931,,
1020932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1602061088439819,0.029142180111543903,0.07226401584670683,-0.4186139177509838,-0.15066906941609037,1.159076740336396,2.8871410063833394,4.99766948242348,6.299674909214364,8.035817110975305,9.550600947994655,11.021246691162267,11.874052830310335,13.527149735052728,15.267460771578158,17.21096934949618,18.531862225025453,19.87352251910576,22.124728621938456,23.52127811902156	poly	0.04	1020932,,
1020933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.849244919336236,6.35623909193826,6.217650344283824,5.275562342077686,4.6946429068274895,4.344596492770993,3.700843174052508,3.1130054319595875,2.429150056649056,2.3027814625933942,1.3869623553058705,0.5619028319088324,0.32560101451448453,-0.08993377194611973,-0.587012817557012,-1.1827514802214223,-1.4075619643165105,-2.6775694263937213,-2.7359712050504275,-3.6600751748273304	poly	0.04	1020933,,
1020934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.75490239154782,-14.95959789215685,-14.620071584531455,-13.43939764842803,-12.334195677555226,-11.86132413497227,-10.888529303583717,-9.507635140789398,-8.808916830747545,-7.6514998638383585,-6.7358520239174515,-5.719853043784113,-4.479368386427925,-3.4217268269150622,-2.537676334477622,-1.8256136528189586,-0.019516008074376145,0.8263411107623853,1.8842377153778997,2.5975014508904923	poly	0.04	1020934,,
1020935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.24031409216154,26.221859558486067,26.251010801590795,26.728114588228806,27.287111322988828,29.43347592140434,32.27948099801861,34.8386808704761,37.03427425941734,39.77955771382319,43.2078891476481,46.22929454658966,48.175338254570406,51.23543499289292,53.29729088129221,56.24542051687179,59.263717945147896,62.130236502819415,64.06506443702995,66.71800365322638	poly	0.04	1020935,,
1020936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.206200640052513,-12.603444696320537,-12.631972154402668,-12.186276152929338,-12.773162420542695,-10.442752388412446,-7.751963809714589,-5.569426636340459,-3.8735170210077534,-1.3394310570609171,1.5494218306021263,3.8856501700784243,6.010124427991675,8.359280285980386,10.161974505673564,12.002206679284994,14.381375918329223,17.412445036561735,19.964442578970402,21.515885540912382	poly	0.04	1020936,,
1020937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.58815344068364,39.57585709241781,39.89170742442536,39.959388102124755,40.6324316131402,37.2519981247027,34.92776194408383,33.14949091535,30.55659661717315,28.068331042987165,24.77014371971807,22.513771520913735,19.29677819332535,17.27614327097205,14.588485938982124,12.780243728504413,10.352016213825287,7.3071378442210815,4.7750844671656765,1.6152719615876237	poly	0.04	1020937,,
1020938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.75979139814523,-22.34830137130063,-23.053364377446275,-22.59879756998522,-22.467226870952068,-22.242133441834998,-20.956540961938227,-19.997389023302514,-17.92682759862076,-16.102851448803403,-15.240370074658909,-13.242602960016601,-12.167568946774786,-10.772216785797262,-8.713499887944351,-7.539304014806934,-6.261742594259143,-4.05837319396549,-3.195652649837509,-1.1719372346280075	poly	0.04	1020938,,
1020939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.483900397548359,-5.3949043843619435,-5.330817391758016,-5.523251096232645,-5.027098530003224,-5.793161068318698,-6.131008673474671,-5.699030550814587,-6.3358285927429785,-5.571097625082061,-5.9071744361764456,-5.946170692335254,-6.181710830968053,-6.508459146744675,-6.7589454664027,-7.173300620764319,-7.06553384119947,-7.560690097352447,-7.252076074024998,-7.212212053278057	poly	0.04	1020939,,
1020940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.608392137260779,8.182147342109207,7.882438713595353,8.237535873188946,7.55581921012278,7.242614798690128,7.22289015901882,7.368697832814006,7.130766468310669,7.092122594167791,7.249316467153046,6.621290930830596,6.185807490756624,6.476672694940469,6.629325610238284,6.385681416062414,5.835206577093335,6.092734260088549,5.716887631857429,5.916395381151873	poly	0.04	1020940,,
1020941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.556476170104435,-14.85936553773125,-10.541822642966288,-9.150264827887657,-5.732075418981607,-2.1869360191293428,0.4643043048023614,2.6695608993484523,5.322643766305985,8.084345565814438,11.733053785375883,14.172079206693168,16.777841602180338,20.8175222278597,23.842605235836764,26.45824940847104,29.32115069156461,31.20781673603536,34.7619058862595,37.15686560509723	poly	0.04	1020941,,
1020942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.755479915681283,-7.976579671225823,-7.765698034246849,-8.210327880620186,-7.922813554173272,-8.068398039850832,-6.765696909598182,-6.0079560720898675,-4.970386307985535,-3.759141373951044,-2.902857960675121,-1.998363793138716,-0.7277177841153151,-0.4687449830638286,0.8073141460002518,1.9501000052781219,3.281826907726108,3.7958669506330978,5.091344647846663,6.396951610253254	poly	0.04	1020942,,
1020943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.811935164648242,7.200900448312845,7.6768084186619205,6.704227144739352,7.103802234268526,6.9313524420304855,6.342846939779141,6.156888668970014,6.358924404890917,5.736591093304167,6.22966322538829,6.059914053656291,5.860947836541085,5.977506822600297,5.290082748611841,5.383031771054462,4.89568890211706,4.509408947275384,4.64025817877326,4.752339377597469	poly	0.04	1020943,,
1020944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264519770188521,9.271280342040175,10.259411107632072,12.034317280052372,13.057254312640733,14.040114771720305,14.897015736538815,16.791130492673418,17.283937489526746,18.622929367372958,19.66049123467631,21.289886980570106,22.42428827747804,23.011171579535336,24.41964180307131,25.638690818423665,26.40411226337342,27.80561351085786,28.983510970477894,30.606602066469286	poly	0.04	1020944,,
1020945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.287314730428949,6.990629803699934,9.16873937707869,10.314008139282443,11.503669356265323,12.758452484981834,14.195530072975684,16.55848212139126,17.75071070064694,19.453677560175155,20.848090853238375,22.19079539905355,23.802718942805154,25.296031795759298,26.240081834629148,28.171910035595378,29.382684975445287,30.766270345146246,32.10024791720576,34.03400937326994	poly	0.04	1020945,,
1020946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17971264592525,33.8395936525378,34.19210520377732,34.20410184713009,33.99033579195671,32.000843600587785,29.20985260493374,25.275198471637086,23.650068280669974,19.41826713515574,17.075739109870543,14.126067308184727,11.496506482701253,9.049301303949786,6.47602580702922,2.3820007939826873,0.07263352321844252,-2.2175514717681963,-6.2146754441293055,-7.813816085871345	poly	0.04	1020946,,
1020947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.060389348045577,-10.388880575881046,-10.195654777447253,-10.455261422738891,-10.29926535888453,-10.377574433883847,-11.25085808972371,-10.97554712922111,-10.711296755854814,-11.824888972191731,-11.766669826237724,-11.458664592560773,-11.749159552809523,-12.541963927776909,-11.916110679126522,-12.40713757855975,-12.633486306870985,-12.475695310992554,-12.417878079003778,-13.123321043126843	poly	0.04	1020947,,
1020948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26771655858109344,-0.5027274420458521,2.3662300820185616,4.443569258197291,6.083551384632309,8.227212518672824,11.076786661264391,12.881845177607822,14.883105192609895,16.86311599143469,19.56423043635636,20.605210087556564,22.889023881701707,25.982389490570174,28.135793605292644,30.047371530682494,31.44980603927105,33.49987038148245,35.712434137766856,38.428257433113984	poly	0.04	1020948,,
1020949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6880875507420208,3.2688451163774936,3.3297588715409825,2.9654386461349005,3.8229755128690814,4.149620001020432,4.674199445993807,4.5149096441044,5.430461633113326,5.072234323413924,5.8617515333672525,5.7874323481573695,6.313953174749289,7.1905403858395855,7.283738250204519,7.13897609416385,7.823512702033759,8.391278004699886,9.079833191504063,9.07095101140907	poly	0.04	1020949,,
1020950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.181332318918635,-16.983734190522632,-16.1195794442378,-17.174598612516395,-19.302029510099192,-22.016081836884197,-25.972197155459916,-28.27200952660965,-31.039733026873986,-35.184903652799775,-37.460084114023886,-40.02967460665504,-44.13294044905373,-45.90624374710309,-49.87444337572103,-52.75474344188088,-56.08816954814394,-57.88749883557948,-62.11243016583554,-64.49814933097852	poly	0.04	1020950,,
1020951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7599257791407,21.817958170443692,22.41184799127283,21.918465676078657,21.682533046383195,22.12745806284462,24.626553347625144,26.123079619139883,28.237739731455093,30.120619987277014,32.910392743562426,34.63074245992439,36.81445907014498,39.06759720836877,40.691379186646714,43.434763496271245,45.123194064818264,47.77588921076747,49.165935339168925,51.48232085213899	poly	0.04	1020951,,
1020952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230953241024645,-3.5340742293893888,-3.4214458995692176,-3.9027661333892247,-3.8687089983347493,-3.736901948894846,-3.80543708748282,-3.794322876372881,-3.8192493422624083,-3.2882540200153363,-3.3672486818681517,-3.3020384404610343,-3.1485393151729046,-2.9670216744750393,-3.1125203767264558,-3.247788659738309,-3.5120097428549317,-3.0783002138991904,-2.785100901623595,-3.2498285705229506	poly	0.04	1020952,,
1020953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.244296838251564,16.80195673395688,16.924573060060716,16.94641279412275,15.359775448443749,14.236506866557274,12.298264815326306,10.690982211100971,9.443548591693872,7.756238848923831,6.143623759228269,5.2689084580428585,3.926549597072741,2.496513702435246,0.9485414241917773,-0.9098248269680305,-2.825960956340971,-4.231117383031602,-5.873824751159811,-7.360970138125035	poly	0.04	1020953,,
1020954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.728193463271083,-24.63375541266042,-24.568865152354416,-25.0511665905572,-23.97187670328066,-24.44226430071877,-27.284091547825376,-29.327233460970987,-32.30088697851441,-34.88563567339839,-38.03348373551315,-39.909435867659816,-43.08888786865545,-44.99910866244774,-47.949355103441334,-51.01095008968362,-52.783924709887124,-55.33207920862734,-58.01020754387433,-61.32788621613765	poly	0.04	1020954,,
1020955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.526377527883795,-31.147535907556954,-33.12215690542625,-36.40239517099396,-38.88463775070852,-40.15640852710762,-42.379634221329006,-46.17163648338103,-48.268318836481086,-50.36522535306244,-53.11334848339385,-55.4653856461764,-58.03671560112208,-59.619986717491784,-62.278340709485484,-65.37881812411554,-67.34908444359465,-69.14553330474041,-72.71438850146473,-74.19802346000543	poly	0.04	1020955,,
1020956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.209133391315252,4.497598499865149,4.860382892140162,2.596800267621849,1.4241563476019787,-0.06324250518606656,-1.941466170359936,-3.023357569114437,-4.129419610076361,-6.082492319628347,-7.260251827173924,-9.037238914655749,-10.19070625145621,-12.074284515269305,-13.690612060640111,-15.188634243936411,-16.90245992726932,-17.75573110647127,-19.20248430479439,-21.305518717903787	poly	0.04	1020956,,
1020957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124196334283555,8.587668794225344,7.930053046194439,7.270052361370874,5.596339951568412,4.7032469651866515,2.91401052147972,1.7293627273124335,1.3042343391106872,-0.7864252241320688,-1.461828120875719,-2.3135966189622224,-4.296141298458021,-4.8279955132342565,-5.918729161537652,-8.024472380001836,-9.257889046974746,-10.419077499152047,-10.765947685615577,-12.129216588577188	poly	0.04	1020957,,
1020958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.546684905288725,-1.9989488685717345,-2.497214673534648,-2.0516035430978907,-2.4061968354499212,-2.1614956329206,-3.1454706804780206,-4.708776959869069,-5.393208635843014,-6.554900933974317,-8.063720582812616,-8.566653735880669,-9.447132825161763,-11.071843298938452,-12.036986531356543,-13.544608219403596,-14.13251874045115,-15.1489460783865,-16.425090258975608,-17.58371688166994	poly	0.04	1020958,,
1020959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.527094270805847,-11.074970843094444,-10.199160431440571,-10.727893483842596,-11.114838720885334,-13.79135012315842,-15.752764435414843,-19.010719163503914,-21.47191737420531,-23.98989615456326,-27.233678038304994,-28.68014826057268,-32.004422004587255,-34.817036458997784,-37.608006254544264,-39.72060237620594,-42.73042568064962,-45.837214611149975,-48.018178002642045,-50.06531247471736	poly	0.04	1020959,,
1020960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7620786275627385,6.031951272024318,5.722633164175514,5.816140106774819,6.13679253806036,5.641726658382309,6.582204540766555,7.6359676264106655,8.141454903587675,8.68211603491656,10.302480237309197,11.091386582360311,11.641505215648657,13.02099227065173,13.830203353949416,14.107197257450443,14.966190769884243,15.808618821452256,17.25430996157749,17.46850477505533	poly	0.04	1020960,,
1020961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.408339365553886,10.650568629524786,10.113331943868026,10.423442170416983,10.675403950584494,9.832352072002154,9.376680829863528,8.759856232776338,8.092261615197852,6.989952880142061,6.333348933583314,5.938603690591986,4.615041305732938,4.244246408254943,3.8201090675869542,3.392635136178713,2.491811087949378,1.9422504442953858,1.3687290770962797,-0.2480099226840169	poly	0.04	1020961,,
1020962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.464462566418273,-9.906978523821076,-9.302712698728893,-9.078260072498903,-9.48432832086151,-11.467894846413483,-13.219065697728553,-14.681804636959214,-16.355718845601277,-17.538743854213728,-19.185473260911465,-21.443837011673665,-22.943424520220468,-24.92045833979968,-26.730277862509247,-27.609060333437995,-29.397615166375363,-31.05501978621578,-33.47983485716088,-35.18272846020933	poly	0.04	1020962,,
1020963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.631202575474497,7.480258253393241,7.802332408577038,7.730752178102977,7.742585572952529,7.368924664894734,6.101160331969751,4.972017348265994,4.121805000618112,2.8324450276903352,1.7728680163796238,0.06906892719570745,-0.4302616967844548,-1.9937065151815068,-3.619138380689292,-4.4140952511131175,-5.282560487261984,-7.454826395480164,-8.041268330345051,-9.464827493332683	poly	0.04	1020963,,
1020964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1748650134781036,2.1828306667728397,1.8246616949580168,1.3647577932649544,1.6896020137391257,1.6062022087609227,2.908666087535682,5.274399638359803,6.130073724903941,7.486874740878894,9.850768493766964,10.89505126606746,12.495953126300401,14.47201301098904,15.605461711217878,16.807698116953443,19.027494452960873,20.291941087060096,21.72566038436098,23.616869971107935	poly	0.04	1020964,,
