ID	X	Y	func	noise	original_trajectory,,
148104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17267705570586403,0.17267705570586403,0.17297507052616862,0.17324215130770382,0.17347815326428048,0.17368294833335332,0.17385642529183154,0.17399848985674718,0.1741090647706527,0.17418808987164022,0.17423552214789345,0.17425133577670263,0.17423552214789345,0.17418808987164022,0.1741090647706527,0.17399848985674718,0.17385642529183154,0.17368294833335332,0.17347815326428048,0.17324215130770382	norm	0	148104,,
148105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04219590937892199,-0.04219590937892199,-0.04219590937892199,-0.04228034397840607,-0.04235603392903045,-0.04242293169728395,-0.04248099522378845,-0.04253018796736753,-0.042570478943371154,-0.042601842756200124,-0.04262425962598244,-0.042637715409362426,-0.04264220161437206,-0.042637715409362426,-0.04262425962598244,-0.042601842756200124,-0.042570478943371154,-0.04253018796736753,-0.04248099522378845,-0.04242293169728395	norm	0	148105,,
148106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36488311719190114,0.36488311719190114,0.36488311719190114,0.36488311719190114,0.38704511297886235,0.40801285573969703,0.4274551424485171,0.4450529513115148,0.4605080905933201,0.47355157357608235,0.4839513922962255,0.49151937673577095,0.49611685634931174,0.4976588859946901,0.49611685634931174,0.49151937673577095,0.4839513922962255,0.47355157357608235,0.4605080905933201,0.4450529513115148	norm	0	148106,,
148107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1617131340352081,0.1617131340352081,0.1617131340352081,0.1617131340352081,0.1617131340352081,0.16202979434090772,0.16231364754775784,0.16256451918956036,0.16278225490158138,0.16296672057884395,0.16311780251377844,0.1632354075130331,0.16331946299327615,0.16336991705585235,0.16338673854018573,0.16336991705585235,0.16331946299327615,0.1632354075130331,0.16311780251377844,0.16296672057884395	norm	0	148107,,
148108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7709238826120042,-0.7709238826120042,-0.7709238826120042,-0.7709238826120042,-0.7709238826120042,-0.7709238826120042,-0.7789848864241727,-0.7862687838849985,-0.7927522918871879,-0.7984145615467574,-0.8032372898823996,-0.8072048183760797,-0.8103042176721654,-0.8125253577739442,-0.8138609632041727,-0.8143066527093064,-0.8138609632041727,-0.8125253577739442,-0.8103042176721654,-0.8072048183760797	norm	0	148108,,
148109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4162709960108782,0.4162709960108782,0.4162709960108782,0.4162709960108782,0.4162709960108782,0.4162709960108782,0.41730867742448746,0.418239321657982,0.4190622017318841,0.4197766739434245,0.4203821787056945,0.42087824127804185,0.4212644723863752,0.4215405687322431,0.4217063133897547,0.4217615760896148,0.4217063133897547,0.4215405687322431,0.4212644723863752,0.42087824127804185	norm	0	148109,,
148110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0192245125873496,-1.0192245125873496,-1.0192245125873496,-1.0350469139312184,-1.0494118904611016,-1.062252342959527,-1.0735077539585736,-1.0831246626725426,-1.0910570878945327,-1.0972668941770436,-1.101724097216614,-1.104407105020815,-1.105302892143472,-1.104407105020815,-1.101724097216614,-1.0972668941770436,-1.0910570878945327,-1.0831246626725426,-1.0735077539585736,-1.062252342959527	norm	0	148110,,
148111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2256096304355333,0.2256096304355333,0.2273733000487356,0.22896300370767836,0.23037491097831145,0.23160560466614286,0.2326520945954036,0.2335118297136715,0.23418270845337408,0.23466308729127033,0.23495178745711764,0.23504809975319704,0.23495178745711764,0.23466308729127033,0.23418270845337408,0.2335118297136715,0.2326520945954036,0.23160560466614286,0.23037491097831145,0.22896300370767836	norm	0	148111,,
148112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6283978346349661,-0.6283978346349661,-0.6283978346349661,-0.6283978346349661,-0.6283978346349661,-0.6283978346349661,-0.6451391039232949,-0.6604958396646192,-0.6743491884062914,-0.6865902388941426,-0.6971214461762735,-0.7058579251149315,-0.7127285893301781,-0.7176771142072895,-0.7206627057228693,-0.7216606604116466,-0.7206627057228693,-0.7176771142072895,-0.7127285893301781,-0.7058579251149315	norm	0	148112,,
148113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9884185489600135,1.9884185489600135,1.9884185489600135,1.9884185489600135,1.9884185489600135,1.9884185489600135,2.058649017224935,2.1235868282365833,2.1825838972361624,2.235038871275011,2.280407311614331,2.318211089888644,2.3480467715479314,2.3695927811519333,2.382615171608873,2.38697185264078,2.382615171608873,2.3695927811519333,2.3480467715479314,2.318211089888644	norm	0	148113,,
148114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7984847601962696,-0.7984847601962696,-0.8036228755401487,-0.8082481559448362,-0.8123513881101236,-0.8159243687182063,-0.8189599317597249,-0.8214519724812587,-0.8233954678422589,-0.8247864933854749,-0.8256222364415687,-0.8259010056057244,-0.8256222364415687,-0.8247864933854749,-0.8233954678422589,-0.8214519724812587,-0.8189599317597249,-0.8159243687182063,-0.8123513881101236,-0.8082481559448362	norm	0	148114,,
148115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3177797799207318,0.3177797799207318,0.3177797799207318,0.3177797799207318,0.3183412968086691,0.3188445476377615,0.31928925312336714,0.3196751662255529,0.32000207237780215,0.3202697896858326,0.3204781690962658,0.320627094534929,0.32071648301461075,0.3207462847121287,0.32071648301461075,0.320627094534929,0.3204781690962658,0.3202697896858326,0.32000207237780215,0.3196751662255529	norm	0	148115,,
148116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.084982835470072,-1.173316959629676,-1.258431767286246,-1.3386462993381492,-1.412289904774058,-1.477759336429771,-1.5335763878923427,-1.578443200565512,-1.611292361456294,-1.6313290952845827,-1.6380632233830081,-1.6313290952845827,-1.611292361456294,-1.578443200565512,-1.5335763878923427,-1.477759336429771,-1.412289904774058,-1.3386462993381492,-1.258431767286246,-1.173316959629676	norm	0	148116,,
148117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1962819566349487,-0.1962819566349487,-0.1962819566349487,-0.1962819566349487,-0.19651998273213528,-0.1967331981115453,-0.19692152142774247,-0.1970848807830202,-0.1972232137731477,-0.1973364675270999,-0.19742459874073454,-0.19748757370438771,-0.1975253683243627,-0.1975379681382924,-0.1975253683243627,-0.19748757370438771,-0.19742459874073454,-0.1973364675270999,-0.1972232137731477,-0.1970848807830202	norm	0	148117,,
148118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9018676933705392,-0.9018676933705392,-0.9018676933705392,-0.9018676933705392,-0.9072486541006527,-0.9120904061399479,-0.9163839939520654,-0.9201214489916187,-0.9232958143459972,-0.9259011663129216,-0.9279326328200899,-0.9293864086067367,-0.9302597671008971,-0.930551068940483,-0.9302597671008971,-0.9293864086067367,-0.9279326328200899,-0.9259011663129216,-0.9232958143459972,-0.9201214489916187	norm	0	148118,,
148119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3020003900830103,0.3020003900830103,0.3020003900830103,0.3020003900830103,0.3020003900830103,0.3020003900830103,0.30314564450174303,0.30417402671463845,0.3050843195511028,0.30587544329739436,0.30654645783073814,0.30709656448102973,0.3075251076149676,0.30783157593821514,0.3080156035119729,0.30807697048113075,0.3080156035119729,0.30783157593821514,0.3075251076149676,0.30709656448102973	norm	0	148119,,
148120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0005977167928614183,-0.0005977167928614183,-0.0005977167928614183,-0.003548169040959928,-0.017461886588346295,-0.07124527064793618,-0.24098995153691438,-0.6758025784225141,-1.5711540558323898,-3.0282778058633686,-4.838944853663297,-6.4103781324571125,-7.040356324143515,-6.4103781324571125,-4.838944853663297,-3.0282778058633686,-1.5711540558323898,-0.6758025784225141,-0.24098995153691438,-0.07124527064793618	norm	0	148120,,
148121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.198039213571253,0.198039213571253,0.198039213571253,0.198039213571253,0.198039213571253,0.198039213571253,0.19918778868752163,0.20022110654531552,0.2011373083168474,0.20193474042477028,0.20261195951492494,0.20316773680945913,0.20360106182194077,0.20391114541874542,0.204097422213734,0.20415955228605054,0.204097422213734,0.20391114541874542,0.20360106182194077,0.20316773680945913	norm	0	148121,,
148122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23940229404099195,-0.23940229404099195,-0.23940229404099195,-0.23940229404099195,-0.23940229404099195,-0.23940229404099195,-0.23971504470582294,-0.2399952205560205,-0.24024270647304297,-0.2404574006952038,-0.24063921488740583,-0.24078807420171364,-0.24090391732870575,-0.24098669653955795,-0.24103637771881628,-0.24105294038782932,-0.24103637771881628,-0.24098669653955795,-0.24090391732870575,-0.24078807420171364	norm	0	148122,,
148123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07807113494381582,0.07807113494381582,0.07807113494381582,0.07807113494381582,0.07820332871464124,0.07832179707466905,0.07842647700831847,0.07851731278122719,0.0785942559897055,0.07865726560372191,0.07870630800336628,0.07874135700874577,0.07876239390327551,0.078769407450336,0.07876239390327551,0.07874135700874577,0.07870630800336628,0.07865726560372191,0.0785942559897055,0.07851731278122719	norm	0	148123,,
148124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4085267381634894,0.4085267381634894,0.4085267381634894,0.4085267381634894,0.4085267381634894,0.4085267381634894,0.4093968138314692,0.4101768732223106,0.4108663951380232,0.4114649183201942,0.4119720419642148,0.41238742616658,0.41271079230456453,0.412941923347681,0.4130806641004311,0.4131269213759733,0.4130806641004311,0.412941923347681,0.41271079230456453,0.41238742616658	norm	0	148124,,
148125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3884140617372971,0.3884140617372971,0.3884140617372971,0.3884140617372971,0.3884140617372971,0.3884140617372971,0.38903005080033237,0.3895820269299345,0.390069715040663,0.39049287186888415,0.39085128617499587,0.3911447789191687,0.39137320341039766,0.3915364454286923,0.39163442332026094,0.3916670880655787,0.39163442332026094,0.3915364454286923,0.39137320341039766,0.3911447789191687	norm	0	148125,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.264948277342491,0.264948277342491,0.2697756364161179,0.274169359242574,0.2781055616478996,0.281562619445113,0.284521366199098,0.28696527016666323,0.2888805881270368,0.2902564941003644,0.2910851812675809,0.2913619357492123,0.2910851812675809,0.2902564941003644,0.2888805881270368,0.28696527016666323,0.284521366199098,0.281562619445113,0.2781055616478996,0.274169359242574	norm	0	148126,,
148127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24255838207734054,0.24255838207734054,0.24255838207734054,0.24367671017403988,0.24468168937076462,0.24557187718579662,0.24634599256375356,0.24700291894757267,0.24754170696216832,0.2479615767007349,0.2482619196059885,0.24844229993999437,0.24850245583761243,0.24844229993999437,0.2482619196059885,0.2479615767007349,0.24754170696216832,0.24700291894757267,0.24634599256375356,0.24557187718579662	norm	0	148127,,
148128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27064008648483917,-0.27064008648483917,-0.27064008648483917,-0.27064008648483917,-0.2711638824643503,-0.27163340126982893,-0.27204835765316565,-0.2724084992397448,-0.2727136067842479,-0.2729634943930896,-0.2731580097131706,-0.27329703408668066,-0.2733804826717284,-0.2734083045286294,-0.2733804826717284,-0.27329703408668066,-0.2731580097131706,-0.2729634943930896,-0.2727136067842479,-0.2724084992397448	norm	0	148128,,
148129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49718320450979603,-0.49718320450979603,-0.49718320450979603,-0.49718320450979603,-0.49718320450979603,-0.49718320450979603,-0.5001331747410467,-0.5027874552603379,-0.5051411633150067,-0.5071899544840206,-0.5089300360392142,-0.5103581786443661,-0.5114717263416032,-0.5122686047819105,-0.5127473276640435,-0.5129070013538698,-0.5127473276640435,-0.5122686047819105,-0.5114717263416032,-0.5103581786443661	norm	0	148129,,
148130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3808277841058508,0.3808277841058508,0.3808277841058508,0.3808277841058508,0.38662264180679556,0.39188221785469507,0.3965824079787372,0.40070148178958254,0.40422025007384954,0.4071222136780322,0.4093936923658233,0.4110239322408137,0.4120051905543068,0.41233279696241526,0.4120051905543068,0.4110239322408137,0.4093936923658233,0.4071222136780322,0.40422025007384954,0.40070148178958254	norm	0	148130,,
148131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31903430007899e-06,-5.31903430007899e-06,-5.31903430007899e-06,-5.31903430007899e-06,-4.949123322422694e-05,-0.0003641294580497072,-0.00211843629239303,-0.009745565742272397,-0.0354511850538205,-0.10197330922876341,-0.23193929001117394,-0.41715186333699517,-0.5932614193937041,-0.6671601219170076,-0.5932614193937041,-0.41715186333699517,-0.23193929001117394,-0.10197330922876341,-0.0354511850538205,-0.009745565742272397	norm	0	148131,,
148132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.021767156830870982,0.021767156830870982,0.02181447339742052,0.021856896450545008,0.021894397063945564,0.021926949636365593,0.021954531920717873,0.021977125049422678,0.021994713555916645,0.022007285392297956,0.022014831943079734,0.022017348035029596,0.022014831943079734,0.022007285392297956,0.021994713555916645,0.021977125049422678,0.021954531920717873,0.021926949636365593,0.021894397063945564,0.021856896450545008	norm	0	148132,,
148133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9142238036797009,0.9222965201590777,0.9295798811689953,0.9360541260575791,0.9417016007749118,0.946506838070869,0.9504566280713143,0.9535400787819764,0.9557486661321731,0.9570762732365827,0.9575192186219729,0.9570762732365827,0.9557486661321731,0.9535400787819764,0.9504566280713143,0.946506838070869,0.9417016007749118,0.9360541260575791,0.9295798811689953,0.9222965201590777	norm	0	148133,,
148134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17736370948422964,-0.178065865585489,-0.17869646641652473,-0.17925473322109156,-0.17973997502697564,-0.18015159007113515,-0.18048906704328574,-0.18075198614433402,-0.18094001995659179,-0.18105293412324597,-0.18109058783511073,-0.18105293412324597,-0.18094001995659179,-0.18075198614433402,-0.18048906704328574,-0.18015159007113515,-0.17973997502697564,-0.17925473322109156,-0.17869646641652473,-0.178065865585489	norm	0	148134,,
148135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6662699040785445,-0.6662699040785445,-0.668413617300204,-0.6703375223585628,-0.6720396838299069,-0.6735183862488181,-0.6747721369892614,-0.6757996687754132,-0.6765999418163244,-0.677172145559379,-0.677515700058414,-0.6776302569532634,-0.677515700058414,-0.677172145559379,-0.6765999418163244,-0.6757996687754132,-0.6747721369892614,-0.6735183862488181,-0.6720396838299069,-0.6703375223585628	norm	0	148135,,
148136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1803338395020308,0.1803338395020308,0.18052321568678326,0.18069282610297446,0.18084261468592722,0.18097253189381463,0.1810825347349688,0.18117258679159065,0.1812426582398438,0.18129272586631584,0.18132277308083455,0.1813327899256301,0.18132277308083455,0.18129272586631584,0.1812426582398438,0.18117258679159065,0.1810825347349688,0.18097253189381463,0.18084261468592722,0.18069282610297446	norm	0	148136,,
148137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09297793071741402,0.09297793071741402,0.09297793071741402,0.09297793071741402,0.09297793071741402,0.10187009571382996,0.11054474325382287,0.11881028013945372,0.12647202952298955,0.13333970782393503,0.13923520349368518,0.14400021880646838,0.1475033193219204,0.14964595371464218,0.1503670594143508,0.14964595371464218,0.1475033193219204,0.14400021880646838,0.13923520349368518,0.13333970782393503	norm	0	148137,,
148138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14890162905263044,-0.14890162905263044,-0.14890162905263044,-0.14890162905263044,-0.15228002464349155,-0.15536772166956786,-0.1581441115067639,-0.16059041614933445,-0.1626898995437748,-0.16442805818281597,-0.16579278792458224,-0.1667745243533713,-0.16736635440537087,-0.16756409743691184,-0.16736635440537087,-0.1667745243533713,-0.16579278792458224,-0.16442805818281597,-0.1626898995437748,-0.16059041614933445	norm	0	148138,,
148139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015022908609652167,0.015022908609652167,0.015022908609652167,0.015057833506928124,0.015089150916122042,0.015116838010520203,0.015140874583021581,0.015161243070715508,0.015177928576267768,0.01519091888607873,0.01520020448518248,0.015205778568861497,0.015207637050957125,0.015205778568861497,0.01520020448518248,0.01519091888607873,0.015177928576267768,0.015161243070715508,0.015140874583021581,0.015116838010520203	norm	0	148139,,
148140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.040881755223221,0.040881755223221,0.040881755223221,0.040881755223221,0.04111238854417213,0.04131984733683082,0.041503768410375085,0.04166382874933059,0.04179974645884375,0.041911281591941726,0.04199823685538142,0.042060458191181094,0.04209783523143532,0.04211030162453396,0.04209783523143532,0.042060458191181094,0.04199823685538142,0.041911281591941726,0.04179974645884375,0.04166382874933059	norm	0	148140,,
148141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3342619296204056,-0.3342619296204056,-0.3342619296204056,-0.3342619296204056,-0.3349400090201934,-0.33554787753088516,-0.33608514818202745,-0.33655147855482853,-0.3369465711458536,-0.3372701736833301,-0.3375220793955931,-0.3377021272312698,-0.3378102020308766,-0.337846234649571,-0.3378102020308766,-0.3377021272312698,-0.3375220793955931,-0.3372701736833301,-0.3369465711458536,-0.33655147855482853	norm	0	148141,,
148142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011743001111169585,0.01175447923714539,0.011764616312006062,0.011773408848101935,0.011780853818744474,0.011786948659942693,0.011791691271874799,0.011795080020093876,0.011797113736466644,0.011797791719844552,0.011797113736466644,0.011795080020093876,0.011791691271874799,0.011786948659942693	norm	0	148142,,
148143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0434931427517626,1.0513392485118211,1.0584094424827954,1.0646873236283885,1.0701582664697027,1.074809477853338,1.0786300467947216,1.0816109871248862,1.083745272707388,1.085027865032207,1.0854557330349448,1.085027865032207,1.083745272707388,1.0816109871248862,1.0786300467947216,1.074809477853338,1.0701582664697027,1.0646873236283885,1.0584094424827954,1.0513392485118211	norm	0	148143,,
148144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49907268670202043,-0.5023245938077615,-0.505252151645052,-0.5078494567038213,-0.5101112520287575,-0.5120329449476203,-0.5136106226098441,-0.5148410652618476,-0.5157217571960098,-0.5162508953211999,-0.5164273953139935,-0.5162508953211999,-0.5157217571960098,-0.5148410652618476,-0.5136106226098441,-0.5120329449476203,-0.5101112520287575,-0.5078494567038213,-0.505252151645052,-0.5023245938077615	norm	0	148144,,
148145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9004321353378429,-0.9004321353378429,-0.9004321353378429,-0.9004321353378429,-0.905313951896377,-0.9097043237701739,-0.9135958593539587,-0.9169819867218437,-0.9198569721204984,-0.9222159361473576,-0.924054867549974,-0.9253706345918912,-0.926160993939957,-0.9264245970377762,-0.926160993939957,-0.9253706345918912,-0.924054867549974,-0.9222159361473576,-0.9198569721204984,-0.9169819867218437	norm	0	148145,,
148146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15057944062584627,0.15086044481228197,0.15110882513591253,0.15132441884543094,0.1515070845277893,0.15165670226278072,0.1517731737542422,0.1518564224376783,0.15190639356413968,0.1519230542602287,0.15190639356413968,0.1518564224376783,0.1517731737542422,0.15165670226278072,0.1515070845277893	norm	0	148146,,
148147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7681780324086902,-0.7811611025430688,-0.7927988567647418,-0.8030250627052997,-0.8117809658231414,-0.8190158514839353,-0.8246875341348385,-0.8287627669720833,-0.8312175665363036,-0.83203744780188,-0.8312175665363036,-0.8287627669720833,-0.8246875341348385,-0.8190158514839353	norm	0	148147,,
148148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0828113847813435,-0.0828113847813435,-0.08289793638163925,-0.08297545396299237,-0.08304391202302815,-0.08310328802660569,-0.08315356241818102,-0.08319471863254117,-0.08322674310390073,-0.08324962527335403,-0.08326335759467744,-0.08326793553847685,-0.08326335759467744,-0.08324962527335403,-0.08322674310390073,-0.08319471863254117,-0.08315356241818102,-0.08310328802660569,-0.08304391202302815,-0.08297545396299237	norm	0	148148,,
148149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.408172350271065,0.408172350271065,0.408172350271065,0.408172350271065,0.40859253733975615,0.40896886083109635,0.40930119879646293,0.4095894434784917,0.4098335013693072,0.4100332932610781,0.4101887542888599,0.4102998339656919,0.4103664962099237,0.41038871936474736,0.4103664962099237,0.4102998339656919,0.4101887542888599,0.4100332932610781,0.4098335013693072,0.4095894434784917	norm	0	148149,,
148150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3141605698446828,-1.3899454428837676,-1.4614500922997242,-1.5275911639227584,-1.5873299099459248,-1.639699164333909,-1.6838293083387643,-1.7189722554530764,-1.7445225329369076,-1.7600346303477747,-1.7652359206567552,-1.7600346303477747,-1.7445225329369076,-1.7189722554530764,-1.6838293083387643,-1.639699164333909,-1.5873299099459248,-1.5275911639227584,-1.4614500922997242,-1.3899454428837676	norm	0	148150,,
148151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38438584294439815,0.38438584294439815,0.38438584294439815,0.38438584294439815,0.3852934864437833,0.38610740504761615,0.3868269962569754,0.38745172668884137,0.38798113273496865,0.3884148211352372,0.3887524694644881,0.3889938265320015,0.38913871269292255,0.3891870200710962,0.38913871269292255,0.3889938265320015,0.3887524694644881,0.3884148211352372,0.38798113273496865,0.38745172668884137	norm	0	148151,,
148152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1558599182829692,0.1558599182829692,0.15614502251207635,0.1564005578073246,0.15662637739019752,0.15682235141708356,0.15698836710369835,0.1571243288332577,0.1572301582482556,0.15730579432572456,0.15735119343587647,0.15736632938404554,0.15735119343587647,0.15730579432572456,0.1572301582482556,0.1571243288332577,0.15698836710369835,0.15682235141708356,0.15662637739019752,0.1564005578073246	norm	0	148152,,
