ID	X	Y	func	noise	original_trajectory,,
534440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19322966158172,-22.047677489029653,-31.577905701779564,-14.624509999501349,-31.737817120351522,-30.62085805162471,-17.25121261968135,-20.31762569005781,-23.18340387121757,-19.242383145919494,-30.102575864093563,-14.53999713171223,-23.133086135173762,17.48763105732892,69.92145057710506,54.25658761415833,63.16132448856327,65.17046836487354,67.82202582583008,63.458788170033024	scurve	0.2	534440,,
534441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.781797090840735,-12.843454872328746,-15.386357848788982,-14.397950278808683,-15.698769608888727,-15.85113374096489,-13.358059457382106,-14.05140449667491,-14.66929412521394,-12.453468292352808,-13.986088517372051,-15.236153196911335,-12.085995817476014,-25.31108843530766,-40.09042988916935,-40.66645265592761,-35.63049842759167,-38.45074786114198,-39.476246595510375,-40.73272942222301	scurve	0.2	534441,,
534442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.55979080834952,26.042973500568102,15.916263410488234,15.341881641539633,11.800761501352543,27.438297435592695,16.943054940577564,10.530234461924723,13.706749827356301,22.703249434704176,23.497927817277578,18.129018584316306,5.29814613406735,-25.56108076042909,-63.29841268195565,-64.6146202469481,-66.00314197369602,-73.67089850356977,-73.85049663578398,-69.1602675064202	scurve	0.2	534442,,
534443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.717063569865218,-9.025982927937854,-14.4217738920159,-14.126086527784098,-19.273799087831424,-13.284853880827766,-18.35313852380885,-12.31545311134156,-18.716727683439927,-11.898250496407172,-13.697330801465103,-15.68713200172003,-41.58280087247738,-55.19536061137522,-60.60190436436607,-59.79537633983129,-60.261944999579356,-66.21261451737323,-59.63022476734527,-61.81458462264158	scurve	0.2	534443,,
534444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.711508416247819,-1.2670054156637394,-4.812058031778298,-1.7200731111112444,-4.933095582754302,-4.974729601011624,0.5664525984778963,-0.6808470149650218,-5.068582090925009,1.0966528351818532,-5.269835999891508,-8.754049199311412,-17.81675365087839,-30.531603782861602,-37.930572866613,-36.5076229228839,-34.89052765043209,-36.0892635698481,-38.48356678789818,-35.78386815396169	scurve	0.2	534444,,
534445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.240865293113146,40.738745216447484,34.74775838033769,43.04620247499276,45.29177054872196,40.89523999758681,35.72039145436741,35.065089660311955,41.875455131546936,43.96336533312013,44.61002540331344,38.47425175117399,45.007212981152556,26.297079183813715,-0.7937426267363961,-37.35218169890347,-33.76239855124774,-37.88481798011482,-34.80885411343855,-32.33075914451105	scurve	0.2	534445,,
534446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.718329207024789,-11.108951730536639,-17.463818330096366,-16.4483969780417,-4.11549199879902,-8.565781395597355,-22.096894871776616,-13.868449426790951,-4.586287938555087,-6.90604405636299,-14.25307916952238,35.152553354189266,65.9261671589013,76.76299177436609,78.66495254155038,64.7620431633702,70.12927168670203,72.48413080228188,78.70017923532635,66.27928671371063	scurve	0.2	534446,,
534447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00259020970978,-5.039782838796788,-7.778241853026973,-4.304078205568322,-6.757363131439489,-4.80862363845907,-4.320667672016212,-5.59306144334997,-5.201445292269134,-4.711551006555737,-4.927935285593517,-5.866041832352537,-7.1558596646801265,-11.319309745452971,-17.51796088102325,-18.52331540936582,-16.48112806443636,-14.159214672856617,-18.87395441513506,-18.184319986342587	scurve	0.2	534447,,
534448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59717512209461,-31.153970843528647,-26.21492331310222,-30.287522615548717,-31.593213516111742,-37.558807015427035,-35.71543651183153,-26.89871628376695,-32.59621540761815,-30.765929009727564,-35.528451962049324,-32.26850791785699,-29.25227252796455,1.5375141351781991,22.265489029128283,25.78769226889849,33.12637702826922,30.664590416000344,25.109707049141193,37.80852247213835	scurve	0.2	534448,,
534449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.13892286593198,-25.434880535219964,-25.338029892879156,-26.187713329004353,-26.734961968161503,-29.490412373103585,-26.660247267215464,-28.906545416957364,-26.14473611179936,-27.37894030381875,-25.002496804845983,-25.81921933216286,-27.815216615651174,-25.196249875526185,-13.574606247068107,7.627951242631479,7.419030771721651,5.158215512605736,6.207064446792682,5.878981425324433	scurve	0.2	534449,,
534450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.312876991547418,15.809045570155236,14.854960337381687,15.069122089077233,13.096979058413634,14.72819806376941,11.543575908266376,12.052792603475137,14.76606055445067,14.578678547527796,11.322049055036338,12.528174806858228,11.560943668911067,3.446050612959761,-0.256347644187386,-1.7289951164954669,-3.816187043370407,-2.0364327710699417,-4.92757216149035,-3.1338735208300452	scurve	0.2	534450,,
534451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.847442424477187,-12.548136198047615,-10.685105070446731,-5.839892757643256,-12.262861698841277,-7.216374544227751,-11.168121055002938,-7.993130836581087,-12.384883542177034,-9.783671302728083,-27.083043525186532,-34.30611362027252,-41.61465964960154,-34.593727698696895,-38.34486770995882,-34.57037258549517,-38.188504185042405,-36.0752590870968,-36.384501155073565,-40.66132521754768	scurve	0.2	534451,,
534452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34806882230734,70.96603258057326,73.84953135851366,86.60330066356151,79.68254397670053,84.6903458841247,82.60051813888987,69.6761931349173,77.10084682278651,86.09785554575156,85.61942633331064,71.42848595689003,68.86043646002689,71.63150328144553,75.03852859253172,37.03481770838077,-15.870157566384279,-4.479911045196474,-12.873266634176787,-5.853188896626605	scurve	0.2	534452,,
534453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9616128754411815,3.933714637758896,4.980521578903982,4.878169510361069,4.6115723350399325,1.6636294133020113,2.7084623717150107,4.264511707507925,6.143751192968323,3.6288934809914406,3.9765311995532064,2.229354928209,6.807045058109535,7.350119830110637,6.277868541223449,5.064458679104875,5.41459751428088,5.289485643508868,3.6345142961309076,4.278741309094829	scurve	0.2	534453,,
534454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.327883180301068,20.210083847560842,19.44009570840855,21.52054450152567,22.87126980237082,22.375582974313513,22.58912826155239,23.772128758367487,20.47262866569523,20.26365396724468,21.178077269377884,22.597117619412575,10.683277156895475,-3.6250646914672373,-8.105643746198126,-8.18402317350608,-8.354703629507036,-6.851816482791634,-7.938082189818239,-3.1528541317639345	scurve	0.2	534454,,
534455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.972495727849531,-12.115504163565243,-9.075846667551247,-11.115477044793364,0.7255290734439765,-0.05189007068555763,-8.306429876375455,-2.545120328859263,-10.557106388631675,-4.942421351516606,39.32406085160446,60.099895683132836,65.0026065831335,65.42217824078716,70.94987597702158,64.55332279198538,71.20188230011324,66.34807945325389,66.79934887075049,77.34424907793357	scurve	0.2	534455,,
534456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.38773318544526,66.12222814017663,81.84998996558049,84.54038212735833,75.05136243503331,70.39404984811058,76.66114862606044,82.76497838310655,84.79725130912635,84.81855179530821,69.00317022869878,123.17303332598414,152.48410265294342,172.60260181970915,155.9897142226299,156.5467353194477,164.14839215578456,163.69865260725015,172.90673187926,171.80582170823521	scurve	0.2	534456,,
534457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.82214958725574,-43.64079202020347,-29.17903730395973,-29.63215598228236,-40.80680948420898,-37.51038713638772,-39.11217732310602,-43.58335646063379,-37.25567524670963,-46.92991145510409,-43.090851640105996,-39.12039449336745,10.49234560593544,43.18150046490082,59.65166730188204,46.50481787762461,41.28904390516202,40.241801635513795,57.57293217144304,53.48554720986077	scurve	0.2	534457,,
534458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.01272152757346,65.61933811975592,68.33548609307822,64.39222846842574,70.56935737891857,62.35415695103243,66.19234818454169,52.64118770720219,57.379875188268784,62.272758824750866,60.48480748418701,51.87005518287268,67.35193527513984,61.622147596543755,26.850780950022738,-17.210496554053577,-23.92210458582958,-29.47601800378581,-20.034387825057195,-28.24741914322233	scurve	0.2	534458,,
534459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.05297071168303,38.44068154466872,37.02794849450287,38.09596827999443,38.972801445507294,32.47120426039015,35.05621494953121,34.85747445599279,35.261156218255714,42.63424845151963,43.17522661460377,33.58869948453417,44.82788068235258,44.20006000057151,41.976852181211854,69.55321117262451,115.57331952380918,104.82581164596823,116.30900633939453,114.53790345443693	scurve	0.2	534459,,
534460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.24764587173228,38.384563537644084,39.91873214840231,38.8511438174869,43.23750851290598,44.4001674225851,45.062011392554346,37.162265800650765,39.46493381805372,44.31036839748407,37.41583355984147,40.14557592387813,45.186355410156246,39.4305015653619,41.172818057408655,66.25057703873674,96.4811089587075,93.73991900268902,100.93358225459899,96.32715790355005	scurve	0.2	534460,,
534461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.19156133097766,39.34204143853546,45.9741554690469,43.97041548260934,43.95526382523656,42.86631241580562,45.712541076807305,46.59747553762006,44.47255519131236,45.11309069860116,38.90671410434659,38.621076690589724,69.00255415847039,90.55488555554294,90.66755870904632,89.88961359616547,91.18333528159458,81.15720038284405,89.02333255400134,83.25017142495611	scurve	0.2	534461,,
534462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.978106906885982,3.7244879799824524,13.58125881187997,16.829848592556203,12.677382161148282,2.480013832479619,3.5612466795325055,18.926861669457132,13.923666637274586,17.734611842957694,0.8216853487749586,17.78301957905589,9.308923555742933,14.218411240246633,-36.43809874123567,-71.53814622453942,-81.89822452098386,-76.22393471337531,-87.90731341193123,-83.68848398697605	scurve	0.2	534462,,
534463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.28893393722532,93.24215172457485,91.14240757135562,93.38629913142725,100.98516696656895,88.92004171906436,99.29779426577824,104.223311028608,85.91824641180946,99.4817109846651,90.14868360383016,85.58107764058545,93.78976698025531,88.19522103268709,89.55219264455309,55.28707493900782,-0.42293593637843685,-6.409938509879737,-12.784256206978114,-8.402007062754251	scurve	0.2	534463,,
534464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.717607932775216,24.565248085236952,25.629741034180945,31.66433264995428,25.79266625012629,23.66643409087872,30.50146499393336,31.204929676959065,27.56920650158375,32.675532140036466,28.245269225524556,50.234399471970235,64.33658686071678,69.50640770191104,65.32765107747355,71.86477890341769,66.00842918595704,67.6322918446125,69.40055401059752,67.84036792809471	scurve	0.2	534464,,
534465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.489450595512771,-8.003201181949851,-9.809310919352457,-9.772082677228083,-5.083711593594413,-7.254622986617277,-7.11038171206045,-5.761396644426094,-9.75291409370796,-9.815174972348705,-7.018612053635036,-8.195945281301686,-6.602357888064773,-6.494219130439666,-6.42553510550454,-13.931518975725277,-20.67398188144898,-19.477198464169994,-20.30897306486489,-23.382265733756014	scurve	0.2	534465,,
534466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.166609887700199,10.998407001526731,7.1123933590194675,9.107922636921595,7.746370080603919,6.878993831811984,10.294688587686805,7.650143434856408,10.551878247105586,11.116379983367368,9.285260797699344,11.761093441205613,13.602908669874374,17.107579430710544,14.410025493649833,15.166616336442644,18.710233416221,18.4078034832276,16.2315548085442,16.7751259317766	scurve	0.2	534466,,
534467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8441782452093225,7.6805523054768,9.351505893619981,7.967004967806126,8.585444700229333,5.871496936946916,7.409107477923942,7.189784085483384,7.302540944863892,9.9313726374506,-1.062688078140134,-4.874962341367894,-7.326560210835077,-9.727334759331747,-8.144791960304925,-9.431026785973451,-8.165857478030873,-9.718597611634873,-7.04692187039931,-6.671958544556894	scurve	0.2	534467,,
534468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.5999132133521,101.66131966249647,98.42332910270437,87.77038682371716,102.80490884880057,86.59659194329363,90.92206835056541,85.22674772781268,84.27249216748257,85.64499914044654,89.55722808145691,93.26372548877696,101.72201377558233,100.14072607737224,87.19742212879692,148.15499834942273,196.59381161733208,180.48855190145943,182.64569312904476,192.49094226001148	scurve	0.2	534468,,
534469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.16970385873383,53.562176638423594,40.371659129351855,53.115946722105086,50.848215917223044,41.2180416393101,42.34729026375992,51.69917555417004,48.730190573665645,47.17441905423783,42.62445465513962,40.7767246004187,45.97707225640959,49.59588749957284,51.73683655032943,17.210221531381094,-20.420015532034583,-14.222555124166746,-19.11772581503528,-27.77669065042579	scurve	0.2	534469,,
534470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.18902427571454,41.89349804179905,36.81686409019085,34.30554154360223,38.66903023818303,34.51993541794113,34.03649773772746,37.2949991275172,37.880330087299,34.225198863118,37.87526949137882,40.683488940203745,65.8186447434868,102.54742991368406,101.48342329720857,92.95241993711525,92.16076957477472,92.50476526210863,94.0012379705974,98.76690293539444	scurve	0.2	534470,,
534471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040786384558,-2.6512285271371416,-5.976885042474437,-7.118739011189613,-2.0587596350194506,-5.325485104047482,-4.8828968716095105,-8.980010125996643,0.6744435148238228,-8.55516822382318,-10.673555344978404,-20.989685630754963,-48.115369299590455,-48.83935651331658,-44.74334927149353,-47.48956936924859,-44.795752974831814,-47.40267276861098,-47.969991956202286,-49.65638184585728	scurve	0.2	534471,,
534472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6140679211356028,-8.773674871819608,0.2978343289105032,-7.931252329368845,-1.4634464896756376,-9.39018490478776,-10.910078311467677,-6.071419872352963,-1.4684892171934203,-8.472165007065318,-4.301194808598635,-8.248258568612728,-3.893732691004178,-33.73989636960454,-64.1187721985684,-54.85937452364959,-58.582607693144254,-54.40104180507793,-65.18186274747002,-58.33210529003985	scurve	0.2	534472,,
534473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.730838337968127,-28.4215466841097,-23.619441768268466,-26.387104248321744,-23.404487858313995,-26.374607690345464,-28.429913529877414,-23.408879734289183,-25.299692769246274,-28.847171838071134,-26.12105534077644,-27.489901281817648,-27.573738345310844,-10.256957443211217,4.449107001584391,3.371648137122534,4.231449474526432,2.528286053122674,1.961817785314846,1.018634500687508	scurve	0.2	534473,,
534474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.782188190008755,-16.732693788709646,-12.547703840486916,-10.320935017034337,-12.26082851498365,-10.498835221514586,-7.526730245559556,-5.680991415379384,-16.14665501876977,-13.234232658558966,-39.714184479041684,-75.08497056307158,-71.94758648196881,-75.0156784110265,-73.7576289419311,-71.80480178485911,-72.06652345144701,-86.2966573632192,-78.03219841278793,-80.77719587744753	scurve	0.2	534474,,
534475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6626865446893415,-19.266027553768417,-7.442851470116638,-25.427428537522786,-8.945256534037936,-19.50706793803177,-17.350901104899705,-12.055461461290687,-16.079150186866162,-17.587973456010307,-23.793374869644367,-23.639159961014823,-21.253452543863283,-13.662394974203849,-54.33688087483338,-116.42802873129989,-105.3633998033645,-114.15885978202087,-117.66084274285625,-125.58818072886879	scurve	0.2	534475,,
534476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.89316167587731,-43.04989476107472,-45.754977300217114,-42.35299183470965,-51.631982924501145,-50.69696899670096,-44.02596808877706,-42.91000279649416,-49.36051527989915,-39.83041649105384,-23.09030683082286,1.9779512997873425,0.9857251612112137,5.500826333931151,2.6794637114947832,11.308048208501418,12.834493239668177,9.220223459230823,4.106892514383453,5.843156197060814	scurve	0.2	534476,,
534477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.002977761712367,-2.204355624029413,-3.1225503817973927,-2.018510077146704,-1.5494266373382155,-3.2778659159528996,-4.1164852103365,0.20526444353450324,-0.6428082724756544,-0.059923457245927285,-0.32708491683651036,-0.32812961141460967,-3.1609290445831886,-3.177964915567827,-3.89320126137364,-5.338303944546248,-3.2154314975487805,-5.468146613900229,-5.484397813521926,-3.6934125883664803	scurve	0.2	534477,,
534478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40699602098745,19.132802454471815,18.601836701861433,19.54283558140786,19.487988508024348,17.45771486974684,18.13364120993721,17.295176260158627,19.60269410447548,21.027958282397375,18.252243246241903,21.320231988902215,17.547646915022373,17.718341687467436,16.97756080305166,7.583257377175567,-1.8039894943639005,-7.259268430680098,-4.422026109911869,-6.518452371701656	scurve	0.2	534478,,
534479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.55118365371936,56.64742564510007,51.00025509121193,71.91370983184437,65.08684424177719,56.70978889092007,66.85222439077553,65.16902173266222,56.47414875159233,64.42586152383024,51.48099626363295,64.93765176167966,115.13806517823951,150.25288007352486,160.9657739115945,159.79490979723562,158.40023655676148,163.34475957074994,169.2990769679371,149.10593346293805	scurve	0.2	534479,,
534480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.02850436005705,-58.69994647392804,-59.06842908311996,-45.80732823679078,-61.86959697318038,-58.93172138077449,-57.052253646353414,-59.41880122192639,-57.39051229316598,-50.485906586653066,-45.90386829237795,-59.97560285864587,-44.14237035604593,-49.69937480139819,-59.282998859169815,-99.85797407061007,-154.8833220811826,-145.90976310062422,-139.07884853485777,-144.10529651454172	scurve	0.2	534480,,
534481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50669554940469,-44.2834206867011,-43.961613534412734,-44.85089856981209,-45.48432726358311,-37.669464098623564,-44.66886102827634,-36.25445863784698,-38.72069372530487,-36.650053002026375,-35.97570182081868,-44.122515035583,-37.619331293079156,-74.68650167466367,-103.05282768727332,-106.93081804263454,-103.34847264249862,-111.21028099767872,-96.76484940631622,-104.47280814842856	scurve	0.2	534481,,
534482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.029739578065557,14.357217247966013,11.521483778534034,17.32748964231323,10.840935940052887,11.74473215079848,15.922577470253808,15.643744774871173,16.801194760803853,10.958870827836902,15.70858847467054,17.632231113786947,34.3156617008398,62.68835252472803,58.93370397482298,56.377966161355246,58.77339509931575,59.769493171694414,61.06451459802964,61.44318136877928	scurve	0.2	534482,,
534483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.973642134645214,14.451060549309277,11.300473293228173,12.528166317619071,18.207560053558936,10.34936245005841,16.25066558800593,14.964663550001625,11.035522567722964,13.601037295454455,12.754361505948502,8.753886735868452,14.00021611022719,47.49523163783035,69.88824641869334,64.80463896773169,76.5865099262214,63.92646004771427,71.46312985710108,74.16191063780471	scurve	0.2	534483,,
534484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.840570036777386,29.90901974132368,32.91208310272299,29.400077959444943,27.552886995666043,30.72734332582181,33.08578338215515,31.55816002580783,34.2884674297406,21.173763810069293,25.2464408338649,23.029355402709257,63.233047040883626,89.3810514458479,94.73068743378386,84.888591035081,89.90873624860203,90.93364062970126,84.52763244299385,91.88644086065528	scurve	0.2	534484,,
534485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72612053220401,-48.129730620296954,-47.08705517212561,-50.05170872536745,-47.96766924122563,-50.92216542880628,-44.75497215042781,-50.57221980720908,-50.71397364642217,-52.67407713360443,-50.963609934627975,-47.12043874834358,-38.93707876076936,-38.16028892288621,-31.610552036885295,-16.591992618379813,-4.360575221395493,-2.771012179970512,1.3665604587391726,3.2096744272853	scurve	0.2	534485,,
534486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.052088460432055,-1.80990400478944,-2.60446547537839,-1.8403673263716809,-6.1912159047174,-6.266748292719837,-3.8102841476230807,-4.664101871656263,-2.995450147581668,-4.425972551811434,-3.877765829558873,-6.788068640753826,-4.4553910911077965,8.827044413626833,15.772631539633363,19.441076474785515,15.920773586818655,20.97742337061193,19.120128578685716,17.74734796608474	scurve	0.2	534486,,
534487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.65549052200723,-17.51954997020949,-16.986267727641685,-24.851078979987108,-18.556847709997594,-23.45646461574007,-24.50560911730309,-17.77177202594119,-17.900830296132607,-24.320798367863098,-28.587609968859912,-29.24781371644896,-25.45294268953992,-17.625658016848643,-52.54818036578418,-93.07334363094495,-83.20232776536709,-82.00311974290113,-85.38496339815688,-83.03108584935721	scurve	0.2	534487,,
534488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.74718830131896,-19.268028458507878,-22.132125793381014,-19.238248423251736,-26.634103415959352,-21.501205279818247,-26.849740400896124,-19.848675620175467,-22.320704775015017,-18.770432603868144,-7.04360385008227,13.273490754317152,13.518212129077426,11.580012056229304,8.658401848554945,9.456822567195296,9.162333628554524,13.410350471719305,11.2793147987724,14.965708133347828	scurve	0.2	534488,,
534489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.116395326414825,-60.703027461046275,-65.15671938597517,-68.46502186121299,-65.38086153764077,-65.04737588415955,-65.99008000039666,-58.83461056334496,-64.49108094144381,-58.66284824141677,-68.04350456859211,-58.414209354600985,-56.58218058186602,-57.86029796508441,-91.99011518449662,-118.2424737599163,-128.30412253499395,-119.31844424041002,-127.53761177244562,-126.2796660131101	scurve	0.2	534489,,
534490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5511911638386,-32.280683978206575,-41.77019816730835,-38.819145062665726,-42.150554194705386,-36.41537981976846,-31.644413528684076,-26.082424902605627,-35.13419318210243,-30.213815675928057,-26.41077220449926,-30.673155642983943,4.9338829897247365,40.33202034567431,50.4672088943666,46.0046359827591,37.13335214302229,44.160879261920876,48.11602443734493,46.754646331231115	scurve	0.2	534490,,
534491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.80143626340268,-52.563253919785346,-47.26385590271621,-54.48684068333747,-52.35825902657882,-46.67199079515381,-46.0414285952402,-53.84316450385705,-54.4448507890036,-53.324048804989715,-50.90691104308422,-56.79957295736672,-49.71008917062557,-79.93057133986662,-105.88460822225503,-110.61072580918211,-117.31790539913928,-108.97729339313054,-114.5136894707887,-116.00447527464495	scurve	0.2	534491,,
