ID	X	Y	func	noise	original_trajectory,,
683072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,9.785801861575315,6.33163175125951,-2.1500673747119254,-2.8601653478377003,5.272896284432786,9.976091451046688,4.15216213196514,-3.4104132865854018,-1.299488988827675,7.299488988827675,9.410413286585403,1.8478378680348726,-3.9760914510466883,0.7271037155672082,8.860165347837697,8.150067374711925,-0.3316317512595104,-3.7858018615753144,2.9999999999999964	sin	0	683072,,
683073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,12.807579144296579,2.302668173899778,16.972675944053357,1.67381338675954,13.913701701517347,7.683243277754136,6.4024042463625275,14.885791285385055,1.2447978724853561,16.755202127514643,3.1142087146149446,11.597595753637446,10.316756722245891,4.086298298482642,16.326186613240466,1.0273240559466421	sin	0	683073,,
683074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.3784848039418165,15.969260437060031,1.472085585792973,5.518648687473395,14.534498304362753,-1.7246023934539707,11.28352653733366,9.922295222842155,-1.2419599398955175,15.241959939895517,4.077704777157845,2.7164734626663183,15.724602393453978,-0.534498304362752,8.48135131252659	sin	0	683074,,
683075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999989,6.999999999999989,6.999999999999989,6.999999999999989,5.354054097192684,10.246994692046837,2.240526069629274,13.142127126896689,-0.357239106731317,15.371664782625288,-2.1577332665505793,16.694002659393306,-2.965844930066698,16.965844930066698,-2.6940026593933037,16.15773326655056,-1.3716647826252704,14.357239106731292,0.8578728731033394,11.759473930370726	sin	0	683075,,
683076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399	sin	0	683076,,
683077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,6.816401595635984,3.8556843582224376,-3.4143434640387937,-4.022998869575171,2.948196815228102,6.9795069580400195,1.9875675416844054,-4.494639959930344,-2.6852762761380067,4.685276276138007,6.494639959930344,0.012432458315605133,-4.979506958040019,-0.9481968152281075,6.022998869575168,5.414343464038794,-1.8556843582224376	sin	0	683077,,
683078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,7.670810819438525,8.649398938409371,7.048105213925852,9.228425425379335,6.528552178653735,9.674332956525056,6.168453346689887,9.93880053187866,6.006831013986661,9.99316898601334,6.061199468121339,9.831546653310118,6.325667043474939,9.471447821346267,6.771574574620661,8.951894786074147,7.35060106159063,8.329189180561475	sin	0	683078,,
683079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,2.9770011304248296,2.5053600400696574,7.012432458315601,12.41434346403879,13.816401595635982,9.948196815228103,4.314723723861994,2.0204930419599805,5.144315641777559,10.85568435822244,13.97950695804002,11.685276276138012,6.051803184771904,2.1835984043640195	sin	0	683079,,
683080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,2.3765026539765817,0.9289364365516604,-0.18583239131264317,-0.8470013296966519,-0.982922465033349,-0.5788666332752879,0.3213804466343415,1.620263034814632,3.1770270485963303,4.82297295140367,6.3797369651853675,7.678619553365657,8.578866633275286,8.982922465033349	sin	0	683080,,
683081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679	sin	0	683081,,
683082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000009,6.000000000000009,4.84783786803484,8.272896284432797,2.6683682487404825,10.299488988827669,0.8499326252880737,11.8601653478377,-0.41041328658539733,12.785801861575312,-0.9760914510466892,12.976091451046688,-0.7858018615753117,12.410413286585412,0.1398346521622873,11.150067374711934,1.7005110111723116,9.331631751259518,3.727103715567203,7.15216213196516	sin	0	683082,,
683083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335	sin	0	683083,,
683084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,1.0124324583155768,3.948196815228112,-0.8556843582224438,5.685276276138002,-2.4143434640387937,7.02299886957517,-3.494639959930341,7.816401595635981,-3.9795069580400195,7.9795069580400195,-3.8164015956359814,7.494639959930353,-3.022998869575182,6.414343464038802,-1.6852762761380191,4.855684358222444,0.05180318477188828,2.987567541684423,1.9999999999999927	sin	0	683084,,
683085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	683085,,
683086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,-1.6973318261002266,-2.3261866132404574,3.6832432777541344,10.885791285385054,12.755202127514643,7.597595753637471,0.08629829848265924,-2.9726759440533588,1.1924208557034115,8.80757914429659,12.972675944053359,9.91370170151735,2.4024042463625395,-2.755202127514641,-0.8857912853850571,6.316756722245866,12.326186613240457,11.697331826100227,5.000000000000003	sin	0	683086,,
683087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,11.816401595635984,8.855684358222437,1.5856565359612063,0.9770011304248287,7.948196815228102,11.97950695804002,6.987567541684405,0.5053600400696556,2.3147237238619933,9.685276276138007,11.494639959930344,5.0124324583156055,0.020493041959981362,4.0518031847718925	sin	0	683087,,
683088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,-3.965844930066698,7.645945902807348,15.694002659393304,2.75300530795317,-3.157733266550572,10.759473930370735,14.371664782625292,-0.14212712689667573,-1.357239106731317,13.357239106731317,12.142127126896675,-2.3716647826252757,1.2405260696292508,15.157733266550569,9.246994692046847,-3.6940026593933037,4.354054097192652,15.965844930066698	sin	0	683088,,
683089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805,-2.414343464038793,2.9875675416843994,7.494639959930343	sin	0	683089,,
683090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,11.685276276138008,13.816401595635984,13.494639959930343,10.85568435822244,7.012432458315596,3.5856565359612116,2.0204930419599805,2.977001130424828,6.051803184771899,9.948196815228101,13.022998869575172,13.97950695804002,12.414343464038792,8.987567541684406,5.1443156417775615,2.5053600400696565,2.183598404364017	sin	0	683090,,
683091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.8354054097192684,1.3246994692046836,0.5240526069629274,1.6142127126896688,0.2642760893268683,1.837166478262529,0.08422667334494205,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669626,1.915773326655056,0.162833521737473,1.7357239106731293	sin	0	683091,,
683092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,6.350601061590632,5.771574574620664,5.325667043474943,5.061199468121339,5.006831013986661,5.168453346689885,5.528552178653737,6.048105213925853,6.6708108194385325,7.3291891805614675,7.951894786074147,8.471447821346263,8.831546653310115,8.99316898601334,8.93880053187866	sin	0	683092,,
683093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,4.908200797817992,3.427842179111219,-0.20717173201939687,-0.5114994347875856,2.974098407614051,4.98975347902001,2.4937837708422026,-0.7473199799651722,0.15736186193099666,3.8426381380690033,4.747319979965172,1.5062162291578025,-0.9897534790200093,1.0259015923859462	sin	0	683093,,
683094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,3.1398346521623015,2.5895867134146,7.847837868034867,14.15006737471192,15.785801861575312,11.272896284432786,4.700511011172327,2.023908548953311,5.668368248740485,12.331631751259515,15.976091451046688,13.299488988827681,6.727103715567222,2.214198138424689,3.8499326252880746,10.152162131965133,15.410413286585399,14.860165347837698,9.000000000000002	sin	0	683094,,
683095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675	sin	0	683095,,
683096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,6.006831013986661,8.32918918056147,9.93880053187866,7.350601061590634,6.168453346689885,8.951894786074147,9.674332956525058,6.771574574620665,6.528552178653737,9.471447821346263,9.228425425379335,6.325667043474945,7.04810521392585,9.831546653310113,8.64939893840937,6.061199468121339,7.670810819438531,9.99316898601334,8.000000000000002	sin	0	683096,,
683097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,1.7012021231812655,0.5431491492413283,-0.34866591305011463,-0.8776010637573215,-0.9863379720266794,-0.66309330662023,0.05710435730747321,1.0962104278517057,2.341621638877064,3.658378361122936,4.903789572148295,5.942895642692525,6.66309330662023,6.986337972026679,6.8776010637573215,6.348665913050114,5.456850850758672,4.2987978768187345,3.0000000000000004	sin	0	683097,,
683098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000062,1.0000000000000062,0.17702704859631402,2.6234973460234263,-1.3797369651853697,4.071063563448336,-2.678619553365662,5.185832391312642,-3.5788666332752834,5.847001329696651,-3.982922465033349,5.982922465033349,-3.847001329696651,5.578866633275294,-3.185832391312651,4.678619553365667,-2.071063563448349,3.3797369651853697,-0.6234973460234263,1.822972951403686	sin	0	683098,,
683099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0034155069933304,4.164594590280735,4.96940026593933,3.675300530795317,3.0842266733449426,4.475947393037074,4.837166478262529,3.3857872873103325,3.2642760893268683,4.735723910673132,4.6142127126896675,3.1628335217374723,3.524052606962925,4.9157733266550565,4.324699469204685,3.0305997340606696,3.8354054097192654	sin	0	683099,,
683100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000009,8.000000000000009,6.84783786803484,10.272896284432797,4.6683682487404825,12.299488988827669,2.8499326252880737,13.8601653478377,1.5895867134146027,14.785801861575312,1.0239085489533108,14.976091451046688,1.2141981384246883,14.410413286585412,2.1398346521622873,13.150067374711934,3.7005110111723116,11.331631751259518,5.727103715567203,9.15216213196516	sin	0	683100,,
683101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,6.228425425379336,6.938800531878661,6.831546653310115,5.951894786074147,4.670810819438532,3.528552178653737,3.0068310139866603,3.325667043474943,4.350601061590633,5.649398938409367,6.674332956525057,6.99316898601334,6.471447821346264,5.329189180561469,4.0481052139258535,3.168453346689885,3.0611994681213393,3.771574574620664,4.999999999999999	sin	0	683101,,
683102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,4.938800531878661,3.9518947860741456,1.5285521786537355,1.325667043474943,3.6493989384093677,4.993168986013339,3.3291891805614684,1.1684533466898852,1.7715745746206644,4.228425425379336,4.831546653310115,2.670810819438535,1.0068310139866605,2.350601061590631,4.674332956525056,4.471447821346264,2.0481052139258544,1.0611994681213388	sin	0	683102,,
683103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,6.518648687473365,10.922295222842168,3.7164734626663343,13.527914414207004,1.3784848039418085,15.534498304362756,-0.24195993989551035,16.72460239345397,-0.9692604370600293,16.96926043706003,-0.7246023934539725,16.24195993989553,0.46550169563722754,14.621515196058201,2.4720855857929713,12.283526537333666,5.077704777157832,9.481351312526634,7.999999999999989	sin	0	683103,,
683104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,9.02590159238595,8.157361861930996,7.488500565212414,7.091799202182009,7.01024652097999,7.252680020034827,7.792828267980605,8.57215782088878,9.506216229157799,10.493783770842201,11.42784217911122,12.207171732019393,12.747319979965171,12.98975347902001,12.908200797817992,12.511499434787586,11.842638138069004	sin	0	683104,,
683105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999984,-1.3486659130501133,-1.6630933066202287,1.3416216388770672,4.942895642692527,5.8776010637573215,3.2987978768187354,-0.4568508507586704,-1.9863379720266794,0.09621042785170575,3.9037895721482943,5.986337972026679,4.456850850758675,0.7012021231812697,-1.8776010637573206,-0.9428956426925286,2.658378361122933,5.663093306620229,5.348665913050113,2.0000000000000013	sin	0	683105,,
683106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,4.01024652097999,7.493783770842205,9.90820079781799,6.025901592385951,4.252680020034829,8.42784217911122,9.511499434787588,5.1573618619309975,4.792828267980605,9.207171732019395,8.842638138069002,4.4885005652124175,5.572157820888775,9.74731997996517,7.974098407614054,4.091799202182009,6.506216229157795	sin	0	683106,,
683107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.670810819438537,5.649398938409367,4.048105213925854,6.228425425379338,3.5285521786537366,6.674332956525058,3.1684533466898843,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.831546653310112,3.325667043474946,6.471447821346258,3.7715745746206677,5.951894786074146,4.350601061590633,5.329189180561463	sin	0	683107,,
683108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999951,1.9999999999999951,1.9999999999999951,-5.972675944053358,3.316756722245879,9.755202127514643,-0.5975957536374641,-5.326186613240457,5.807579144296588,8.697331826100232,-2.9137017015173408,-3.8857912853850536,7.885791285385054,6.913701701517341,-4.69733182610022,-1.8075791442965996,9.326186613240456,4.597595753637478,-5.755202127514643,0.6832432777541213	sin	0	683108,,
683109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.8354054097192685,4.324699469204684,3.524052606962927,4.614212712689669,3.2642760893268683,4.837166478262529,3.084226673344942,4.96940026593933,3.0034155069933304,4.99658449300667,3.0305997340606696,4.9157733266550565,3.162833521737473,4.735723910673129,3.385787287310334,4.475947393037073	sin	0	683109,,
