ID	X	Y	func	noise	original_trajectory,,
240762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.288251715231955,-3.7859491373671497,-5.498125641549429,-3.0633512352137977,-6.248995836360301,-3.8466925611963663,-7.169942516620399,-3.769240808277824,-2.929051187468018,-7.224232758246325,-3.5892241826212805,-3.9438906993905256,-6.7423667910051215,-6.487991149236381,-6.353410977559303,-7.347547834129782,-7.729022796000992,-5.285500341260037,-7.4746317832594915,-3.3141113013744463	norm	0.2	240762,,
240763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.335467711597632,-0.3924438850826764,1.2462927592607287,-0.4471906804030999,-0.25888409759934483,1.0129856694313002,-2.5044683426177827,-2.292148356212047,0.8813580227567381,0.13485510932348543,2.397222463727123,-0.5750516473688978,-2.2186784515811055,-0.10531308855655996,0.943875017942086,-1.3181540729282966,-2.147124429070714,0.37971054224269196,1.543289541269406,-2.2291304899853075	norm	0.2	240763,,
240764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.156258177278054,1.331704107958602,0.7358375593875927,1.8644410204093202,2.105830015609502,4.846065822163191,4.600084480505327,4.746667971010546,0.37185335383870366,4.068188125428719,3.926874951094309,0.7202495618236099,1.3906560147095839,-0.009113948414576911,1.6284029543884297,1.646348178566282,0.8228236311898375,4.044257732581806,0.9836210428401456,1.5240365471367743	norm	0.2	240764,,
240765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.446261173912793,4.681419956742609,7.8182841952364655,8.303686188680015,4.320631575424587,7.39585168243976,6.910490252670301,4.669677199758296,8.184788380561582,6.923883111317623,7.895693375641446,8.140152918211914,8.163080354952665,7.9196798257453755,5.941618167817645,5.0033348126052255,6.22139804289988,3.782217427775172,7.186977553045299,7.785670182971896	norm	0.2	240765,,
240766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.007046609896043,7.68347401602971,8.861817581562025,8.786249788776873,8.31863902227585,5.050117435517609,5.289007769331597,4.824922088600348,7.096075153624371,3.9833644988161416,5.152764588124882,5.619257017060056,3.681573885494441,6.743287817870585,4.20964260252447,7.241148580527559,3.9175809345392625,6.356570344886914,8.024253836260296,7.672971047753342	norm	0.2	240766,,
240767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.951966549387599,2.7192224050359917,1.5033271552108887,1.1134205597864955,4.519185961436467,1.4589245703777727,5.023763184642762,2.6555331721412316,3.275239458588152,0.4475195111892834,1.5203347139472858,4.175219317568687,2.163775221236496,1.7753170949198815,0.6848713003547814,1.0486075046683663,1.0278341452982818,1.9282189766637963,1.228487542978546,1.4999770514937176	norm	0.2	240767,,
240768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.789797188558195,10.745928355255558,11.177891738709517,10.652960704783439,7.335727750866005,9.887592790781286,8.31703334964906,9.859126233597701,11.192383081274556,10.366095451142852,10.370342387373139,10.828771592753624,11.180624731593284,7.276295276950448,11.64340295273387,7.147125172096395,11.740952423832953,11.377052298831595,9.988267594845409,9.860955362194064	norm	0.2	240768,,
240769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1013791600969476,-1.4083800894793748,-2.1854371932271572,-1.3264388606329416,-2.3902675750081066,-1.0359792650979014,1.6125865688592989,-2.6238222618957603,-0.76029905296781,0.1425144700164931,-2.2653614485056317,1.1886555451324878,1.1150746773361964,-0.6718537880622066,-3.004718774256503,0.04652665426443403,0.13367063186099526,-1.5352654269428336,-0.2689204067181301,-0.7269114119709003	norm	0.2	240769,,
240770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.986185079691895,7.1928696833823205,5.8166699209621715,8.789955301898507,9.202266320477062,10.500987156413736,8.806930802275913,7.749992652829317,5.946223458419636,8.985766861584501,5.136627655100432,6.746733103087072,7.071612143686578,3.6545220700887797,6.647968699043869,6.314490215888638,3.59814083733747,6.733546789807036,5.526398157536216,5.758687818729388	norm	0.2	240770,,
240771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9794055540690279,-3.5708182216122464,-2.784322946550957,-2.2937731070187852,-1.733233526379741,-2.2104827985759794,-2.6875411599047405,-1.964447142351075,-0.902840959425728,-0.23090630423797998,-2.8425175304670334,0.49767079784909607,-2.5246604550261686,-2.264759771775764,0.5078108039935337,0.6434433870741494,-0.934284325947482,-2.3231462445597844,0.6001320521325569,-2.219242553875084	norm	0.2	240771,,
240772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754862690551781,-6.646654499937657,-5.374854282790734,-6.744303742552449,-6.367932350943231,-4.5225176570686205,-7.603812668032226,-5.013642484057677,-4.891712621868475,-4.87788876655735,-6.880943711756791,-5.804277819953789,-8.256941776453141,-8.096848819975577,-3.686924255009291,-6.422760286223576,-4.2041404437877725,-5.757063233479753,-6.454439852368871,-6.7845506073651345	norm	0.2	240772,,
240773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853857055868931,-7.070481997687794,-7.922205931929187,-6.682324169234666,-10.258206890229218,-7.628581010167831,-10.13801654605672,-6.475389101223977,-8.444847799214953,-8.600920660415735,-7.114859857935133,-6.721980376312023,-5.440379216892199,-10.38430411851482,-6.160954302894216,-8.713541942818402,-8.531878335491188,-5.529139169933982,-6.578176355655532,-6.565772303186878	norm	0.2	240773,,
240774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.628278321357324,-9.557043199604225,-9.563297278729573,-9.276300696761705,-8.958942142558108,-8.054185582974444,-6.608134222279368,-5.68308445014028,-9.416975556543264,-7.992405365477878,-8.871160264408797,-6.469916361980846,-7.306833942691521,-6.222525243826886,-8.00562810529553,-7.8901461672911255,-9.590578962871945,-8.272204127714545,-6.464175405806324,-5.883233520314592	norm	0.2	240774,,
240775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.659570090313162,-11.381789014295888,-9.629612517717074,-8.786524516544457,-9.363764856613608,-11.123891183731848,-8.537506625876738,-10.12297177311934,-11.23083081516579,-11.73599676317328,-9.264704527909029,-8.618637155623945,-10.21685450056005,-10.352643494281917,-8.514059432390434,-11.466854657640257,-11.694162171467,-9.608730298650304,-10.512886815775097,-7.7238778626320315	norm	0.2	240775,,
240776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1158018401587877,-3.0390454384635412,-5.066708471770955,-5.8971428246219295,-6.5861937447802426,-6.0601150476277095,-5.106330138030693,-4.025309312527971,-2.8300420113632283,-4.576514981667532,-5.961936700451184,-2.623245718407077,-5.890021968800759,-3.077224551122458,-4.95428738652456,-3.7399480398108182,-5.143206377298599,-2.297416641739266,-3.1556702489583923,-2.3108112217608534	norm	0.2	240776,,
240777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380083621277621,-3.827442255753498,-5.142976840695776,-2.4449489125694712,-5.367823688111668,-3.271162235237635,-3.0096584792441092,-5.328779405782129,-4.077880761000599,-4.629673661666097,-4.942931013398859,-5.303184570901363,-4.195938269035372,-2.3165847370135504,-4.2592142477429435,-5.581968272605634,-4.42318178646248,-2.2901452112498237,-2.8322131614036845,-4.665453903855262	norm	0.2	240777,,
240778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33889530696144,10.297107876431317,9.97799508929674,10.852340346278579,9.016486786062307,11.894951206944587,8.949503893690707,9.408213071745482,10.852443276993226,10.234294320776307,8.09170108962194,9.387358727227994,10.394456085715891,11.478797370563415,7.256490568137039,7.922131880797251,10.463974449274406,7.347189511103236,9.08835752611838,10.730332863063943	norm	0.2	240778,,
240779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.148263503309277,-7.002942534844429,-6.494846571518686,-11.26757004689825,-7.036579083737988,-8.75048993734142,-6.865330444494587,-10.047584347974015,-10.521526286249813,-9.533216557953947,-10.341261649557865,-9.97936697327699,-8.006784029678903,-8.045075494361551,-8.697974010941419,-10.522373510942261,-11.112921707478606,-9.855526673654765,-8.21304804760187,-7.636287288588499	norm	0.2	240779,,
240780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8915707766856399,3.2810408125835964,3.773671106383851,1.5093439671068984,2.471093530254085,4.210775090283344,3.0179101193662308,1.6493001616425034,2.9702822230844577,3.9817245924411684,2.9214069103790976,1.5745645219869187,5.475254595455226,4.0037682255135385,4.067143931702217,1.8308403713681325,1.5784539536817723,2.4876145031131722,4.8543822915671715,4.121102921961905	norm	0.2	240780,,
240781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97292307028095,-5.019733292953455,-1.000272634172915,-3.1706559202130777,-0.9514877976385102,-3.7029510007342417,-5.082390773891617,-0.6013342931684894,-1.2919614281882985,-2.748486363486655,-4.541059563871805,-2.0996351068272325,-5.060583545815029,-3.514900761176485,-0.5730698612584256,-5.253934061749059,-4.232084298681214,-2.07824456054298,-3.3468881914457924,-2.2991950788355804	norm	0.2	240781,,
240782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.741461648572455,-10.433346597643917,-9.882710835540493,-11.0438338972701,-11.283418144549866,-12.339382727949143,-8.687694453018848,-7.710967144333379,-11.890619222531878,-10.586045467228633,-11.393104235359573,-8.933312617385882,-12.486818738748067,-9.331351076067723,-8.441349292041348,-10.357231044488312,-8.378992945962377,-10.449075660220414,-7.9779111131334135,-11.061898616110899	norm	0.2	240782,,
240783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.806314164886308,-8.040118090250317,-11.804685420454843,-9.311731827757738,-10.866479179808453,-8.87946361243002,-8.54146476883346,-12.466826545887274,-11.612115808375393,-8.7886638785701,-9.334141951475592,-11.694223856082768,-8.450608415952503,-12.723218760947596,-11.437631066555856,-11.916501398083007,-7.9274957044283205,-8.66244866773097,-7.810823581552163,-10.431447309681277	norm	0.2	240783,,
240784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7238970462421402,-0.3079151253061224,-1.789381253741882,-0.842038144348087,0.15872082361099948,-3.0666406162740887,0.16615350135303414,-1.5353489217456389,-1.1121351810961055,-3.001597451397223,0.5078268264181266,-1.1204537934899068,0.780306251326915,-2.863901518946031,-0.9120945584907465,-3.3976783559554757,-0.7044144276701937,0.2713964687315712,-2.1566611704603083,-2.4544622255215756	norm	0.2	240784,,
240785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4580480657465245,7.911810242622815,7.571033775901848,7.097683404815512,7.8613132640689765,5.872199662171723,7.240753720128809,6.119026835226577,7.1550695630757915,4.862346631966197,9.382066228351897,6.117461180595162,7.485292499492249,9.389722971125831,9.39369556312347,6.843595532083537,6.514406120901331,8.460685654863124,9.085141372187483,7.472727703656531	norm	0.2	240785,,
240786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6944567410063804,-4.796093326734875,-0.7485904979001041,0.21029499633880921,-3.336727661555332,-4.1219899147794115,-0.8449826218370435,-3.089696661194179,0.10125688606562777,-1.1499196297313197,-2.033590758636229,-3.3483628791004354,-1.4208445193021668,-1.602116123977671,-3.890786785079279,-1.4187294362910703,-1.5908280742899836,0.4123423651111393,-2.081610602240033,0.10785820680244163	norm	0.2	240786,,
240787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5134570073724305,0.14786101489749504,-0.1715434083780185,-0.719693742470557,-1.1478487656406142,3.5151311188960346,2.6854003715173063,-0.9742529215383287,3.155998510820361,0.238207398859404,3.5572936886953457,3.756314055883294,2.8101316896276627,0.002865608992342672,0.5062361747114139,3.0189385712340777,0.1363693768756955,3.1967193402895466,2.0039222550427773,-0.9993573080859814	norm	0.2	240787,,
240788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.149733694311196,7.093543326451725,3.111443190428629,7.249162191458485,4.653152703272762,6.5779350194005435,5.772955521524594,3.807527094982182,6.016919511855092,6.651123413676004,7.1507308457983045,4.612604514210843,4.405043828620533,5.736608653263414,5.5106387050312735,5.2049777718954555,4.492655265613754,3.525281113038108,4.528428193913972,7.891030507289805	norm	0.2	240788,,
240789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.896580607733638,3.2479745298268705,4.3891367366117136,4.2567508573880675,5.219211031729811,3.79936101508156,7.470155247259836,7.660522103976745,5.453403617357294,5.9777390267584,5.56302773608575,3.079428573853507,5.6474353605868055,3.6288513165830776,4.311226032009528,6.124808798080852,5.693619843243153,2.9870103966822703,6.233260907449191,4.3298183847439145	norm	0.2	240789,,
240790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650353292851371,5.730519575595217,4.254243822343941,6.5170854795200555,2.995223354528066,4.544528216199405,3.1152380405701283,7.5437428473014085,6.366993409376778,3.6203403181000797,6.949580244231072,7.019599912127454,6.536660552595683,6.002783008216508,2.7384167486665243,7.407227388098409,3.5881779973885584,7.302259855985611,3.621707744278238,4.336124164482801	norm	0.2	240790,,
240791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.788167714606656,8.377592454718146,12.330222087605435,8.661804361829658,12.362834295750638,8.287435451281121,11.962264120422843,8.065757251689137,10.298662974130385,8.745245112480085,11.523149524154329,11.314346408790481,11.267964836633,9.347141579828584,11.454383957351128,8.52783879968077,11.743080882208654,9.263444389771188,7.985384051693152,8.722651353970157	norm	0.2	240791,,
240792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.307834063640966,-6.2091238905526485,-5.5864464499951865,-6.173739445480691,-7.155967759755868,-5.622730392684218,-7.807916618962213,-8.826272177734616,-8.916073174945462,-6.7342057688049755,-7.854931845723552,-6.202681749392526,-7.327906835153555,-7.312421878994466,-4.677971238535506,-5.969404605755368,-9.150740887780374,-6.662011955876332,-6.9252217532068725,-8.800502829306888	norm	0.2	240792,,
240793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.336655656347244,11.968500303969893,13.417061350501223,12.392027641524619,12.545645276186331,16.469219221731375,16.364373394302227,13.565773851260733,10.286755570213181,-4.357931927997612,-34.37376094734937,-5.602250151549519,10.128314332270648,12.800389543226935,13.439393174476349,13.191373152478102,14.17656498718973,15.013215042258551,13.071433659589811,15.025644113652504	norm	0.2	240793,,
240794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7832981792753224,-4.908585811205039,-4.845687759386162,-3.7274931105680573,-3.947409415741603,-4.652500378008249,-5.952145918202003,-6.778925085985697,-8.69866315076826,-7.75818750134516,-7.095246829996767,-4.3661266240360455,-3.8363128648358114,-5.9388230510159135,-8.201675751167137,-6.056787892204243,-4.475312651430988,-5.058431410150832,-7.190151055549599,-4.679846492817655	norm	0.2	240794,,
240795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.500531573846482,-8.568845592661503,-5.00916497797798,-6.095320685620963,-7.391953740558174,-6.584037456454881,-5.4673865906452495,-5.061877864239132,-3.929081455794722,1.7740074000247743,5.3062266711380115,4.623883221347164,4.9504171073032985,6.108598064976561,4.865414312745438,1.5856200924656703,-1.3729650755699785,-4.239465595261759,-7.097825139467834,-7.766846634772273	norm	0.2	240795,,
240796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.717658375158214,8.594188265745622,11.152862330745414,11.718739732711642,11.29832169059157,10.878891785407815,10.874645479190193,11.813174443485861,8.154812017520538,10.270207410963135,12.038682464467827,10.476202653189773,9.930743430091043,11.434641091732589,10.689395994025551,11.893290867716349,12.673885753926617,9.185582749151484,9.449826948055904,8.350171451419168	norm	0.2	240796,,
240797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.283068715642897,0.7094272925695337,-1.0462419046520686,-1.8339258487084726,1.6957057846186,1.4664916902486456,-2.9553309723343824,-3.008607547278694,1.042946397907318,-1.8014357257245468,0.5753325343722023,-0.7067964690244659,-0.6703782278036443,0.18885017069192533,1.3352011823367214,0.5234615793898726,-0.9492030403202452,-2.7120772924341368,-0.6466508124173408,-1.7493804138529894	norm	0.2	240797,,
240798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.291662639255578,-7.276716422860029,-4.256593091919003,-7.33200966971047,-5.011230974868726,-6.260862567510189,-9.269792190250165,-4.816393923468181,-8.874230505885354,-7.219040164912552,-4.391320856899055,-4.45345621506448,-7.6653154909799435,-8.555432379350565,-8.983731199498944,-7.088697507595276,-4.646374326109033,-7.439405929045476,-4.629651412932311,-7.075595343768588	norm	0.2	240798,,
240799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.107264524159582,-11.847122832227509,-10.80648206774912,-8.346365894068354,-10.103555511958989,-12.93803461850927,-12.222538926532522,-8.475186247141666,-9.760002534449715,-14.827504159041037,-18.841603446375846,-24.0855672551438,-22.81373390401203,-21.972713911713523,-18.76061850636637,-14.314618135100298,-11.726434512285838,-12.387626111256049,-12.415457675286902,-11.102598323369683	norm	0.2	240799,,
240800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.17731348061058,38.96597972918983,40.82721614948944,38.79077927543315,44.68733127242229,43.13606529257363,44.339538801346265,39.46054684571615,45.013651100320175,46.81213920145832,38.60510821372985,36.482106851034345,38.98228497926256,40.53600115335579,44.729559281215785,72.44309785572906,99.27013039385085,98.43436187188021,97.26235849437933,92.25478849212007	scurve	0.2	240800,,
240801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.45650125535838,32.369294878607306,45.116713641307825,35.38669753333757,40.143696309550094,33.601553352715676,37.081208090606495,32.4080365408659,39.90850457299784,45.73831890518934,33.95313123257863,34.88538512283043,46.497360724789495,44.973536868763254,41.23094122300929,7.855038061409438,-39.78728269839154,-40.318998172224426,-32.177373411689466,-28.95641324255414	scurve	0.2	240801,,
240802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.93403384918808,-34.842081354889295,-40.493425730641,-29.997026510352704,-45.119651422016254,-42.621574867673864,-30.711368163380932,-35.22100479803419,-45.587587770336896,-38.111904172528504,-41.610321715995674,-32.82720044505422,-34.75128952033341,-43.366076777693316,-75.69341128634261,-132.70326088733964,-123.22464461702324,-134.270799441844,-124.51637535744717,-136.1879412750638	scurve	0.2	240802,,
240803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.988940732113146,-22.46511109339303,-19.896963259239044,-15.368912485538523,-14.359838212351356,-13.382297921461223,-12.290967088720677,-17.71769604330669,-20.062768532585988,-24.65644422557321,-17.962677196555603,-25.975010657240354,-51.81022496675065,-78.86661744311466,-89.444669524824,-76.404286380102,-82.01295282123371,-81.29610046723282,-90.31258914217749,-78.25575683838831	scurve	0.2	240803,,
240804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.585775094937967,-10.717237689035986,-14.1040584919697,-13.165519978774578,-10.466235348536337,-13.273214678645575,-12.52390813116782,-13.514463344291787,-13.292325274895468,-10.439301001136,-13.558181471477813,-13.229439816425163,-13.462822897014254,-20.204084499383704,-28.285075360558782,-24.296946960316784,-25.82839570384493,-25.21652378894113,-23.962717879915658,-25.96040405096769	scurve	0.2	240804,,
240805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40501436149934,59.71327397435986,56.99128301973584,52.842672308062234,54.59000972569349,53.767596560821374,60.10870088147576,56.939366288153906,63.20742651442305,65.4280759280642,51.191793872308786,65.94786407348265,61.87931686982273,23.531968824733134,-12.103139755225136,-2.2704553579027333,-6.982442389411936,-11.981310082515854,-13.579740375958004,-3.2862708227802315	scurve	0.2	240805,,
240806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.395209377724266,-1.3186667592382,-10.036351571219232,0.5888421115862397,-3.8544825486710854,-1.2561161453854977,0.37506889544616273,-3.027073067844834,-2.000924248527812,0.8984520508549954,-9.723771184860876,-29.543908252789443,-44.38795746172699,-49.19462844207271,-48.76863474002009,-46.14592263934018,-48.17908424831035,-46.16346502627036,-46.93965934541407,-51.8751453786942	scurve	0.2	240806,,
240807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.05841213804977,73.85368516739474,65.741162018288,61.31550652577248,64.69511272749844,79.06138631755944,78.67275423355072,67.46473361568222,65.94738070330199,62.22945248350155,111.65245939791961,170.29933919884394,164.67075025756276,163.20246317577295,170.71651759033836,166.75216355583905,155.79397422649626,173.10365094750563,177.23568627142367,174.80613799160187	scurve	0.2	240807,,
240808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.08062182091151,59.51574498473233,51.81218925245943,57.054081313963,61.88645783232975,57.94401448640952,59.75368430186286,52.0151277816446,61.017986496956844,65.79833162759655,61.256543588650004,65.00157805224161,53.28946196388165,56.02883432920509,93.82059190676912,127.11440928497709,126.84720787965414,137.15483910905394,142.34808052109258,135.38563850690838	scurve	0.2	240808,,
240809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381907926559172,5.757922715196724,8.629274305039576,5.4470109843579575,1.4849443662556552,4.60059941419671,8.344076136565205,3.272467417707896,3.0166661234184935,9.16215366534418,4.333278229308583,3.607068253680367,4.0736337187218865,-10.474723793856771,-33.934891235984644,-37.2686248591479,-37.000842811098096,-38.2523663131561,-39.063253226654545,-35.42876673136192	scurve	0.2	240809,,
240810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.66102897800121,96.36743758956734,95.8977347066457,82.53919125112364,85.79819850500401,98.58840793554712,82.86893547802339,78.56866947578847,98.42028251411872,77.38858726387365,95.86726415930853,80.69132579650656,133.40774025062288,178.59958462462055,176.97818390415176,179.82410672808157,187.89662899840522,183.71950168141416,186.66663354897332,170.23330313319627	scurve	0.2	240810,,
240811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.229036569974285,-8.534237898303022,-8.62901068799755,-12.697331907851618,-11.591509725187755,-11.575838148502573,-13.43058413163759,-9.321097304003048,-13.95153720531779,-14.001763509855468,-9.086313656454811,-12.513956271311205,-8.065779634733616,-9.095038141914223,11.930140489471626,29.844983945989718,23.203815845195933,25.333343229308873,25.288449046258293,23.894991866787063	scurve	0.2	240811,,
240812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.669069032826062,13.080397354892696,13.949964566336,11.009006620898923,15.472844412108575,13.150721650128501,9.743283850782246,11.35514841682359,9.798600622753428,10.8401101095461,7.9056272707124196,11.086206244781456,14.143866783077863,7.661788295325783,-8.619304491624161,-30.521397444067574,-23.7599892975076,-29.019532391392815,-29.240402700660894,-26.719319995766348	scurve	0.2	240812,,
