ID	X	Y	func	noise	original_trajectory,,
978991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.534323329512954,-27.523206224587256,-29.62029190089,-29.746777316821547,-30.307695103148003,-28.433103327216333,-28.415603959277227,-28.675689194915133,-29.848999784079975,-32.08677728915175,-24.51687244283438,-7.884505387144134,2.8147607191883566,7.404510881974879,10.753975312738465,8.550033986643871,8.07230118282575,8.031993866510433,12.481978450243659,7.652905118579071	scurve	0.12	978991,,
978992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.889621264129982,8.79424750976368,5.92871714019547,4.263265549929489,5.847426965422485,2.944418449707228,4.259147469865605,3.64716657679794,2.444527584312028,5.515510777268492,4.01519970815014,9.065755861819873,6.903773628446058,0.011826346086941886,-22.829490562896407,-45.39890325994765,-42.87080848700086,-43.1675920107016,-42.1033350009955,-42.15784990389945	scurve	0.12	978992,,
978993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.65249256789686,86.8734607741877,85.10692994604034,80.98189909500601,88.99444496328562,87.87350937913325,84.18664427740283,82.53386949107882,85.77241339815777,89.26895082218381,91.19053070950083,83.4413309379672,88.96464585040754,89.49075214003675,95.32120733649164,131.99255044585527,173.39975251977756,175.4327607751501,178.23797860857545,180.5734772063459	scurve	0.12	978993,,
978994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.07231557918862,66.38003896439456,62.788616770077645,61.51969421446248,61.22620243218077,63.46375098500305,68.92892909579668,63.074598898818884,73.08807052382296,68.2869419988433,63.69143142675797,63.938991570533126,63.180662966312084,16.569271816318754,-27.18027809262462,-28.160998039901827,-30.033514775421395,-21.237162952052913,-26.652414602617256,-28.732563060337824	scurve	0.12	978994,,
978995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.907005099925634,6.502248954014509,6.369268162263211,8.275593913566604,7.30969481415728,8.658394990130391,7.935226326166092,7.553456085486161,8.672002622942353,8.16800627809832,7.080305880133607,2.2180620773491047,-5.252762158627129,-5.628778378168823,-3.5809633604455016,-4.708575762805773,-3.9030967638211234,-5.288938997833308,-5.4647293857666135,-5.191236781175154	scurve	0.12	978995,,
978996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.171467061126474,4.355905505593663,3.678968152549791,3.402105252850814,4.985226479233431,6.464072383705635,5.525034741374607,5.662203122018477,2.2735816110412204,5.096990082067929,5.667016751735577,4.857089523600685,21.64874278077848,36.796572728241,37.72485046793493,40.948369968078495,40.48283455804826,37.46947251258643,38.755857367915354,39.660633552132154	scurve	0.12	978996,,
978997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.970472643988404,6.463555135896276,4.945055623676527,4.418090156948283,5.074187696705918,5.75016969027497,4.966883540529008,5.689952862562044,5.544768419070732,6.017790038176334,5.413634368799093,6.786621239389344,4.2415539635203565,4.2015158446914525,5.592282719369661,8.846718760949617,11.057829805953926,11.697218832809604,11.791972136656298,11.293729694375429	scurve	0.12	978997,,
978998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.107940508888825,9.318511655367171,11.772236063748524,12.1612700769967,12.136499965800404,11.485136484870281,10.459617767335708,10.741186121003759,10.115865665673258,9.55627913980798,9.551999547108789,10.349976005265852,11.887908738428933,11.725114044030708,11.058074829875467,4.518969951855038,-2.068507562420997,-2.740416897095267,-1.4975041501711956,-3.1251812745985745	scurve	0.12	978998,,
978999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55839710167798,-34.88711083840521,-31.476812043983987,-34.70787714765935,-36.82588762260424,-35.07118918367382,-32.406569440441494,-33.43922763159239,-36.11693807472957,-34.98999231250313,-32.78220051441298,-33.01938733503805,-56.308717588708205,-77.60300017348474,-77.39875659003674,-82.00663559997265,-79.82641038584967,-77.21940238922228,-77.01833883791983,-81.1323237519158	scurve	0.12	978999,,
979000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.745043425217071,14.32934304296326,10.019470050932183,12.911059365272466,11.809120765569006,12.058855009081684,-29.73128440850141,13.351213374307541,13.527919247122371,12.718594672201228,14.649993620487471,9.98823787122497,14.232174075967354,54.33513590450538,10.6630337280078,15.84079584513351,10.9218117160171,13.219508405627655,11.2356131452723,11.658927449430037	tan	0.12	979000,,
979001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.18798512580238,-79.11567062551843,-107.86106452027629,-89.83179978203492,-82.31581906351562,-119.35726923967823,-87.54584760021902,-82.10847349626856,-198.12926661220703,-86.15102696429487,-79.15751601606233,39.00400655346813,-86.85046675778095,-82.49176348503259,-45.44501191101707,-85.91547691980566,-77.00294952003269,-61.9853076165859,-80.65043797129778,-83.43514477548487	tan	0.12	979001,,
979002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.674735699289022,7.93603995840274,1.7623277936385087,3.8556535098321127,4.676345207507037,4.068124620498092,6.766752736776191,-7.04935235880532,4.750616161124024,3.4802342826665686,5.779361118243422,5.6399869252419235,15.725667164276407,3.9489498424988856,4.885316231621063,3.3168453598527066,5.884190849136395,8.90236890884196,0.8999453250214149,5.152297991502131	tan	0.12	979002,,
979003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.0308185004636,215.87627642170347,213.735735678129,223.34126700266512,218.91483173455845,221.9591204175955,220.7383785369881,198.32265451806498,217.74789188377994,216.41802950958683,174.64420517239387,217.48713523604366,220.79558952425322,98.14451635878521,225.47762277888006,221.06138623756692,345.7061792549593,219.40424326011168,217.1401461255087,257.95412149549276	tan	0.12	979003,,
979004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.97876274450263,-124.6767043568672,-119.94158754226616,-144.7200628371081,-119.30413947006697,-124.67818806239679,-156.9917771148929,-121.83899218383726,-120.81284284925329,-238.5197805152057,-117.3074429670988,-125.70402354229773,-2.265391255829911,-118.71161487827108,-115.66747117350053,-76.54136279861183,-126.09587718717383,-117.69501678015789,-97.04609540061658,-124.57166039537096	tan	0.12	979004,,
979005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	965043977554920.0,2765503462218581.5,2773513567740585.5,2852632588991901.5,2739345726352076.0,2745627656982165.0,2809300094332785.0,2824546555049657.5,2808700406764454.0,2779565650907350.0,2859399120045122.0,2758753985979875.5,2796670331064153.0,2783561905831618.0,2780389115626897.5,2847420060515770.0,2772223725027022.5,2798946058189032.0,2808105991404514.5,4622677860013008.0	tan	0.12	979005,,
979006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8598054181449157,-0.1305173161824209,0.9572186059856387,0.9895786289042077,-6.842166236397986,-1.5565948260879034,-2.0331750020532073,1.872353623701068,-2.132680724704041,-0.9752412118174849,-1.4419227558445389,-6.780268544792819,-3.705814158883321,-1.4152855607235146,2.742148333361323,-1.7210679775556699,-1.3524608329896655,-1.7730177788010382,-5.398823416016148,-3.0647117096694405	tan	0.12	979006,,
979007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2667822602288142.5,-2764030088873801.0,-2767774043413485.0,-2853726556194650.0,-2646015795432462.0,-2673258487458020.5,-1054231917028207.5,-921957920251672.4,-926290890856604.5,-1019188243632816.1,-932227371028114.1,-1003387352602373.1,-959340974225300.8,-867400619041204.4,-895572728036586.5,-1008588418468088.4,-868795603604513.8,-884859807005412.1,-929135729648045.1,-834139621342476.8	tan	0.12	979007,,
979008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.210774793232837,-9.761059609737138,-9.536297943574176,-9.14567393669979,-10.014893098492529,-7.1465707086850525,3.5740567435342143,-15.41729045246073,-11.410244191323867,-9.637608045604427,-10.724214828258432,-10.882476756991283,-8.419957685393072,-10.912157313737083,-9.974005004828953,-7.1776547044700845,-5.09118163580913,-25.50667777638767,-12.247604752157468,-12.057307386878161	tan	0.12	979008,,
979009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.828885770103067,-2.3668361424822386,-3.8915611635985945,-2.3311273496024016,-1.8196731595168838,-3.3402351806194304,0.10102861463029011,-8.178679058883388,-2.905623192935134,-4.721578238853858,-1.8309989688185635,-1.0867088374411678,-14.036284441779657,-3.794196026988934,-4.778441283359911,-3.288571694604958,-2.8740955411174927,7.525305864671337,-3.8417609843001506,-4.758674883594068	tan	0.12	979009,,
979010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.061914254709196,8.454954637212845,8.49291838423648,6.82758712149094,9.60647594778061,2.5161135991793118,7.530027551608605,8.312175376417745,12.040129931509544,5.056943645054067,6.346592999288946,8.46194101796823,1.7487160461173645,7.14265294578796,7.177479588800345,10.157690006979466,5.5054354236844665,5.7801222507628705,8.051340127378761,1.7853111916954458	tan	0.12	979010,,
979011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.460143198725238,11.92935277643672,14.919452023119584,14.080462349869226,13.354675963112804,8.886124417915836,9.807290614765163,1.6028834416477729,10.47052645663334,12.141024746634047,8.196027522223195,9.81508625889531,14.580459898639907,11.177141056097344,12.302781222829934,5.001123817082049,9.973524478673664,13.289623161626652,10.008593041662852,9.535152441576663	tan	0.12	979011,,
979012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.5708261200744,213.960842591176,211.52346590348043,222.72484215842505,219.55201684331885,221.95271402907275,222.1609708432661,225.69254361076213,92.41434438049953,217.25142208658457,212.51332562801775,222.44163643581837,214.6727354015955,213.81661889570594,215.164179021894,337.09737015480215,215.27467774213054,218.82164676685187,217.14760720049617,216.59466401351412	tan	0.12	979012,,
979013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.46081970358508,-7.338567802063994,-7.8778143602627155,-9.960851778063166,-8.979162485852711,-5.361755241568154,-0.041503721867380605,-7.735235782853835,-6.635837048193056,-8.385566216755276,-4.982358245093449,-8.533892755678842,-9.167367124331353,-5.975636661015055,-6.850022897644429,-10.195504222339773,-8.338575466261856,-7.47999255777128,-6.336633009532749,-15.796804412315188	tan	0.12	979013,,
979014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3568618141712436,-2.163793676577969,-1.4920938292429942,-2.6771308147857615,-2.292146861370659,-5.975555404154083,-2.666092336248151,-2.4930800159565614,2.6716037077131385,-3.829480575123999,-2.00501327466888,-3.1777852872642782,-6.894225875111077,-4.760097478061416,-1.8034269398269567,1.44793257773682,-6.069869524964812,-4.768993037809136,-2.9331480850833707,-9.111909806768917	tan	0.12	979014,,
979015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.121842320885587,12.237900848395093,10.786873087731538,12.358728521608082,10.466792088987603,10.583030875263608,12.465412748455286,14.470103468947482,20.895615354199336,11.4462668929912,12.834124450542237,12.338725624104791,17.115212527522377,10.863125593810707,11.87440137697418,12.146183455998177,15.359340824036801,9.894626002474972,11.594806734268825,12.549502149968653	tan	0.12	979015,,
979016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.44408415495502,-206.18887406188705,-212.30822609744956,-211.83801640720782,-214.39661874541022,-235.40834295825786,-209.02289739012195,-215.8406017426457,-245.49552894453927,-211.7348591139227,-209.94477953462976,-336.7209678128896,-210.67724433428407,-205.93035006021339,-87.95679498951372,-209.0022631586265,-207.7800740568516,-172.41501190937174,-211.35070315917736,-207.89750531503782	tan	0.12	979016,,
979017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.0717911925103,-169.3592249690678,-170.53731953357976,-163.76866495362356,-190.46810638541962,-163.6784060769433,-163.1280789502979,-205.3516600302152,-171.48805305180332,-167.0479291957462,-293.440673670278,-173.25015389738294,-170.01610185760032,-44.08529171027408,-163.70477891470694,-163.00806685015763,-131.05971988284787,-163.5400961332866,-162.89490314987364,-142.45693367023307	tan	0.12	979017,,
979018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.99100217783138,10.907953740809296,12.46388525759324,10.207198912295976,12.203219195180719,9.880272918146359,11.822455828435475,13.592968268627738,19.25147310790366,11.777011845494695,10.576702686164806,12.61760239770709,16.64612492542416,10.57563724649536,10.867022559020434,12.795115233052698,13.523735910133325,9.684591859647899,11.02685153651565,13.245852159248448	tan	0.12	979018,,
979019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.328971105348536,19.841105640866537,19.482438504882282,14.677285255592016,16.278278611531437,17.63743476470799,19.288761326982325,18.66477798932874,4.521662270564099,17.645789571686258,16.19568799230778,18.674252027225542,19.803918243856266,30.62319620895832,14.978590079951358,16.083519085431714,16.796404844074527,17.39128228348593,21.20815216657108,15.494804129699686	tan	0.12	979019,,
979020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.046783832152965,18.839209070395412,19.66082988794711,18.872803065945334,18.705634336711178,20.41617158295713,21.718522231444254,16.889219449495478,18.296966917980317,20.716445294956603,19.837697710994767,22.330879707500692,7.747767268354266,16.913957942695085,20.464041685215534,19.088241314958957,20.618756558507908,31.97768857244775,18.743856351194367,18.930009166950008	tan	0.12	979020,,
979021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.89403425931333,15.82229458244098,18.844632037474618,7.916740621862856,18.124888662744628,19.577796775832663,16.356700707203302,18.741238474826986,20.887077005907024,17.817382645688696,19.33354840796683,13.986059858977317,16.927726914678892,18.160992963994975,16.42277630768735,17.425813293102596,26.3249055077524,16.38131477407025,18.710665796642765,13.970725694864868	tan	0.12	979021,,
979022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.507511700730193,12.232641330381655,12.174863351813862,12.23625158849072,13.75004139914442,16.780020008113684,28.993006592361084,9.029990250591206,11.171195591844953,12.205410162827405,13.263016047657121,13.053182760646752,12.472398598245462,12.653987152172517,12.3194066186247,15.486737396503242,18.212402306518204,-1.3720003367006228,11.021630899629486,12.37129425700854	tan	0.12	979022,,
979023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.199037393898195,29.88491231468809,31.87520285787734,31.453203320856115,31.37679939518086,31.21724442459672,32.961206890076326,32.95444813286942,44.90498486473704,25.853486131171966,27.744207421231735,29.571819972578158,30.047379985576246,30.489264538170573,30.481378690905302,30.252700373024137,31.560867629488655,32.42754671714887,33.56990132978912,16.223568735155276	tan	0.12	979023,,
979024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1510136679621477,2.4701997004718512,2.693987658882681,1.3031398312560127,1.310739304793299,2.5660785916835387,4.9879569385696545,5.450781673452402,6.581168710899751,6.6991074359634935,7.758370818745144,8.71608216685326,8.082636815373663,9.18082928264652,9.667152894795146,7.470589203847262,7.955687564941629,9.499051168086275,9.829334383131686,8.777748288803974	tan	0.12	979024,,
979025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.928461959388276,8.80492752812791,8.816556216439537,6.794716210718798,9.930539910320512,2.3458544718424186,6.713272364330931,8.277447144151875,7.079910891726723,10.683150010345633,-4.638014834215449,5.892438988920769,7.074635920190679,7.813850779901251,7.71871224778484,20.620512461316924,6.564282192621542,8.25031940780366,6.29137879654828,9.164639522891807	tan	0.12	979025,,
979026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.190415922565088,6.190196818679669,5.627256930260706,5.4856483002367105,6.944711924871859,20.41601206617901,1.3841401531639406,3.7738539652132648,3.643797484569796,5.600737943293753,5.011236954679227,6.5998679452907885,4.230249538425536,7.312839344995982,6.139848909354615,8.707827302850909,-11.190515289985534,3.1587813274998786,4.057853080281756,4.039529620764562	tan	0.12	979026,,
979027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.92845232997274,-8.571256422893743,-9.28711200321262,-8.325314034756971,-8.89808739948559,-8.806448982613919,-7.271714006101435,-12.001233220378198,-8.75013739244183,-8.847240981180127,-7.2090426641154846,-6.728018809485427,-21.083345907140917,-9.280840899109737,-8.669953300436706,-7.586976541652257,-5.820166757420199,4.000089356557234,-11.164578848950468,-9.828381687551898	tan	0.12	979027,,
979028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.59377239926606,19.863673232392845,20.777164729271995,19.01016324360604,19.916022151131223,20.298113754606703,13.99066037565987,18.29973392453852,18.922529311327754,23.760269086466465,17.73985717868426,20.07788618955109,18.605707393584126,13.427479518116545,19.632879030320606,20.392661742964716,22.178071682568202,16.864807857569133,19.891298633928002,20.468994092200692	tan	0.12	979028,,
979029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.071240158075337,-6.66768146978212,-7.005839118119302,-5.679813029365202,-4.409850096770216,-5.855410506389317,2.362556422537047,-8.604721783105227,-4.604967391071649,-5.059961987346657,-2.6460196680025234,-7.6513391204093235,-7.0184663342227465,-6.62894746952131,-5.190050604700396,-8.967505407678065,-6.623599892661851,-5.64583825162605,-4.539444315186209,-13.595436498066958	tan	0.12	979029,,
979030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.174910354571786,15.509173025402585,14.960991052652581,16.687838906216196,17.36641036173016,10.81476280173577,14.750817880603055,14.600796462885308,20.184980880599944,13.066082129063117,15.628098394848564,16.81900220603297,11.129780218442068,14.49984972920102,15.283748284981964,18.57870549563672,12.939171468275077,14.663183015653638,16.61263233193541,10.129696605384895	tan	0.12	979030,,
