ID	X	Y	func	noise	original_trajectory,,
1161116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030844760536939807,-0.030887861236009607,-0.030926476067556278,-0.03096058806557616,-0.03099018223066279,-0.031015245540998666,-0.03103576696190436,-0.031051737453935246,-0.031063149979517424,-0.031069999508116137,-0.031072283019931264,-0.031069999508116137,-0.031063149979517424,-0.031051737453935246,-0.03103576696190436,-0.031015245540998666,-0.03099018223066279,-0.03096058806557616,-0.030926476067556278,-0.030887861236009607	norm	0	1161116,,
1161117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3998733396747046,0.3998733396747046,0.3998733396747046,0.3998733396747046,0.40715689737504585,0.41378614831381666,0.4197250660014992,0.4249410331235635,0.429405139760179,0.4330924502005796,0.43598223490781,0.4380581646152026,0.4393084640120118,0.43972602299451663,0.4393084640120118,0.4380581646152026,0.43598223490781,0.4330924502005796,0.429405139760179,0.4249410331235635	norm	0	1161117,,
1161118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3678700351742392e-07,-2.3678700351742392e-07,-2.3678700351742392e-07,-2.3678700351742392e-07,-7.823547205272943e-06,-0.00017887514148781465,-0.0028300669560912236,-0.03098445546806059,-0.23474235809810476,-1.2306639958463519,-4.464655612210923,-11.208225792200482,-19.4709084768674,-23.4064740608299,-19.4709084768674,-11.208225792200482,-4.464655612210923,-1.2306639958463519,-0.23474235809810476,-0.03098445546806059	norm	0	1161118,,
1161119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06871761987373926,0.06871761987373926,0.06871761987373926,0.06871761987373926,0.06871761987373926,0.06889543150309937,0.06905491608510411,0.06919594433898686,0.06931840177805185,0.06942218886455906,0.06950722114455749,0.0695734293624114,0.06962075955480185,0.06964917312402523,0.06965864689044898,0.06964917312402523,0.06962075955480185,0.0695734293624114,0.06950722114455749,0.06942218886455906	norm	0	1161119,,
1161120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.178784115155335,-1.178784115155335,-1.178784115155335,-1.178784115155335,-1.178784115155335,-1.2280885530015562,-1.2739485561788144,-1.31583337479879,-1.3532458485924992,-1.3857321989794824,-1.4128911746772674,-1.434382293605289,-1.4499329446022973,-1.4593441419451352,-1.462494762870309,-1.4593441419451352,-1.4499329446022973,-1.434382293605289,-1.4128911746772674,-1.3857321989794824	norm	0	1161120,,
1161121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3332490108271706,-0.3332490108271706,-0.3332490108271706,-0.3332490108271706,-0.3332490108271706,-0.3332490108271706,-0.33368721423395176,-0.3340797793676492,-0.33442654387846393,-0.3347273642518252,-0.3349821159073794,-0.3351906932849742,-0.3353530099175562,-0.3354689984909103,-0.335538610890184,-0.3355618182331514,-0.335538610890184,-0.3354689984909103,-0.3353530099175562,-0.3351906932849742	norm	0	1161121,,
1161122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20328732742027222,-0.2035089514747643,-0.20370745147724142,-0.20388275931909594,-0.2040348148124362,-0.2041635657245256,-0.20426896780768541,-0.20435098482463812,-0.2044095885692707,-0.20444475888280084,-0.204456483665334,-0.20444475888280084,-0.2044095885692707,-0.20435098482463812,-0.20426896780768541,-0.2041635657245256,-0.2040348148124362,-0.20388275931909594,-0.20370745147724142,-0.2035089514747643	norm	0	1161122,,
1161123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3300903928920804,0.33339517892654247,0.3363801287347441,0.33903609382457645,0.34135488731978975,0.34332932599821253,0.3449532673629645,0.34622164147893597,0.3471304773436131,0.3476769236002867,0.3478592634424407,0.3476769236002867,0.3471304773436131,0.34622164147893597,0.3449532673629645,0.34332932599821253,0.34135488731978975,0.33903609382457645,0.3363801287347441,0.33339517892654247	norm	0	1161123,,
1161124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38137112448453453,-0.38137112448453453,-0.38238494615165797,-0.38329433402716834,-0.3840985309454253,-0.3847968663192657,-0.3853887570718658,-0.3858737084480632,-0.38625131470355845,-0.38652125967065176,-0.38668331719941074,-0.38673735147340804,-0.38668331719941074,-0.38652125967065176,-0.38625131470355845,-0.3858737084480632,-0.3853887570718658,-0.3847968663192657,-0.3840985309454253,-0.38329433402716834	norm	0	1161124,,
1161125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3582213230293547,0.3582213230293547,0.35869912943372745,0.3591271806169464,0.3595052970213156,0.35983331991655315,0.3601111115108412,0.36033855504729156,0.3605155548857306,0.3606420365697241,0.360717946878776,0.36074325386564976,0.360717946878776,0.3606420365697241,0.3605155548857306,0.36033855504729156,0.3601111115108412,0.35983331991655315,0.3595052970213156,0.3591271806169464	norm	0	1161125,,
1161126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5289210372096029,0.5289210372096029,0.5289210372096029,0.529915185282355,0.530806269977035,0.5315937654532255,0.5322772065076273,0.5328561890320483,0.5333303704116141,0.5336994698626516,0.5339632687097776,0.5341216106018107,0.5341744016662077,0.5341216106018107,0.5339632687097776,0.5336994698626516,0.5333303704116141,0.5328561890320483,0.5322772065076273,0.5315937654532255	norm	0	1161126,,
1161127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4588586664955714,0.4588586664955714,0.46089420304177714,0.4627231254749133,0.46434290664742234,0.46575130277309557,0.466946358606421,0.46792641196584683,0.46869009758631597,0.4692363502885704,0.46956440745492917,0.4696738108034829,0.46956440745492917,0.4692363502885704,0.46869009758631597,0.46792641196584683,0.466946358606421,0.46575130277309557,0.46434290664742234,0.4627231254749133	norm	0	1161127,,
1161128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.041146603369124575,0.041146603369124575,0.041146603369124575,0.041146603369124575,0.041146603369124575,0.04145078281859066,0.04172484896017998,0.04196817648065423,0.042180207862041255,0.04236045550990601,0.042508503621596146,0.04262400978444356,0.04270670629532431,0.04275640119445939,0.042772979007868764,0.04275640119445939,0.04270670629532431,0.04262400978444356,0.042508503621596146,0.04236045550990601	norm	0	1161128,,
1161129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3333228688665215,-1.3333228688665215,-1.3333228688665215,-1.4031997282641602,-1.4688196725684648,-1.52926339822938,-1.5836562990535448,-1.6311894195860455,-1.6711394206155763,-1.7028868700861048,-1.7259322138794375,-1.7399088513137617,-1.7445928371529944,-1.7399088513137617,-1.7259322138794375,-1.7028868700861048,-1.6711394206155763,-1.6311894195860455,-1.5836562990535448,-1.52926339822938	norm	0	1161129,,
1161130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17957985426054143,0.17957985426054143,0.17957985426054143,0.17957985426054143,0.17957985426054143,0.1798898958897642,0.1801677552596398,0.1804132816859171,0.18062634188913076,0.18080682011517343,0.1809546182401036,0.1810696558590546,0.1811518703591331,0.18120121697621397,0.18121766883556,0.18120121697621397,0.1811518703591331,0.1810696558590546,0.1809546182401036,0.18080682011517343	norm	0	1161130,,
1161131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.413712513903581,-0.413712513903581,-0.414186677876906,-0.41461139048621515,-0.41498649855757147,-0.4153118667198253,-0.4155873774860341,-0.4158129313241647,-0.41598844671701973,-0.4161138602113374,-0.4161891264560233,-0.41621421822948146,-0.4161891264560233,-0.4161138602113374,-0.41598844671701973,-0.4158129313241647,-0.4155873774860341,-0.4153118667198253,-0.41498649855757147,-0.41461139048621515	norm	0	1161131,,
1161132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3986339823290039,-0.3986339823290039,-0.3991818178066942,-0.3996726245368616,-0.40010619041992374,-0.4004823279476827,-0.400800874338474,-0.4010616916545723,-0.4012646669017373,-0.4014097121107973,-0.40149676440118853,-0.40152578602638783,-0.40149676440118853,-0.4014097121107973,-0.4012646669017373,-0.4010616916545723,-0.400800874338474,-0.4004823279476827,-0.40010619041992374,-0.3996726245368616	norm	0	1161132,,
1161133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.785334234482375,-0.785334234482375,-0.785334234482375,-0.785334234482375,-0.7887930330548467,-0.7919006580711531,-0.7946528459200183,-0.7970458112256821,-0.7990762555236891,-0.8007413748372728,-0.8020388661299748,-0.8029669326137134,-0.8035242878951792,-0.8037101589471571,-0.8035242878951792,-0.8029669326137134,-0.8020388661299748,-0.8007413748372728,-0.7990762555236891,-0.7970458112256821	norm	0	1161133,,
1161134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48158590165874704,-0.48158590165874704,-0.48158590165874704,-0.48158590165874704,-0.48158590165874704,-0.48446559566120956,-0.48705675689796535,-0.4893545822721332,-0.4913547979576436,-0.4930536726442109,-0.49444802913554015,-0.4955352542503067,-0.49631330698272597,-0.4967807248870395,-0.4969366286579668,-0.4967807248870395,-0.49631330698272597,-0.4955352542503067,-0.49444802913554015,-0.4930536726442109	norm	0	1161134,,
1161135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6867554002263265,0.6902201221420773,0.69333495048055,0.6960949996729566,0.6984959282317912,0.700533950130134,0.7022058447499994,0.7035089653631418,0.7044412461130554,0.7050012074723923,0.705187960155613,0.7050012074723923,0.7044412461130554,0.7035089653631418,0.7022058447499994,0.700533950130134,0.6984959282317912,0.6960949996729566,0.69333495048055,0.6902201221420773	norm	0	1161135,,
1161136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6572943121162972,-0.6572943121162972,-0.6572943121162972,-0.6599485867648902,-0.6623325482383384,-0.6644431942200563,-0.6662778605271729,-0.6678342267144172,-0.669110320964774,-0.6701045242524778,-0.6708155737660444,-0.6712425655812082,-0.6713849565758457,-0.6712425655812082,-0.6708155737660444,-0.6701045242524778,-0.669110320964774,-0.6678342267144172,-0.6662778605271729,-0.6644431942200563	norm	0	1161136,,
1161137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3225190233448288,-0.3225190233448288,-0.3225190233448288,-0.3235064400265553,-0.32439248031118006,-0.325176295635354,-0.3258571340387649,-0.3264343413663244,-0.32690736231557704,-0.3272757413269826,-0.32753912331507423,-0.3276972542388499,-0.32774998151011375,-0.3276972542388499,-0.32753912331507423,-0.3272757413269826,-0.32690736231557704,-0.3264343413663244,-0.3258571340387649,-0.325176295635354	norm	0	1161137,,
1161138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05971755178127897,0.05971755178127897,0.05971755178127897,0.05985146134221603,0.05997152966778712,0.06007767232245971,0.060169814569251516,0.06024789145742909,0.06031184789880736,0.06036163873252478,0.06039722877818731,0.060418592877293835,0.060425715922874594,0.060418592877293835,0.06039722877818731,0.06036163873252478,0.06031184789880736,0.06024789145742909,0.060169814569251516,0.06007767232245971	norm	0	1161138,,
1161139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1611018168866676,0.1611018168866676,0.1612789173947391,0.1614375407640931,0.16157763211534787,0.16169914295071966,0.16180203118200362,0.16188626115486998,0.16195180366945564,0.16199863599723477,0.16202674189415425,0.16203611161002401,0.16202674189415425,0.16199863599723477,0.16195180366945564,0.16188626115486998,0.16180203118200362,0.16169914295071966,0.16157763211534787,0.1614375407640931	norm	0	1161139,,
1161140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37059518470982955,-0.37059518470982955,-0.37059518470982955,-0.37137742028522847,-0.37207871472389126,-0.3726986036150378,-0.3732366759677371,-0.3736925746650202,-0.37406599685887865,-0.37435669430553625,-0.3745644736404747,-0.3746891965927859,-0.37473078013851935,-0.3746891965927859,-0.3745644736404747,-0.37435669430553625,-0.37406599685887865,-0.3736925746650202,-0.3732366759677371,-0.3726986036150378	norm	0	1161140,,
1161141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04417522920841861,0.04417522920841861,0.04417522920841861,0.04429508588196334,0.04440260168851206,0.044497685277771426,0.044580255738700995,0.04465024271425264,0.04470758650127743,0.0447522381354013,0.04478415946070074,0.044803323184039526,0.04480971291395832,0.044803323184039526,0.04478415946070074,0.0447522381354013,0.04470758650127743,0.04465024271425264,0.044580255738700995,0.044497685277771426	norm	0	1161141,,
1161142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1042026339648459,1.1042026339648459,1.1042026339648459,1.4119595757764072,1.7593669656662203,2.136246131797739,2.5275911800605253,2.9142248623843052,3.2741605590756233,3.584574179337971,3.82415826473026,3.975528110794921,4.027304670466276,3.975528110794921,3.82415826473026,3.584574179337971,3.2741605590756233,2.9142248623843052,2.5275911800605253,2.136246131797739	norm	0	1161142,,
1161143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04148347555416934,-0.04148347555416934,-0.05558638177974758,-0.07222431602076405,-0.09099556593892989,-0.11116774189043305,-0.13169191067404665,-0.15127291452241565,-0.16849422135371667,-0.1819829113460742,-0.19058905956604938,-0.1935472863435716,-0.19058905956604938,-0.1819829113460742,-0.16849422135371667,-0.15127291452241565,-0.13169191067404665,-0.11116774189043305,-0.09099556593892989,-0.07222431602076405	norm	0	1161143,,
1161144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13521319257789274,-0.1353797892443914,-0.1355290234035559,-0.13566083721118027,-0.13577517953988155,-0.13587200601215033,-0.13595127902905488,-0.1360129677945738,-0.13605704833553459,-0.13608350351714005,-0.13609232305406893,-0.13608350351714005,-0.13605704833553459,-0.1360129677945738,-0.13595127902905488,-0.13587200601215033,-0.13577517953988155,-0.13566083721118027,-0.1355290234035559,-0.1353797892443914	norm	0	1161144,,
1161145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3415529637244392,1.3780222658407275,1.4114922505760803,1.441699051475428,1.4684006859983831,1.4913802794432773,1.5104489961104808,1.5254486223321517,1.536253751965442,1.5427735321293699,1.5449529351962632,1.5427735321293699,1.536253751965442,1.5254486223321517,1.5104489961104808,1.4913802794432773,1.4684006859983831,1.441699051475428,1.4114922505760803,1.3780222658407275	norm	0	1161145,,
1161146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36181730723352584,-0.3626051842559883,-0.3633115810029776,-0.36393601498026923,-0.3644780591534746,-0.3649373424347306,-0.36531355010608174,-0.3656064241788794,-0.3658157636886234,-0.36594142492477455,-0.3659833215951693,-0.36594142492477455,-0.3658157636886234,-0.3656064241788794,-0.36531355010608174,-0.3649373424347306,-0.3644780591534746,-0.36393601498026923,-0.3633115810029776,-0.3626051842559883	norm	0	1161146,,
1161147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04746653884854773,0.04746653884854773,0.04746653884854773,0.04746653884854773,0.04751516977468537,0.04755872388742997,0.047597187139987916,0.047630547120287754,0.047658793057655476,0.04768191582861004,0.04769990796177479,0.047712763641900746,0.04772047871299912,0.04772305068058054,0.04772047871299912,0.047712763641900746,0.04769990796177479,0.04768191582861004,0.047658793057655476,0.047630547120287754	norm	0	1161147,,
1161148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2800485816885092,-0.2800485816885092,-0.2800485816885092,-0.2800485816885092,-0.2800485816885092,-0.28041744780570066,-0.2807478977219052,-0.28103979454728184,-0.2812930172730717,-0.28150746085520306,-0.28168303628691327,-0.2818196706603176,-0.28191730721686553,-0.2819759053866351,-0.28199544081642747,-0.2819759053866351,-0.28191730721686553,-0.2818196706603176,-0.28168303628691327,-0.28150746085520306	norm	0	1161148,,
1161149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25110091546764063,0.25110091546764063,0.25110091546764063,0.25110091546764063,0.25110091546764063,0.25110091546764063,0.2515351407812032,0.2519242946251893,0.25226816561914656,0.252566566797387,0.25281933577840104,0.2530263349121202,0.2531874514048428,0.25330259742166306,0.2533717101662736,0.25339475193803973,0.2533717101662736,0.25330259742166306,0.2531874514048428,0.2530263349121202	norm	0	1161149,,
1161150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25596800976919964,-0.25596800976919964,-0.256260767007016,-0.25652299150263225,-0.25675458888076974,-0.2569554757352877,-0.2571255796792432,-0.2572648393883625,-0.2573732046378857,-0.257450636332756,-0.25749710653112534,-0.2575125984611594,-0.25749710653112534,-0.257450636332756,-0.2573732046378857,-0.2572648393883625,-0.2571255796792432,-0.2569554757352877,-0.25675458888076974,-0.25652299150263225	norm	0	1161150,,
1161151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2291749289948016,-0.2291749289948016,-0.2291749289948016,-0.24080875264455756,-0.2517176852722522,-0.2617528924280092,-0.27077311932133163,-0.27864798406427754,-0.28526110580700825,-0.29051296314883385,-0.2943233848261655,-0.29663358560379904,-0.2974076751260125,-0.29663358560379904,-0.2943233848261655,-0.29051296314883385,-0.28526110580700825,-0.27864798406427754,-0.27077311932133163,-0.2617528924280092	norm	0	1161151,,
1161152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1828729417701189,-0.1828729417701189,-0.1828729417701189,-0.1828729417701189,-0.1828729417701189,-0.1828729417701189,-0.18356396000637265,-0.1841844525056401,-0.18473368745974725,-0.1852110157170656,-0.18561587206105717,-0.18594777632559262,-0.18620633434396117,-0.18639123872894728,-0.18650226948181267,-0.186539294428495,-0.18650226948181267,-0.18639123872894728,-0.18620633434396117,-0.18594777632559262	norm	0	1161152,,
1161153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2985569380152878,-0.2985569380152878,-0.2985569380152878,-0.2985569380152878,-0.2985569380152878,-0.2985569380152878,-0.29890188880097696,-0.29921086679638215,-0.29948375966914004,-0.29972046814153086,-0.2999209060506703,-0.3000850004007805,-0.30021269140749446,-0.3003039325341559,-0.3003586905200858,-0.3003769454007891,-0.3003586905200858,-0.3003039325341559,-0.30021269140749446,-0.3000850004007805	norm	0	1161153,,
1161154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20430557146910122,0.20430557146910122,0.20430557146910122,0.20430557146910122,0.20533025681134234,0.2062514360457863,0.2070676726610393,0.20777769017601969,0.2083803754663143,0.2088747816720932,0.20926013067695173,0.20953581514859462,0.20970140013387148,0.2097566242023006,0.20970140013387148,0.20953581514859462,0.20926013067695173,0.2088747816720932,0.2083803754663143,0.20777769017601969	norm	0	1161154,,
1161155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11942822811909179,0.11942822811909179,0.12065845596085024,0.12176992409512594,0.12275913076807625,0.12362294101946192,0.1243586032326823,0.1249637637367377,0.12543647935168473,0.12577522778400527,0.12597891579406179,0.1260468850743139,0.12597891579406179,0.12577522778400527,0.12543647935168473,0.1249637637367377,0.1243586032326823,0.12362294101946192,0.12275913076807625,0.12176992409512594	norm	0	1161155,,
1161156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09210397229190613,-0.09210397229190613,-0.09210397229190613,-0.09210397229190613,-0.09210397229190613,-0.09210397229190613,-0.09272444094811787,-0.09328313931422635,-0.09377890339455106,-0.09421069635188575,-0.09457761212045401,-0.09487887857382657,-0.09511386023229822,-0.09528206049643712,-0.09538312339581895,-0.09541683484432652,-0.09538312339581895,-0.09528206049643712,-0.09511386023229822,-0.09487887857382657	norm	0	1161156,,
1161157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3199592802910882,1.3199592802910882,1.3401282723667693,1.3584353025940203,1.374796137620845,1.3891348328641735,1.4013843195230766,1.4114869270504884,1.4193948353894732,1.4250704520123518,1.4284867096031764,1.4296272810852084,1.4284867096031764,1.4250704520123518,1.4193948353894732,1.4114869270504884,1.4013843195230766,1.3891348328641735,1.374796137620845,1.3584353025940203	norm	0	1161157,,
1161158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06689676772929228,-0.06689676772929228,-0.06689676772929228,-0.06689676772929228,-0.06689676772929228,-0.06689676772929228,-0.06714065354419137,-0.06735962074337483,-0.06755342006251318,-0.06772183043265832,-0.06786465940047436,-0.06798174349473461,-0.06807294853810822,-0.06813816990340343,-0.06817733271358295,-0.06819039198501593,-0.06817733271358295,-0.06813816990340343,-0.06807294853810822,-0.06798174349473461	norm	0	1161158,,
1161159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2088283769480078,-0.2088283769480078,-0.2088283769480078,-0.2088283769480078,-0.20917273744739656,-0.20948133078468031,-0.20975399707959733,-0.20999059493425185,-0.21019100155531523,-0.21035511286023528,-0.210482843567324,-0.21057412726961555,-0.21062891649240434,-0.21064718273439356,-0.21062891649240434,-0.21057412726961555,-0.210482843567324,-0.21035511286023528,-0.21019100155531523,-0.20999059493425185	norm	0	1161159,,
1161160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2963477605793011,-0.29733986822987735,-0.2982303585013826,-0.29901829967054777,-0.2997028657517812,-0.3002833379400865,-0.300759105868831,-0.30112966867928287,-0.30139463589929444,-0.3015537281289731,-0.301606777531655,-0.3015537281289731,-0.30139463589929444,-0.30112966867928287,-0.300759105868831,-0.3002833379400865,-0.2997028657517812,-0.29901829967054777,-0.2982303585013826,-0.29733986822987735	norm	0	1161160,,
1161161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1909188998795886,-0.1909188998795886,-0.1909188998795886,-0.1909188998795886,-0.1909188998795886,-0.1909188998795886,-0.19110073418848536,-0.19126357483583584,-0.19140737298906982,-0.19153208550296996,-0.19163767494124642,-0.1917241095952657,-0.1917913634999205,-0.19183941644662894,-0.19186825399345492,-0.19187786747234184,-0.19186825399345492,-0.19183941644662894,-0.1917913634999205,-0.1917241095952657	norm	0	1161161,,
1161162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1726448736305797,-1.1726448736305797,-1.214140450655947,-1.252511203407554,-1.2873735490276912,-1.3183715295588434,-1.3451828494547395,-1.3675244475860124,-1.38515746919993,-1.3978915157865728,-1.4055880671416914,-1.408162989630063,-1.4055880671416914,-1.3978915157865728,-1.38515746919993,-1.3675244475860124,-1.3451828494547395,-1.3183715295588434,-1.2873735490276912,-1.252511203407554	norm	0	1161162,,
1161163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5455561194755222,-0.5455561194755222,-0.5455561194755222,-0.5455561194755222,-0.5455561194755222,-0.5455561194755222,-0.5480727842487513,-0.550334376039395,-0.5523376469887982,-0.5540797126920788,-0.5555580591186271,-0.5567705486578182,-0.5577154252695877,-0.5583913187224994,-0.5587972479049857,-0.5589326231985633,-0.5587972479049857,-0.5583913187224994,-0.5577154252695877,-0.5567705486578182	norm	0	1161163,,
