ID	X	Y	func	noise	original_trajectory,,
570523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7614251579211144,0.9151168173787054,2.135412115378201,-0.9620995210290637,-1.077527340022554,0.10196081909683041,3.0168497741844713,0.6340966622203776,0.8834977496030842,3.231601677301081,1.353300581693487,1.1897299168814461,3.0445347539747503,1.9414200426087191,2.442142814177094,2.311474973673764,2.8340686538198976,-0.7153929213816408,1.9783520164195036,1.8631374978396997	sin	0.2	570523,,
570524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.529955391702025,12.372409277106609,8.879205080343302,13.186613206560123,8.902129296237167,8.799487133167426,15.94992735242618,18.397080474866442,15.512378679808672,14.876097236317312,11.088689680816499,4.898127237070887,5.537980501911345,6.15841524703823,6.773336317483039,13.813545320159193,17.235586740150005,19.388979280418344,16.972549410246344,14.766143508075922	sin	0.2	570524,,
570525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.529195786107714,9.71791335635354,7.608947559684557,8.451742077078428,6.164245415871169,4.3230382406711065,2.593406431499703,1.0434960784042775,-0.8819272800761984,1.3564346548166393,5.608259850102296,6.0008271057751355,8.245423732947096,7.902730323928984,12.682951389205623,11.382598086567633,12.114580962888741,14.123170575080252,11.828691652279732,11.56392598789956	sin	0.2	570525,,
570526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.605629892644588,2.5865776553708706,-1.0922932236286087,0.37298335512697633,1.6692269266440007,1.1679648639940083,-0.5989170776185198,-4.9763065357068115,-6.509188965375773,-7.305970629590918,-5.953980430477749,-5.95444962586916,-3.2154302905579755,-0.9351401719366157,2.0929252021598774,0.10999237419188468,6.063597216633855,5.831938376131317,7.709844464026025,7.574466723360924	sin	0.2	570526,,
570527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.30915928574372,15.113376772813893,15.100325798396657,16.645609247680596,15.943522402624044,12.714104152580262,16.32692985610489,14.37317583815565,16.932998348714055,10.202853733314624,16.826743320031717,12.088273495768316,14.51411562622747,17.671145257616928,9.321184454519482,17.192607373867652,11.547709255054862,15.678458121051609,17.5056455105605,15.143515057280448	sin	0.2	570527,,
570528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.032959387426402,20.68163153520514,19.502795678831003,29.13855285029834,22.530223204419908,13.262893390167994,10.348445101799047,25.441356109623904,27.18959999481816,22.07215370315575,11.71855151547484,15.42643588820161,26.88737203900275,27.29286084615799,19.664013948330947,12.281582368165749,15.71932105741079,25.970278023837395,25.499863673313108,16.351209107694903	sin	0.2	570528,,
570529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.702243535384781,3.045879273735013,4.646330636443759,3.7693220820960933,4.619030417965503,6.520817769210877,5.331443233516492,4.590572648683578,0.17746680382432167,5.435536346713057,3.5131778977359844,4.263325758127275,0.10022568512124064,8.477743886449517,2.872990714096487,6.090821299314656,2.4076348062836277,4.992061198054409,1.6823229531512633,4.546010312616613	sin	0.2	570529,,
570530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.226524912234739,-4.804734778349701,-7.549712962103113,-7.948622165267803,-6.3564079284373864,-5.352788248965419,-0.13991063582686358,-10.317643504521392,-8.919510416580067,1.355822636983806,-7.845528196373003,-12.308109162193656,0.5369724915983554,-6.325895050269954,-12.118860979141138,-2.583333729676701,-3.5283493401275043,-14.593659536272462,-4.262754149465259,-0.7166183388210214	sin	0.2	570530,,
570531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.18913933271707,16.751118814775044,12.35435239448302,15.767538796322599,14.319738646241882,17.49792795547083,14.762434151978407,12.279194077872603,14.359031888853108,17.507887514770196,15.345887178086487,14.099770550887019,11.636535538273865,16.771259121733678,16.50692421193537,15.113033532781223,14.71858266597088,14.410114984182249,16.15017650172535,15.84568952768341	sin	0.2	570531,,
570532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.607397750321372,-14.662231190483794,-16.10112132567617,-8.90226957469415,-17.387860091516067,-7.395960677430731,-20.06987277892171,-7.587709556816165,-22.774783340246508,-3.6784238701312173,-24.949593438166293,-2.8094951861216675,-22.768421884062896,-6.0675631719677625,-21.640088742978037,-8.79935668247851,-19.619636466817177,-9.492065760628924,-15.310125874394794,-13.230305586723627	sin	0.2	570532,,
570533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.347914410664988,11.758707899615432,9.452771507937982,8.834924277826465,11.427643665476923,10.849435199043489,6.960159496618989,14.9269922104362,6.014438821748016,13.167782668982468,6.190612367272996,15.51718404784828,8.355629661863428,12.574195718151223,9.013444006465313,12.446462217513092,5.689807356428299,10.423245768511482,9.467996755308576,13.95070113900737	sin	0.2	570533,,
570534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.914434862377221,-5.549380467742048,-7.069457231098629,-7.320367809384179,-7.214401619997845,-5.451808466588744,-10.145248680587542,5.170207440825433,-10.623293283673824,-6.605148959997467,4.3091858717834395,-15.89351928691235,-0.09227790356427157,-3.914025865153202,-11.898906233802514,1.8634695889404274,-7.528517319543458,-8.96776429600451,3.1722505469619726,-11.710754883764903	sin	0.2	570534,,
570535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.256646781680502,-11.599551008002173,-10.177883661523254,-14.054368156665308,-17.3863768824959,-16.6981322247605,-21.00779673900672,-19.780443730035547,-19.623285374584086,-15.271228163785537,-15.855846209079894,-12.62784920894443,-10.066253526573963,-3.6746251187992343,-2.07813872396493,-3.7024164202908096,-2.9107430579293236,-3.4657491056751617,-1.4390329624027682,-6.323862671678633	sin	0.2	570535,,
570536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.133383832389267,-1.6055559045233392,-4.154806768271305,1.4106219884028461,-5.3569174681607725,-5.327440601368025,0.20457632023165617,-1.9116472196498902,-4.589926609786008,-1.177660387643741,-2.019189564704677,-2.927547271491443,-0.5514069923927174,-1.0949058405011352,-5.7389130513349835,1.863045508103712,-2.679828352534706,-4.6289763705581155,1.0993713674480974,2.1837830329300405	sin	0.2	570536,,
570537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0273518575907055,7.269611032188118,3.596422331953815,7.963016839667443,1.900781367078802,11.532754978150328,2.7714416669281285,11.94953811294167,2.442874793067657,12.545695631236118,-1.0351711468937994,13.248036936090523,1.8216337992375262,9.92794566552504,1.6121186782112833,11.826357564961729,4.44064445591404,7.9317739498779165,1.8443816923656957,7.478597574130982	sin	0.2	570537,,
570538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.274587472954783,-11.25986823955576,-11.340107012645385,-13.748042708592491,-12.443604084274464,-13.013340698074352,-3.638179702635467,-19.065221557654056,-15.185780345479616,-3.688924100085579,-15.905432234471625,-16.03497076411756,-5.339211837953069,-15.587213764919275,-17.694198836314285,-5.880528103180484,-10.29991315373769,-19.236075150282847,-5.455101114640628,-10.077954440337592	sin	0.2	570538,,
570539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.198544469185238,4.838577559991878,7.7215181316132835,4.3135083235560465,6.248894413688923,1.7487455322689125,7.4635026761580505,2.5658363880228636,6.29268636641739,7.738535577121315,7.919702386437411,7.038612076927258,4.628313776068575,9.374023384154995,3.6093232395657857,6.2784931022258785,6.742757503699213,5.5923025241880255,9.667181081007303,3.2671714267095067	sin	0.2	570539,,
570540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.433202246782255,6.320753306690859,4.934937968168451,5.16218913204072,6.956005135868272,6.742689114124222,9.995239990458492,4.267319572117746,7.431879234284608,6.0339100837674415,8.65795259012257,2.1246807390632956,11.245216959755002,5.053904373386851,9.291985200900747,5.647335489396185,8.012639608778443,1.6258911609663516,8.180536781043424,6.890534402240264	sin	0.2	570540,,
570541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.669840328613935,4.064874626093367,2.52334499794486,5.14129884872983,-3.200177271022288,-3.687478808163862,2.595830321476637,12.731706041313867,13.767879145033273,8.634916830451495,-3.2705908952289997,-7.626777335955538,-2.440201617542893,8.892195951658396,16.12589835169478,7.7064130581573735,0.8337351050366189,-6.270901295237317,-1.9603284009225623,4.038666893797921	sin	0.2	570541,,
570542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.59206606921007,14.692863408590643,17.465938517790285,15.572872261061258,14.760374489786269,4.492986429442358,16.637707618023548,23.369270575467187,13.740480594415885,7.902710131855855,20.659602268259945,23.7465384877411,7.574876257342426,9.500706355711285,22.36231220409019,19.21125154937664,6.46050149086167,9.247985684860106,21.132269513821086,18.741436353797493	sin	0.2	570542,,
570543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.276104179393768,-9.599058529484477,-9.566146053596247,-8.788618262637714,-9.195306525009943,-15.1365178401193,-16.148868000169692,-17.641597115575742,-17.892431324189456,-17.781473053539877,-12.932510568305124,-12.487693328655546,-9.791424739001217,-4.528007062870895,-2.591356571002553,0.16196091580628824,-0.29577344478023093,4.472854801198547,3.9648341592064753,-0.5093044770680564	sin	0.2	570543,,
570544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.776948254271968,-0.5960801567635663,11.430576758952187,-1.6577301698934654,4.5541033612610455,8.943419258615691,-2.1692246139327986,5.451036191268816,4.120865685505816,-3.0105224480618675,10.443172998997365,4.633310955747763,2.422729611857621,8.281414510113745,0.6466580638749049,4.693107390108933,7.749411899561687,-1.8393231155680727,11.058882789045686,3.630539463785418	sin	0.2	570544,,
570545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.131125073793065,7.489288224704412,8.895202768345493,4.578770122889361,7.796409464195115,4.433939431797868,10.65399319003672,-0.25102733032683533,11.609302143164848,2.3269142573980224,8.044892819845922,7.5417420320787105,4.6991377984913765,13.58077386591756,2.2257493152411088,13.621167888157672,-0.03888621422613525,8.884416606110767,7.705606441471787,5.478622450368935	sin	0.2	570545,,
570546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.052413521249395,21.137831837898236,24.891276083727718,11.998605522749806,28.77753091792887,12.13366304397357,23.00776302523211,17.814368145228386,19.099627462233602,23.622404702553155,9.151685498959154,29.149939035157676,12.837736837174807,22.835598561139996,20.770795332809364,12.43311919034878,26.71755139419379,11.332163690105865,24.09540393602193,14.704428634455823	sin	0.2	570546,,
570547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.083231354974032,16.828391215251457,16.045191387546357,14.565497582083946,13.155848276052822,17.61348293585406,10.71583652504258,19.556288233311303,5.905800822697406,19.51638126208264,5.016814515439533,21.41863104155192,7.09081146600405,22.761148500214883,5.814382285370518,23.57024119026746,6.569939742265602,18.02961704875715,8.753466650218773,18.92278484549894	sin	0.2	570547,,
570548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.391705969915193,21.0918169111787,18.960855877500194,19.31844459969029,22.297727505613963,26.429321934892624,27.064812752548036,28.726460129942183,23.003541430179887,20.254955481626673,15.028180556984736,14.704909727367788,14.421535070086,20.828954251214604,23.006878000176613,27.747221147504646,29.78184985552125,28.20750173353036,22.08705767661419,15.514294127213311	sin	0.2	570548,,
570549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3013798092519195,-5.839886911452918,-6.853112649402339,-8.087646073355177,-7.985876206696345,-7.878073502936836,-7.913316905858554,-5.275093214426127,-6.6922767699822785,-7.791889418168498,-6.827347147385344,-7.0981641301985245,-8.253502983924784,-3.448174554623659,-3.6547271813184867,-7.839889801486677,-5.525793763173752,-6.685225295361578,-7.5703104106292525,-7.786975557948756	sin	0.2	570549,,
570550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739807203718577,12.736766132285645,12.680943966155516,12.398279725669767,10.03416131893419,10.72898022171003,11.894354235727334,7.26801066316413,15.024548940082418,5.220134672153029,17.600050908056897,5.169114730322967,16.080695424798513,3.8355586140677937,15.471810848116634,5.551027119150013,16.902790571791726,7.677427877216211,14.03225588791341,5.384532531559492	sin	0.2	570550,,
570551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.625214952973264,11.03866929119184,9.766369245045418,14.191506392876914,16.30241523334218,5.512083452571128,6.718576703256092,12.683864983109302,17.35556435507895,14.306435598083379,4.8157915936605775,9.868778695282025,13.743331735519748,18.64786459431601,8.826981508040735,7.977886973884592,9.476094392010003,17.382403565221068,14.113502732553375,8.518369918201497	sin	0.2	570551,,
570552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9246793984650923,0.9025380307153759,-1.1479613792438599,0.9287261773261761,0.05682100004114066,4.288036003673703,-2.0671513806770854,2.190287092157414,-6.918601091641348,4.732489785381527,-8.573046680582138,5.872322238264807,-5.1229222132524965,7.104507814243771,-7.705933582996619,4.579067097252016,-7.285709147731273,5.849733469109219,-5.649839791903276,4.8200002561559785	sin	0.2	570552,,
570553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.505573975908224,-9.436731849996635,-5.525822773583068,-16.215044167605743,-1.667299091312401,-12.123413906024274,-10.755413983749243,0.33825903843595917,-17.618299962587734,-2.151358256779563,-4.5645989318144675,-16.312421494459905,-0.0442590487778034,-10.645459701905558,-11.505764252766777,0.3008544543985341,-14.042006709745209,-5.249797530977232,-3.7651074713550567,-16.815106925104295	sin	0.2	570553,,
570554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4202234188337237,1.173556032420449,0.9378594884255476,2.178538560175422,3.5656199993430637,2.26534315870203,-1.9462423621982183,-1.0387835820345046,0.8927164600087041,3.1572510558202818,0.17499583866982427,1.762474652070047,0.7400183507689544,-1.7597268206867458,3.407201700608688,5.289013588964931,4.814415469646628,1.3296463502922862,0.2301470517237707,0.3523217311906599	sin	0.2	570554,,
570555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3252621698207703,-3.012028525446783,-1.3823881936278264,0.2368580222897565,-7.856419984171278,6.278305031155114,-9.22638173029847,2.4552221161130063,-4.35353227945627,-2.512649528927234,3.6168479495143036,-11.583800549007794,4.4346990333024,-8.557244632788903,-0.009181619645946881,-0.9404446462821916,-6.090550490272626,4.443315823527101,-9.146673591275032,4.49899106247591	sin	0.2	570555,,
570556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0384756639960866,4.54751733388047,4.229748665812578,4.2814841872842555,4.760185592968321,9.331441004838457,6.3669686848666425,4.378763018543993,1.6702331698856074,2.2162096933144104,4.756344086140421,2.4750570938264094,5.488484372345355,6.020633835629143,9.42022992815803,8.409546177067833,6.3824033891871546,4.5572350828457076,4.780785010412508,1.5849204929112108	sin	0.2	570556,,
570557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.397894385284286,4.616962614840144,-0.8737422282216685,-2.0173297604619904,-1.1543087356339465,-3.423674332021022,-5.779791071453594,-4.652834875487244,-2.6714051844608933,-2.9858115610737057,3.676174245061002,2.129781651053772,7.426724353782779,10.168396161215707,10.068970219197482,10.789122008286649,8.929789512844215,7.91325789930181,4.392670337579142,7.110854945500142	sin	0.2	570557,,
570558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000270099318541,6.9500157839660766,6.734776289449958,6.238571484327311,8.047486956334346,8.798953623303746,7.431647447649709,4.425454852342309,11.682186676222795,7.448391377971184,10.235577631871779,8.628387753941748,9.858905163381348,8.357699733250143,12.138733940180392,8.094952176590326,10.637696333150206,6.32304585067584,8.650245673010426,9.585618658474866	sin	0.2	570558,,
570559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.895528603604394,13.439579619534129,17.497363355957255,19.42278374193289,17.053383346432703,15.6680139746643,14.821570736720727,15.21947741451049,17.813732550073773,16.846902782616233,19.46686340091999,18.145449759372926,17.038511059183445,17.545485113754786,20.08003232036048,18.298621039632522,13.952992265063546,18.45914387975418,19.878343525021215,17.85116823382416	sin	0.2	570559,,
