ID	X	Y	func	noise	original_trajectory,,
121656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1235550369479,74.1205795678897,72.70842516624458,76.55066358065392,64.7425052229323,51.520010510026204,41.02623617002407,38.02996819862154,26.552765478878236,18.21352947999166,13.603003797605737,3.9754065525529043,-8.605031211400771,-15.023932974469929,-22.036327864755926,-36.58365086871446,-45.78109716919526,-49.51128289418969,-61.850917802223904,-71.38099141232105	linear	0.08	121656,,
121657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.78745282816885,-76.1595491796038,-73.24484159078155,-72.57055257919068,-89.96384675601016,-97.36012131266176,-109.57236328260989,-110.60694014734253,-125.39612992034975,-139.9010802758882,-149.6214848009788,-155.3933360755498,-166.25200358989736,-170.56410802257636,-179.71362368313066,-193.19731301397232,-206.87989760479354,-209.61856424358237,-219.85591918236008,-234.26128981590278	linear	0.08	121657,,
121658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.56753342079973,-75.44794994353597,-76.72733516994371,-76.4208837865157,-76.61064651871783,-76.17435874870039,-71.92033206321783,-67.89834664583778,-62.40204958790366,-60.33131362655109,-55.52481391192598,-50.984299795010585,-50.286060352195605,-42.96630120726965,-41.30107171630226,-37.10239893812408,-32.30788401326834,-28.303421200200173,-24.840533842909508,-21.678731083798375	linear	0.08	121658,,
121659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.450949084691796,-9.413216597890107,-13.187403290692345,-18.103594804589136,-19.713011414867715,-28.752677333338916,-32.55000575029841,-35.727068687756244,-42.07767847819824,-45.66109226442566,-50.29982708917731,-55.99574643380762,-62.25782679107669,-67.72432135822875,-72.8688794870837,-76.97198468803641,-81.17434374094582,-84.8271333239717,-89.25711609879575,-96.92211335212257	linear	0.08	121659,,
121660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.47856205491726,175.67541904441256,180.92896201193682,183.50332873615255,191.85179801859096,203.9349525094479,208.24144526479654,212.4147838477423,224.97298370805987,224.3838953490428,237.34114205659574,241.3086304498496,245.4900243259291,252.05028328426215,264.74387303566556,273.6972610085385,276.29319739757176,281.2271231071637,290.2582158399058,299.6902145460665	linear	0.08	121660,,
121661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.12052654961608,50.873357806996374,52.820161883108085,50.05580957552972,53.257819703125556,45.544290785270405,40.7503338848356,29.69654816170984,26.94198844725493,15.53353843392808,13.066703997478536,3.7414511658515046,-7.256256063861125,-12.349422097165299,-15.55227108855151,-27.327063655634955,-35.073014934608835,-41.188821053744164,-43.35117181425168,-51.34984592926676	linear	0.08	121661,,
121662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.14425998119287,-65.41779739796338,-65.33432424875792,-63.59759108463294,-66.00185854287095,-69.44419391137004,-71.24712689886982,-74.85997659371907,-78.48808048937359,-81.3189581065508,-82.00291575255063,-85.7429275719015,-88.09574980381842,-90.61361824974884,-94.45421088253893,-98.74136738362179,-102.27186026711966,-105.30426311136779,-106.46772247028198,-110.60522528847386	linear	0.08	121662,,
121663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10120801602554,68.74306657706008,69.05460056471749,69.4330955844942,67.92100129594772,71.38397239238725,75.25441902353279,77.97060334586875,81.8660685096951,83.82117117314989,86.24763609831878,89.53109265304282,91.2492875891229,96.75905107331322,97.49292403428463,101.69808212389037,104.02857057313659,106.35828606083585,109.53390210174521,113.42925979230411	linear	0.08	121663,,
121664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.15155189783093,138.32378503737687,137.40474127583786,125.49389154041381,119.80251155392953,111.82463335016885,97.16866071260374,95.1603201007752,80.51275450624348,74.8636013438368,72.08945579644943,62.85194917715425,51.26290616137129,46.71724763073017,34.93709362409612,30.79379808871036,21.457408715182225,16.172409822324838,7.867030804262441,-2.7128117545933037	linear	0.08	121664,,
121665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17491737405918,-51.69752684911494,-49.929896213605865,-50.625070136793326,-48.80442880500784,-48.44802410145272,-46.939704184046555,-46.43427102319185,-45.35828910433111,-44.0016876904032,-42.180264107746716,-40.774804568503384,-40.94323274837488,-40.33638823788941,-39.62619484105491,-38.331167028635214,-36.22391057733489,-36.41931445072766,-34.50645229195539,-34.10509098066106	linear	0.08	121665,,
121666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.62284679548299,62.267034328536795,60.685524374881325,64.64773559027772,70.290330263411,72.15560941637516,78.08396651691106,82.70800266942047,88.32128633532633,91.9291206016169,95.97276440197555,96.57986136020648,102.34749408724721,107.37976129848931,108.11079972798669,111.90226198142763,119.97751642523347,119.82692911521778,124.61316038883655,132.1183882081482	linear	0.08	121666,,
121667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.06161426943382,-101.11914636133271,-98.6124192425125,-98.81312963129136,-93.29879069932103,-83.78304217413185,-80.08288267927234,-72.45480696785194,-67.7198264597665,-61.7223006450606,-56.41912041722979,-50.78303685318221,-47.43858715429491,-40.97549073441763,-34.65124340076383,-26.557648586684266,-23.06490612579516,-16.24605015065427,-5.6158817459830885,-4.36216613817858	linear	0.08	121667,,
121668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.288358043475206,-20.755700429366147,-19.822262579293678,-22.293043734016074,-21.046648714669555,-17.960854778113575,-13.517266530169138,-12.999645072643503,-9.586799762459314,-6.271053778492664,-2.1259662387738203,-0.563611684221879,2.932995460349254,4.803996604241895,10.425761038173434,11.140403046540811,13.43732797465065,18.680960299918933,19.932368008116857,23.36769834944585	linear	0.08	121668,,
121669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.49811380594022,74.07646033569122,75.24489035566091,74.23427273357676,78.25056514006903,82.29098889674202,85.01645101197568,86.03228888055898,89.44481534112174,93.06580277225477,97.54155298674291,97.64612437262052,102.35710504346241,105.02068518192087,106.90788087933541,110.3640492372334,114.47384852538818,117.48567142543486,118.99184530799988,123.49166832268402	linear	0.08	121669,,
121670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9449696074115,31.98609878526102,28.265813998428655,17.647551224860315,8.58044350337272,-8.433563298925527,-16.454616145068627,-20.55758641422272,-35.160256622994574,-38.81575746205798,-50.707835357417714,-62.2864994607739,-68.41201029400409,-79.41961027472203,-90.36096090459375,-101.20518450607874,-116.63359039741597,-123.61927270893428,-129.9328001018472,-139.2111921383814	linear	0.08	121670,,
121671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.387895106057602,-18.9705181745367,-19.52178326348762,-25.844435042394082,-30.464068232755892,-32.64843444201227,-37.61761896786368,-41.44583480664434,-45.07717241256229,-50.56857180128735,-51.57574943583699,-56.12613077974342,-59.80815865295422,-63.71294199928474,-70.72058915406042,-71.50298972654106,-75.48490645839067,-80.88558370492505,-84.75534864953892,-88.118690252138	linear	0.08	121671,,
121672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.318346278461156,54.900007101212665,53.839340674451336,55.480877266041105,55.63417820481282,56.40324163440341,58.80486675948593,60.53449116666838,62.389312055693914,65.14030163975274,67.43492336626781,69.62076101326096,70.07975385583693,72.34712686652604,75.4799397796984,76.46072321271507,78.02905663972324,80.23506463628514,81.84301733613775,84.17410093842344	linear	0.08	121672,,
121673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.88125968129931,-64.6001261555336,-62.80162747851834,-61.51272096045203,-64.6304144807324,-68.50163633271016,-69.82916942661839,-75.1316780266106,-77.34201605233515,-84.29086187982203,-87.0394689557492,-90.59895756913707,-93.19991113502057,-98.80059986509596,-101.87284555210027,-105.16882795776122,-110.12846140631464,-114.03719174369911,-120.84730119566677,-124.91027399645218	linear	0.08	121673,,
121674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0347945918475,64.89940477541028,67.85691664646437,77.64903756492984,82.58859836517009,86.65181475482505,92.07503599524581,96.25606778476117,98.80526902159995,106.12219001176267,108.55166524679603,115.69585665448655,120.53972745524614,124.45264565433712,132.06972985995958,136.97018777155085,138.09994245023864,146.04374805397993,149.62349161580528,152.4777724512112	linear	0.08	121674,,
121675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.572052159376536,-10.119561394869582,-7.583847864740839,-7.707793734212579,1.4102652906078852,6.280124884675047,14.177957590930067,26.065874233823735,36.565545666509145,39.114754935669865,48.04898330585972,54.06827859757587,65.87300787996014,76.11280047132001,78.14968198927748,91.0781116778283,92.67393705451714,106.75712700620687,109.02971086137234,117.20058777278419	linear	0.08	121675,,
121676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.38620666360305,-97.55838039003534,-99.29516063946892,-101.25603534214636,-102.22986149854862,-103.84623901939987,-106.88042503869995,-109.22977265629704,-109.89927845975026,-112.07518245425133,-114.2022752396794,-117.19082776903147,-119.56440879343805,-121.06237952541585,-123.46507028715004,-125.39016146219963,-126.32772794986421,-127.97243469883776,-130.2160040119494,-133.6893972474519	linear	0.08	121676,,
121677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10757808471296,5.09252014757228,5.524988724396071,7.041085602170638,6.88068466129506,8.691275793991755,9.659536920329641,10.529115791971961,10.973039074226175,13.350759565783628,14.624108664911248,14.534914646079118,16.31242803761796,15.96573729813323,17.63561388158862,18.59599076999035,19.50735356442256,21.581571143193486,21.17425281264235,22.928246424660266	linear	0.08	121677,,
121678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.50038225608253,154.48927447551623,154.40526999722476,156.14744736046666,153.11724261247514,153.73418433553562,146.5079284343007,139.38031548266167,133.67748418915275,123.75280014825847,116.6908001125485,112.52159888663085,105.46087303447626,97.52364512651994,93.95155805994992,86.93674238938635,73.99499130092036,69.77863475972651,63.778695650194585,57.26355469812731	linear	0.08	121678,,
121679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.49884745196642,49.54972631414323,50.22376480557846,52.81467068352811,57.02120773382474,59.86194936829403,61.79294386111534,67.97691347063518,68.40500636466692,70.8411581136653,74.45943856806419,77.2112464681062,81.61506974758694,82.82486008017636,87.82216877022275,90.03501988319817,91.93668364401864,97.58382215329625,97.99414549102882,101.28245253665358	linear	0.08	121679,,
121680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.65456608966853,88.53283248928321,90.22993987744366,93.42036729502554,100.4753118467026,110.36367721662289,117.26164454398744,124.2763044179499,133.0813036069982,136.44499867103684,140.49654296647338,150.50672308270669,153.9031138117333,162.06247004269238,167.46740109812268,175.89366396756142,182.04882670281143,194.57142741391337,195.46160358556278,203.53926836058753	linear	0.08	121680,,
121681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1587010373718,71.4843224817092,76.3733842657567,66.34280784523636,59.773921278613614,57.12264087445554,47.89985688014943,41.930467179365365,39.585699707038444,33.58986319188215,29.35807869845779,19.597267947387405,17.7147467961571,11.549112157992159,4.608383503374203,-0.2787396570689822,-7.928754731564634,-12.948479933132155,-24.96650655070988,-25.384338270367696	linear	0.08	121681,,
121682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.16034588051147,63.47078912250064,67.21025671069133,63.53822215438906,57.95267180660843,48.012397393418915,38.493911262093285,28.943629747622396,16.318390279899916,10.524828434473559,4.904789129169938,-7.248274231911257,-20.45049940011304,-25.696987215530733,-40.252447881682656,-43.18703083510859,-54.379306116474986,-67.0915335083007,-69.2570006219508,-83.39035471222986	linear	0.08	121682,,
121683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.80834278824301,-12.476577124299325,-9.34354600609538,-13.750165596170774,-7.736779838841102,1.6394674969005933,8.261184969749095,11.06555104421706,20.5083170975046,25.76255442357987,32.222779749279866,38.15199923408511,41.18162678343349,49.26953557951316,54.120809732134845,63.249821736924034,68.16168930077637,76.14595564159347,75.9513107284317,86.82991824626558	linear	0.08	121683,,
121684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.62834968683293,-70.80193441089732,-60.59079911916086,-52.002713313542785,-46.860339086281726,-32.47064294035506,-28.692458931358104,-10.206013999589281,-6.011977921578747,6.7404114097485035,16.554746449621874,19.611949225194294,27.8080220377212,38.664729534015606,47.647395709258404,52.29745538204192,61.49251750889103,75.74262606831613,81.36885263110477,94.86937000352526	linear	0.08	121684,,
121685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.03764222667207,-39.407564895012484,-44.03990785922399,-38.0840713710026,-27.202057351147552,-24.066286530147373,-16.840685301863324,-4.058625729099525,-1.2435431594216624,8.173847744181096,11.367599325198313,19.8935681854271,29.641354792761184,36.26692063251908,39.66172523011733,49.93025474929963,55.43042636164551,59.919085940801374,71.74865632324358,73.07532993235397	linear	0.08	121685,,
121686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948073518752036,7.593014891276201,7.638856291155554,8.996766140711571,7.728605164768896,6.8963604730623445,4.102824075086699,4.99077921465704,3.7721661798321238,1.2155904806180589,1.8407566403506452,0.09713796023682875,-0.3599168655591738,-1.9770679239662279,-3.3221981014074498,-4.296921522517452,-4.049187667024319,-5.847893825713031,-7.373932550622487,-8.155011051390833	linear	0.08	121686,,
121687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.07345931066584,-31.452156432505106,-22.549647197816483,-19.4452836474628,-11.729670162037536,-8.150760155196366,-3.0717819173666356,-1.127214108909314,4.062216625458767,13.955226414519721,17.76792177426762,24.138902237487336,27.854701346244923,32.57475940701135,39.195110302981576,41.090140900683764,48.13701397220521,50.82163489686564,54.25610830120873,62.522585898852384	linear	0.08	121687,,
121688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.16707960554199,-106.77634364778221,-106.46526750700147,-106.56830953936627,-106.31703898646582,-105.71047173353135,-104.16354502414221,-102.12073691201596,-100.47681098812278,-97.71310005526682,-96.60519731869233,-95.01117268224695,-93.4267454913954,-90.62485218067319,-89.17325644351155,-87.32882071591467,-84.45054610706964,-81.71603524126216,-80.43554828276007,-78.36523647859296	linear	0.08	121688,,
121689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.9997660162367,-247.30458674021068,-254.10591921632482,-259.8146792277313,-269.9049360922471,-288.10685400544304,-297.8512783484566,-302.6088545824882,-320.06919926692547,-323.1952179759103,-336.29205147781124,-349.81597887023844,-354.59140923234605,-367.735535048579,-372.13098824010024,-389.7899474236161,-392.62976940422766,-401.29643322870527,-414.9293757432373,-430.10442558393396	linear	0.08	121689,,
121690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.45535388212215,96.5817893267115,101.00898019991675,98.68049877744313,101.34802154806403,108.34312824725065,117.92088242959926,122.60059552629131,133.83005622805737,135.08643110117657,148.96218052716887,156.42500452361662,166.85452943777625,172.58575478681675,182.82028794294436,188.20400322491463,191.94393687509114,206.4649013991475,214.58804075617053,216.09358849714732	linear	0.08	121690,,
121691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.82044646322808,81.88394600760417,86.87889383038275,89.2047575831288,100.56233161795066,104.27444476554062,108.97219200912012,116.17421138370977,121.93413572871987,132.44186895456818,139.38999252960718,144.2523651291819,153.22288430766562,159.03169395148288,164.12981158890494,177.226729842339,177.1697743134398,191.08597742972182,191.11526674792265,200.39101521969872	linear	0.08	121691,,
121692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.378934018842,-46.40288280895436,-42.913155083249066,-37.7195299888666,-32.78852106974169,-23.766010606836346,-20.697595162364763,-11.573879303803722,-8.58482703643223,-2.24081525927393,5.6631285313717825,9.980601222840775,18.557545854152195,27.648569187213525,30.803738083649847,34.3756250746647,41.83809627190212,48.10189546397619,57.00038473367559,57.82010460993166	linear	0.08	121692,,
121693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.373996126551084,31.272642081554878,33.40081547744342,35.81697632282246,40.498170382418856,43.175859273920274,46.517999559056015,47.638431877436474,51.61984172358075,53.48948484585441,58.98890028785342,62.8078978866536,62.88628469811887,65.47530663435353,70.8103595735279,74.08098546704807,75.8157009938526,80.52591221896809,82.15220287919745,84.2879512173894	linear	0.08	121693,,
121694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.81112810300381,-100.2415882143415,-107.78590034796834,-116.49885742581753,-120.20058595452186,-133.3987716753462,-140.11105603870305,-151.949671544287,-156.1420443822746,-172.79272951702183,-175.81915740373177,-185.52678245904946,-197.25962414359617,-205.96806256376755,-217.8911552251235,-222.0966770055772,-229.90411584531404,-240.65637478731273,-252.85757611416435,-263.8946517535858	linear	0.08	121694,,
121695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.23443085377949,41.53977475895958,38.16293033672641,41.33527208593793,41.07893642252205,33.1830990591063,25.75232637253893,20.058146160171873,12.254387836617692,9.768770519064196,0.007415860732484347,-5.988684296973366,-11.122233128813816,-16.24473511753974,-18.361368626065065,-25.681462308614766,-36.02115190296076,-41.30645450701776,-46.120166471025506,-52.60524964995558	linear	0.08	121695,,
121696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.949281074624174,47.665799424515995,48.47043666897815,47.672039739948474,47.66732889918951,48.65131443556657,51.039695686245814,53.374923530451014,56.081377535231596,58.76460862214867,62.264261013517924,65.23836252592386,69.92588063074805,72.22632666168869,76.10829599310293,77.48627364281367,81.40563153259109,84.87641332250567,86.03744128970955,89.22346502576538	linear	0.08	121696,,
121697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.04376383303447,64.66643192770664,66.79574266251306,61.41972236329067,68.4527892712904,79.49018855304189,81.51735575983795,92.29241683296777,100.41474964974175,108.70454681203154,114.86811203807333,121.21675726701079,124.16490806837957,131.5122427442518,140.53369370871042,144.33450629113645,150.78449828840294,161.79366576574085,164.51751187737213,176.05817864728212	linear	0.08	121697,,
121698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.122982060729264,56.279839892259865,55.52641503681972,56.34641393210095,54.6217541091667,55.220343434084924,55.61219752338033,54.91692248927972,55.147241335181434,56.16774116624548,55.54512757577632,55.248549391784344,56.365720195594854,55.564901966434576,56.27168102571454,56.36401191527838,56.2575088128021,55.52358016636968,56.2840393216848,56.36762489931317	linear	0.08	121698,,
121699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.5699062306594,-130.15592614150046,-137.2713661028082,-147.71386973133784,-154.0079835585404,-166.86880574793204,-174.1123884355493,-185.79838349886904,-199.23199157357834,-207.3366846358556,-210.22614078658023,-220.148151655214,-239.23213970281736,-247.85034804552075,-251.47741901013558,-263.75858015451985,-276.8856615333903,-287.77076978134596,-291.2344791433945,-299.3809019002084	linear	0.08	121699,,
121700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.83038202087847,70.71048040010261,69.61063188202073,73.39786884093513,63.02318282355847,49.82393471775424,47.87111783830056,35.7789280946222,23.224892390315688,15.255407365772598,9.956941885443925,0.05465362460377321,-5.653343158165356,-19.96433159037612,-24.2268482476491,-39.82779706119955,-45.22766661312009,-57.046331352183046,-63.50481579199935,-77.68077496588619	linear	0.08	121700,,
121701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28347520140541,57.49332406314728,57.423301863760884,57.29853482917126,59.881505539526756,55.043650082904996,52.13663773594137,48.83296239852899,47.98133167594137,42.82044186833011,40.87944695734121,38.64114585063069,36.15602445852541,31.336898992456476,27.30392186468675,26.521437855997565,24.040967421519866,18.303739503293414,16.31542304668839,12.358267605411672	linear	0.08	121701,,
121702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.570713910860764,19.60700832456846,19.258726498594356,18.747942838219018,18.905084227304435,20.75919865945458,22.166478651114055,24.40312393384073,25.846931115380915,28.73761697501963,31.034950698714958,31.829909273463002,34.370177391966266,35.807352454942375,38.30363106784514,40.846641986611935,42.3955046804479,45.234071554274166,46.717453139414744,48.655054387795744	linear	0.08	121702,,
121703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6999587946519767,1.7301112779501242,2.7222374514864995,2.8219955470833895,-0.09951606334368535,13.041337432335109,23.056993620228162,36.4890691498791,47.08854527682253,50.97178007340926,60.691066659740045,71.25490264679543,85.37569297034797,95.3253113227768,101.70762415859457,112.00529677646475,127.17189361111227,133.18078964662377,144.87873377120994,159.5870863818013	linear	0.08	121703,,
121704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.149783690483247,27.131934806218066,26.784009189781273,27.42876172536286,28.25494558152507,26.461716818440568,27.708393551500187,28.89707418991605,30.59417055288534,31.396356695900202,32.68106285226535,32.31214832593818,33.408664765336525,35.36764813855413,36.180978379798574,37.17495252308288,37.84735999198334,38.30723651962798,39.99159514446083,40.4470833304632	linear	0.08	121704,,
121705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.79737279099214,-176.3066253679473,-174.79375466114573,-173.55061807684143,-175.31287461652795,-179.58534898484592,-189.64017541613578,-191.5368241992428,-201.27687135959582,-205.87321136333475,-213.7333449292459,-216.48193724411374,-222.36844185528582,-229.56154099539054,-237.15666351831044,-241.3773518143198,-250.5653464771649,-251.559636594346,-261.69259011657994,-264.3463432472668	linear	0.08	121705,,
121706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.856780622302807,-21.190039214326575,-22.955065980602487,-22.925919747000787,-23.28672259367727,-24.690364300650327,-25.255742643929445,-27.531790402725917,-28.34501643324674,-28.175396623394924,-29.866499213116935,-30.164341374791057,-31.87164544029248,-33.62375692947363,-33.20250809239308,-34.60923180315894,-36.08248022810235,-37.74425915204323,-38.06906461796995,-38.56544093723896	linear	0.08	121706,,
121707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5885567993932,-43.1054398454378,-46.784978295301954,-48.473269048209005,-51.18073180551453,-54.71887956401319,-57.94338390622198,-60.756992065161526,-63.8530316785854,-68.37334046317446,-71.44993682670933,-75.02904333621898,-76.52544280716424,-78.1110634849332,-81.72281982639362,-87.01644338586057,-87.35207102919458,-92.20083901403005,-94.46019858892515,-98.7745413177775	linear	0.08	121707,,
