ID	X	Y	func	noise	original_trajectory,,
5245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2797581074802248,0.2797581074802248,0.2797581074802248,0.2797581074802248,0.2797581074802248,0.2797581074802248,0.2800902609621758,0.28038778518484203,0.2806505690049943,0.28087851419145154,0.28107153548627706,0.2812295606579248,0.2813525305462875,0.2814403990996085,0.28149313340322374,0.28151071370011055,0.28149313340322374,0.2814403990996085,0.2813525305462875,0.2812295606579248	norm	0	5245,,
5246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3020048720789509,0.3020048720789509,0.3020048720789509,0.3020048720789509,0.3020048720789509,0.30232421534914544,0.3026102297580861,0.30286282011153814,0.30308190228979043,0.3032674032943444,0.30341926128845087,0.3035374256314644,0.30362185690698773,0.3036725269447847,0.3036894188364443,0.3036725269447847,0.30362185690698773,0.3035374256314644,0.30341926128845087,0.3032674032943444	norm	0	5246,,
5247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3086342552733867,-0.3086342552733867,-0.3090056049297834,-0.30933824386829917,-0.30963204616880197,-0.3098869005374236,-0.3101027103768215,-0.31027939384719777,-0.3104168839180229,-0.31051512841041773,-0.31057409003015574,-0.3105937463912576,-0.31057409003015574,-0.31051512841041773,-0.3104168839180229,-0.31027939384719777,-0.3101027103768215,-0.3098869005374236,-0.30963204616880197,-0.30933824386829917	norm	0	5247,,
5248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45548821028386893,0.45548821028386893,0.45548821028386893,0.45668557894483164,0.4577595765966701,0.45870931889411326,0.459534022645389,0.46023300688852664,0.460805693828389,0.46125160963262535,0.46157038508501375,0.4617617560949291,0.46182556406195435,0.4617617560949291,0.46157038508501375,0.46125160963262535,0.460805693828389,0.46023300688852664,0.459534022645389,0.45870931889411326	norm	0	5248,,
5249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24119437155894266,-0.24119437155894266,-0.24150231133113403,-0.24177816963203552,-0.24202183567966404,-0.24223321154981337,-0.2424122122416404,-0.2425587657346318,-0.24267281303689725,-0.24275430822474411,-0.24280321847349634,-0.2428195240795289,-0.24280321847349634,-0.24275430822474411,-0.24267281303689725,-0.2425587657346318,-0.2424122122416404,-0.24223321154981337,-0.24202183567966404,-0.24177816963203552	norm	0	5249,,
5250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19807087040407953,0.19807087040407953,0.19807087040407953,0.19807087040407953,0.19807087040407953,0.19807087040407953,0.19826040305658385,0.1984301386294874,0.19858002598403549,0.19871001993713508,0.1988200812840547,0.19891017681812967,0.19898027934745977,0.19903036770858668,0.19906042677714236,0.1990704474754598,0.19906042677714236,0.19903036770858668,0.19898027934745977,0.19891017681812967	norm	0	5250,,
5251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08663075130140287,-0.08663075130140287,-0.08663075130140287,-0.08663075130140287,-0.08663075130140287,-0.08691286311467714,-0.08716605758473144,-0.08739007694483429,-0.08758469271055828,-0.08774970606812711,-0.08788494821287782,-0.08799028063703182,-0.08806559536608805,-0.08811081514327308,-0.08812589356160765,-0.08811081514327308,-0.08806559536608805,-0.08799028063703182,-0.08788494821287782,-0.08774970606812711	norm	0	5251,,
5252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0922760005427659,-0.0922760005427659,-0.09239054105237329,-0.09249314517670097,-0.09258377285055731,-0.09266238866063219,-0.09272896186855925,-0.09278346643094591,-0.09282588101635285,-0.09285618901920754,-0.09287437857063907,-0.09288044254622443,-0.09287437857063907,-0.09285618901920754,-0.09282588101635285,-0.09278346643094591,-0.09272896186855925,-0.09266238866063219,-0.09258377285055731,-0.09249314517670097	norm	0	5252,,
5253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7507601552002104,0.7558432024114154,0.7603568163789676,0.7642904118584745,0.767634729176462,0.7703818705477633,0.7725253311516271,0.7740600247954083,0.7749823040241243,0.7752899745645973,0.7749823040241243,0.7740600247954083,0.7725253311516271,0.7703818705477633	norm	0	5253,,
5254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41188277642366894,0.41283280459249455,0.4136846870806659,0.4144378077991275,0.4150916213756929,0.41564565381320523,0.41609950306221316,0.41645283950719497,0.4167054063655075,0.4168570199983829,0.4169075701334473,0.4168570199983829,0.4167054063655075,0.41645283950719497,0.41609950306221316,0.41564565381320523,0.4150916213756929,0.4144378077991275,0.4136846870806659,0.41283280459249455	norm	0	5254,,
5255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26101700885084567,0.26101700885084567,0.26101700885084567,0.26101700885084567,0.2617023858306629,0.2623171431975021,0.26286077531742996,0.2633328343939824,0.26373293108286056,0.26406073502708355,0.2643159753115675,0.2644984408362559,0.26460798060708135,0.264644503944198,0.26460798060708135,0.2644984408362559,0.2643159753115675,0.26406073502708355,0.26373293108286056,0.2633328343939824	norm	0	5255,,
5256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7961310139782549,0.8749576615955797,0.9520800874338601,1.0257555454376508,1.0942037851594593,1.1556770790853674,1.2085336151477513,1.2513100061028872,1.2827884704951231,1.302054390116352,1.3085404501947127,1.302054390116352,1.2827884704951231,1.2513100061028872,1.2085336151477513,1.1556770790853674,1.0942037851594593,1.0257555454376508,0.9520800874338601,0.8749576615955797	norm	0	5256,,
5257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.399313992451602,-0.39979649462574113,-0.4002227159847729,-0.40059247536514037,-0.4009056154977383,-0.40116200311939176,-0.40136152906737327,-0.40150410835686334,-0.40158968024127717,-0.4016182082553986,-0.40158968024127717,-0.40150410835686334,-0.40136152906737327,-0.40116200311939176,-0.4009056154977383	norm	0	5257,,
5258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5092316551457183,0.5092316551457183,0.5092316551457183,0.5124711814017975,0.5153871697520794,0.517973876510475,0.5202261881547544,0.5221396381695133,0.5237104218048214,0.5249354086822996,0.5258121531901632,0.5263389026189176,0.5265146029998249,0.5263389026189176,0.5258121531901632,0.5249354086822996,0.5237104218048214,0.5221396381695133,0.5202261881547544,0.517973876510475	norm	0	5258,,
5259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2895547773636783,-0.289898032486516,-0.2902055003961568,-0.29047706641117127,-0.2907126291734882,-0.2909121007114424,-0.29107540649452807,-0.29120248547980915,-0.2912932901499472,-0.29134778654281296,-0.29136595427265577,-0.29134778654281296,-0.2912932901499472,-0.29120248547980915,-0.29107540649452807,-0.2909121007114424,-0.2907126291734882,-0.29047706641117127,-0.2902055003961568,-0.289898032486516	norm	0	5259,,
5260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.154602309236385,-1.2237794448294337,-1.2891807432455087,-1.3497843488733081,-1.4046071967953067,-1.4527313656045222,-1.4933295547570815,-1.5256887021886238,-1.549230801807888,-1.5635300723206613,-1.5683257650248086,-1.5635300723206613,-1.549230801807888,-1.5256887021886238,-1.4933295547570815,-1.4527313656045222,-1.4046071967953067,-1.3497843488733081,-1.2891807432455087,-1.2237794448294337	norm	0	5260,,
5261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07073753457837947,0.07073753457837947,0.07073753457837947,0.0709226380877722,0.07108866755560701,0.07123548688950199,0.07136297556567582,0.07147102879382733,0.07155955766067688,0.07162848925189426,0.07167776675217911,0.0717073495233017,0.07171721315995368,0.0717073495233017,0.07167776675217911,0.07162848925189426,0.07155955766067688,0.07147102879382733,0.07136297556567582,0.07123548688950199	norm	0	5261,,
5262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4496447402312817,0.45023826172981807,0.4507626077401299,0.45121753487284516,0.4516028318078753,0.4519183194580082,0.4521638511076353,0.45233931252646004,0.4524446220580677,0.45247973068325703,0.4524446220580677,0.45233931252646004,0.4521638511076353,0.4519183194580082	norm	0	5262,,
5263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21577068214821643,0.21577068214821643,0.21577068214821643,0.21577068214821643,0.21598841279513709,0.21618341065483418,0.21635561378309145,0.2165049674457551,0.2166314241477281,0.21673494365814178,0.21681549303168704,0.21687304662608833,0.21690758611570843,0.21691910050127297,0.21690758611570843,0.21687304662608833,0.21681549303168704,0.21673494365814178,0.2166314241477281,0.2165049674457551	norm	0	5263,,
5264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07536418679904962,0.07536418679904962,0.07563234463493196,0.07587308400892542,0.0760861373801835,0.07627126749981084,0.07642826785112035,0.07655696303353778,0.07665720908915469,0.076728893771079,0.07677193675288278,0.07678628977860007,0.07677193675288278,0.076728893771079,0.07665720908915469,0.07655696303353778,0.07642826785112035,0.07627126749981084,0.0760861373801835,0.07587308400892542	norm	0	5264,,
5265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8849563219936423,0.8849563219936423,0.8849563219936423,0.8901370201068901,0.894798084344091,0.8989310526649027,0.90252839682356,0.905583545217642,0.9080909028916615,0.9100458686102523,0.911444848928028,0.9122852691958984,0.9125655814566482,0.9122852691958984,0.911444848928028,0.9100458686102523,0.9080909028916615,0.905583545217642,0.90252839682356,0.8989310526649027	norm	0	5265,,
5266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07914553613102754,0.07914553613102754,0.07925179379798526,0.07934698736451783,0.0794310766388199,0.07950402609061342,0.0795658048761675,0.07961638686003232,0.07965575063346593,0.07968387952953558,0.0797007616348786,0.07970638979811151,0.0797007616348786,0.07968387952953558,0.07965575063346593,0.07961638686003232,0.0795658048761675,0.07950402609061342,0.0794310766388199,0.07934698736451783	norm	0	5266,,
5267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3806624741138929,0.3806624741138929,0.38103936441260755,0.3813768983408713,0.3816749706875719,0.38193348849023584,0.38215237108334826,0.3823315501403018,0.3824709697089437,0.3825705862406944,0.38263036861321875,0.38265029814663015,0.38263036861321875,0.3825705862406944,0.3824709697089437,0.3823315501403018,0.38215237108334826,0.38193348849023584,0.3816749706875719,0.3813768983408713	norm	0	5267,,
5268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5465402945313421,0.5486260949095831,0.5504731165560685,0.5520788977633868,0.5534412938363646,0.5545584818654039,0.5554289647909846,0.5560515747466498,0.556425475670021,0.5565501651736753,0.556425475670021,0.5560515747466498,0.5554289647909846,0.5545584818654039	norm	0	5268,,
5269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35192653226133,-2.35192653226133,-2.35192653226133,-2.5904396525566455,-2.824278021516222,-3.0480750257673117,-3.256327658059162,-3.4436165196196313,-3.6048376164838807,-3.735432294768265,-3.83160094096361,-3.890486498511303,-3.9103154411330068,-3.890486498511303,-3.83160094096361,-3.735432294768265,-3.6048376164838807,-3.4436165196196313,-3.256327658059162,-3.0480750257673117	norm	0	5269,,
5270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2734968324713599,-0.2734968324713599,-0.2734968324713599,-0.27394005313746955,-0.2743372278002644,-0.27468815421747483,-0.27499265353344865,-0.27525057043107043,-0.2754617732637921,-0.2756261541676189,-0.2757436291529162,-0.2758141381759296,-0.2758376451899307,-0.2758141381759296,-0.2757436291529162,-0.2756261541676189,-0.2754617732637921,-0.27525057043107043,-0.27499265353344865,-0.27468815421747483	norm	0	5270,,
5271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08391336341845897,0.08391336341845897,0.0840768943302027,0.08422348157951703,0.08435303549650869,0.08446547674381961,0.08456073639759656,0.08463875601790045,0.08469948770845527,0.08474289416565048,0.08476894871672717,0.0847776353470931,0.08476894871672717,0.08474289416565048,0.08469948770845527,0.08463875601790045,0.08456073639759656,0.08446547674381961,0.08435303549650869,0.08422348157951703	norm	0	5271,,
5272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3443720797712857,0.3443720797712857,0.3443720797712857,0.36092319628459135,0.3764052486573458,0.39061647917138076,0.4033661651846719,0.41447886115803817,0.423798407363584,0.4311915775482155,0.4365512465900346,0.43979897292426096,0.4408869087387501,0.43979897292426096,0.4365512465900346,0.4311915775482155,0.423798407363584,0.41447886115803817,0.4033661651846719,0.39061647917138076	norm	0	5272,,
5273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5487886823865544,1.5487886823865544,1.5487886823865544,1.6079545217247093,1.6628056981699122,1.7127555946306992,1.7572576126242059,1.7958151038791554,1.8279905839492188,1.8534139891863124,1.8717897593280193,1.882902556225986,1.8866214640214576,1.882902556225986,1.8717897593280193,1.8534139891863124,1.8279905839492188,1.7958151038791554,1.7572576126242059,1.7127555946306992	norm	0	5273,,
5274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2910572776790426,0.29139685434235413,0.2917010219037666,0.2919696687015215,0.29220269604900234,0.292400018295152,0.29256156287694096,0.2926872703638381,0.2927770944942499,0.2928310022038933,0.2928489736460798,0.2928310022038933,0.2927770944942499,0.2926872703638381,0.29256156287694096,0.292400018295152,0.29220269604900234,0.2919696687015215,0.2917010219037666,0.29139685434235413	norm	0	5274,,
5275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4222670009339619,0.4222670009339619,0.4222670009339619,0.4222670009339619,0.42408118496502906,0.4257110080399187,0.4271542881407281,0.42840908829391106,0.42947372090207475,0.4303467515261392,0.43102700210599565,0.431513553609539,0.4318057481017397,0.4319031902272313,0.4318057481017397,0.431513553609539,0.43102700210599565,0.4303467515261392,0.42947372090207475,0.42840908829391106	norm	0	5275,,
5276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27519574751756937,-0.27519574751756937,-0.27737216108345136,-0.2793340644467735,-0.2810766765258665,-0.28259573148787354,-0.2838874961465485,-0.28494878524818146,-0.2857769745580556,-0.28637001167218684,-0.28672642449200153,-0.28684532731297774,-0.28672642449200153,-0.28637001167218684,-0.2857769745580556,-0.28494878524818146,-0.2838874961465485,-0.28259573148787354,-0.2810766765258665,-0.2793340644467735	norm	0	5276,,
5277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29769847391474524,0.2982904196298735,0.29882105290338595,0.29929004258260616,0.2996970956568041,0.3000419575622798,0.3003244124476774,0.3005442833991394,0.30070143262497623,0.3007957615995772,0.30082721116635597,0.3007957615995772,0.30070143262497623,0.3005442833991394,0.3003244124476774,0.3000419575622798,0.2996970956568041,0.29929004258260616,0.29882105290338595,0.2982904196298735	norm	0	5277,,
5278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.3611387211983131,0.36308347596769536,0.3648081312157215,0.36630945757590255,0.36758463547283654,0.3686312639456179,0.36944736818052804,0.3700314057199299,0.37038227132004015,0.37049930043616897,0.37038227132004015,0.3700314057199299,0.36944736818052804,0.3686312639456179	norm	0	5278,,
5279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16134337113620706,-0.1616779641722731,-0.16197792500788663,-0.16224305845909864,-0.16247319180238795,-0.16266817496218336,-0.16282788067396461,-0.16295220462269353,-0.1630410655563648,-0.16309440537450345,-0.16311218919147374,-0.16309440537450345,-0.1630410655563648,-0.16295220462269353,-0.16282788067396461,-0.16266817496218336,-0.16247319180238795,-0.16224305845909864,-0.16197792500788663,-0.1616779641722731	norm	0	5279,,
5280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0505603509310715,0.0505603509310715,0.05065121742822002,0.05073265744631031,0.05080462502142829,0.050867079494682145,0.050919985550484215,0.05096331324983146,0.050997038058540604,0.05102114087040073,0.05103560802521257,0.05104043132169087,0.05103560802521257,0.05102114087040073,0.050997038058540604,0.05096331324983146,0.050919985550484215,0.050867079494682145,0.05080462502142829,0.05073265744631031	norm	0	5280,,
5281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4161766225208293,-0.4170966302759194,-0.4179215189053573,-0.418650716484227,-0.41928371680344456,-0.419820079955392,-0.42025943284340384,-0.42060146961427886,-0.4208459520131157,-0.4209927096598962,-0.42104164024736696,-0.4209927096598962,-0.4208459520131157,-0.42060146961427886,-0.42025943284340384,-0.419820079955392,-0.41928371680344456,-0.418650716484227,-0.4179215189053573,-0.4170966302759194	norm	0	5281,,
5282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3888466764535485,-0.3894755994715939,-0.3900391822630304,-0.39053713840757753,-0.39096921460676143,-0.39133519089864677,-0.39163488084445636,-0.3918681316868576,-0.39203482447972676,-0.39213487418923776,-0.39216822976615384,-0.39213487418923776,-0.39203482447972676,-0.3918681316868576,-0.39163488084445636,-0.39133519089864677,-0.39096921460676143,-0.39053713840757753,-0.3900391822630304,-0.3894755994715939	norm	0	5282,,
5283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9653834594743382,-0.9653834594743382,-0.9653834594743382,-0.9947335392388114,-1.0217497044017445,-1.0461961851619448,-1.06785576166797,-1.086532972649726,-1.1020570497646123,-1.1142845161034256,-1.1231013935803604,-1.128424971720106,-1.130205099455561,-1.128424971720106,-1.1231013935803604,-1.1142845161034256,-1.1020570497646123,-1.086532972649726,-1.06785576166797,-1.0461961851619448	norm	0	5283,,
5284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6149491210293907,-0.6285213417870732,-0.6407453741245966,-0.6515316783702068,-0.6608002524847387,-0.6684816196511357,-0.6745176952992271,-0.6788625184349067,-0.6814828343949683,-0.6823585186922915,-0.6814828343949683,-0.6788625184349067,-0.6745176952992271,-0.6684816196511357,-0.6608002524847387	norm	0	5284,,
5285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42642836338509,-0.42716766591364624,-0.4278302335143018,-0.4284157053783419,-0.4289237623690244,-0.4293541273114935,-0.4297065652447889,-0.42998088363563014,-0.4301769325537043,-0.43029460480823334,-0.43033383604564646,-0.43029460480823334,-0.4301769325537043,-0.42998088363563014,-0.4297065652447889,-0.4293541273114935,-0.4289237623690244,-0.4284157053783419,-0.4278302335143018,-0.42716766591364624	norm	0	5285,,
5286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.4590859189842501,0.45993576045854123,0.46068692694557495,0.46133893017723726,0.46189134591079056,0.46234381438891287,0.4626960407301513,0.4629477952491982,0.4630989137065002,0.46314929748682326,0.4630989137065002,0.4629477952491982,0.4626960407301513,0.46234381438891287	norm	0	5286,,
5287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965134161001677,-0.965134161001677,-0.965134161001677,-0.965134161001677,-0.9739136891251098,-0.9818367317560667,-0.988881162180703,-0.995027205073915,-1.000257528981337,-1.004557327743817,-1.0079143903290229,-1.0103191586092481,-1.0117647727028105,-1.0122471035780158,-1.0117647727028105,-1.0103191586092481,-1.0079143903290229,-1.004557327743817,-1.000257528981337,-0.995027205073915	norm	0	5287,,
5288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4396428363573406,1.4841070491818398,1.5250536419107172,1.5621201557831172,1.5949724169614132,1.6233095446102117,1.646868534899,1.6654283233452,1.6788132377829994,1.6868957665433717,1.6895985808457705,1.6868957665433717,1.6788132377829994,1.6654283233452,1.646868534899,1.6233095446102117,1.5949724169614132,1.5621201557831172,1.5250536419107172,1.4841070491818398	norm	0	5288,,
5289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.497049707821996,1.497049707821996,1.497049707821996,1.522584221601401,1.5457998476858192,1.566578011751815,1.5848115370292284,1.6004055647238995,1.6132783758204783,1.623362104306301,1.6306033331077983,1.6349635654180221,1.6364195655965488,1.6349635654180221,1.6306033331077983,1.623362104306301,1.6132783758204783,1.6004055647238995,1.5848115370292284,1.566578011751815	norm	0	5289,,
5290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1446072566853794,0.1446072566853794,0.1446072566853794,0.1448299118502846,0.14502942020975287,0.1452056852176104,0.14535862150165826,0.14548815493258377,0.14559422268384214,0.14567677328244089,0.14573576665056906,0.1457711741380248,0.14578297854540412,0.1457711741380248,0.14573576665056906,0.14567677328244089,0.14559422268384214,0.14548815493258377,0.14535862150165826,0.1452056852176104	norm	0	5290,,
5291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22286669494180875,0.22528592288860907,0.22744233482709642,0.2293279143143697,0.23093560918858616,0.23225937550393982,0.23329421538151013,0.23403620844427833,0.234482536559635,0.23463150167085287,0.234482536559635,0.23403620844427833,0.23329421538151013,0.23225937550393982,0.23093560918858616	norm	0	5291,,
5292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2764066080227844,-0.2764066080227844,-0.2771504281874558,-0.27781764801947023,-0.27840770521309577,-0.27892010173683895,-0.27935440453396837,-0.27971024613245654,-0.27998732516313823,-0.2801854067850625,-0.2803043230171966,-0.2803439729758287,-0.2803043230171966,-0.2801854067850625,-0.27998732516313823,-0.27971024613245654,-0.27935440453396837,-0.27892010173683895,-0.27840770521309577,-0.27781764801947023	norm	0	5292,,
5293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.044378468874048886,0.04444035067443674,0.044495023917473994,0.044542461799586354,0.04458264104649221,0.044615541932233355,0.04464114829531471,0.04465944755193501,0.044670430706293,0.04467409235795753,0.044670430706293,0.04465944755193501,0.04464114829531471,0.044615541932233355	norm	0	5293,,
5294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2799772326156109,-0.2799772326156109,-0.2815844539916483,-0.2830303132484831,-0.2843122355127994,-0.285427930418097,-0.2863753989231802,-0.2871529392804162,-0.2877591521288222,-0.28819294469064627,-0.28845353405382573,-0.28854044952652286,-0.28845353405382573,-0.28819294469064627,-0.2877591521288222,-0.2871529392804162,-0.2863753989231802,-0.285427930418097,-0.2843122355127994,-0.2830303132484831	norm	0	5294,,
