ID	X	Y	func	noise	original_trajectory,,
707306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1900394011502848,1.4148873990125894,2.090873223189298,-0.11229790620372215,1.3834401377665424,2.492412925399579,-5.043821919396562,10.015407681107906,-2.389064686288824,-0.2562395506941342,7.412942626943368,-5.412598816003131,6.547749270870445,4.5099499455280405,-6.694600360211395,9.231056930853104,-1.0134793320523428,-1.2557621131414898,7.648159912123789,-6.78880450061993	sin	0.12	707306,,
707307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732481044115605,11.568479570803142,9.904993371921345,9.940068051674817,12.308813839100289,10.512767422062712,8.158737790275088,7.70197195069757,6.032220236227495,4.874957796440261,3.1408990972236897,5.455891814908426,7.435053859472329,8.140914933417411,10.154073614880938,12.322866877205755,13.68618763989974,17.41761732776176,18.710935121766713,16.929349411229015	sin	0.12	707307,,
707308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.212865744848045,15.840908683099174,17.37403725181852,16.362127614261126,21.409152906268012,21.31639967038205,22.394106667123502,19.366745313568458,16.914972943000425,12.782009181704924,11.513818726234474,11.454498911875078,13.480967973669763,19.466585776518222,22.940799743271523,23.430094653918687,20.208777028000092,18.661368348256275,14.281230331182455,11.76758201238562	sin	0.12	707308,,
707309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.918673391115037,10.748599132186607,9.913572302397364,9.657984155764709,7.9767476345200325,8.7305277046016,17.59433765503032,2.8775334256563587,5.732579456554829,19.036174011210264,4.987959257535437,4.299132851850907,17.94915941367485,9.209487948261794,0.2517859714227306,15.781954302045817,10.67863832284764,0.0973800266970768,16.107196369338524,14.15563915512999	sin	0.12	707309,,
707310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.440502331342426,22.621693161951313,21.891780362151422,30.066957091689126,14.740719002338745,19.557668499681775,29.376470497664414,16.392625019075744,16.356090703267107,30.31805142210487,20.918646991099862,14.070920408637303,26.524052973961652,22.21514023112921,12.202498912464716,25.642108981090374,25.825489794371936,13.585370221250265,24.559506372689967,26.76445098312961	sin	0.12	707310,,
707311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5314118226324185,-4.557174560709986,-6.410446824374049,-2.3284398880130475,-9.309051226941227,0.5681054777812378,-11.831218548007275,-2.244245985189753,-7.202635272803645,-6.424954791315987,-1.4022039002542428,-11.681665533208662,0.4408204690046933,-11.124364223120047,-4.966372128461041,-5.884376581937431,-10.482148099273438,1.182044546689614,-11.130061060013027,-0.9928810031362918	sin	0.12	707311,,
707312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.257783368944076,5.914734245896581,2.726927395653315,3.471149573119348,7.964636790806636,2.8962831539263547,2.579240643232903,7.393807010155413,5.091008072112697,2.962214360479067,5.811117279004657,4.469858872736298,2.046924910625424,5.08867553839418,5.360190871875367,1.6204354288961753,3.993512724094182,6.342221543581634,0.9075207532998685,5.512056824060734	sin	0.12	707312,,
707313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0976183246033036,3.3836989942361084,4.085444342935385,-0.4201008199824754,6.52396712822742,9.305518137804443,3.1670002933665677,-2.2499473810418054,5.722269175482634,10.570536921729627,-0.4310529830142076,0.7000688138019022,9.797911348994088,6.593911756789112,0.6359657154609115,0.8086335048418758,9.21236828690714,6.611572747692208,-0.8483224862224459,4.191729317899633	sin	0.12	707313,,
707314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3774318717244098,-1.468082820666867,-1.1421625787777745,-1.3511390459195476,-2.6952292474566484,-1.13034032502342,-0.42606258172682665,-0.5618904701322736,-1.0501201156484776,1.0906180595094686,-1.9065855449549043,0.7097386434088806,-0.793113860792654,0.06532377266860623,-1.3827956193345121,-1.2363630611951226,-1.5604838645360606,0.3872789321330883,-0.1874576581677141,-1.5331408241959168	sin	0.12	707314,,
707315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0279635169302126,4.561835185099915,3.09445165509935,2.731662056474879,2.364991051172078,4.335911352242086,2.728650236995814,5.65560854526775,2.5176109966215425,6.351757527678779,1.782083785111101,5.73790238645575,0.7293957611246518,6.738501040594821,0.9373696819708539,6.16358452831197,0.7114333973127269,5.186761192706099,1.5758342759313058,4.101058385414737	sin	0.12	707315,,
707316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.078340888170722,5.893508877229686,6.243521837328893,2.704777575312645,3.1526969756025576,3.1766787664030653,3.650278036852578,6.117244886311641,6.150263688342828,7.618288820288121,9.69280339684428,11.319445825375784,14.464823706327639,14.598257392345769,14.257843239058507,14.706824170715048,14.433651539699445,13.757245069352905,9.790913072662688,9.591740074856599	sin	0.12	707316,,
707317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.510230599559957,15.242104766931199,16.842855699998406,16.732859468660347,16.377505483529077,15.698823087936214,17.245039475860562,14.99864884256315,15.820202620078307,17.284711020646384,15.618080030224325,14.978842694319692,15.867867483244508,16.73987742559207,17.021609095638688,15.049303998773775,15.171554449942604,17.474708818869587,14.827406222503125,16.254484527590964	sin	0.12	707317,,
707318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.510252960673157,17.780394659328266,27.417789334149553,21.65439190949768,11.324329010741284,10.912060174262098,19.85610761858981,27.886960708066145,19.61640282846011,9.006230432721672,13.146271651391231,21.850202290096323,26.97449175312903,14.693451824747878,8.29580256339642,13.890231483892576,24.902716561683217,24.518938654396095,12.544650192581603,8.856787570337355	sin	0.12	707318,,
707319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.391768833477008,9.116512972628755,9.456844971563333,9.525181993903413,7.163170666356375,6.601299331360535,5.539110379613118,3.860420854802196,2.822031107241914,2.3859198056918665,4.624961611612196,4.416197169514044,5.6435477702171575,6.548458030509511,7.949152239855479,10.791484305827304,12.677884516206564,14.085491165923361,12.20005042592977,12.618647636850213	sin	0.12	707319,,
707320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.11060628251153,20.46145654425834,20.462115074741597,22.15515148010551,16.553809661941962,23.26092668306037,15.687397819655326,23.02104548670665,17.0559496563992,19.18038859825438,23.85939649004588,13.526012826476876,25.53604618151995,14.174156233064117,20.873692783642397,20.693736795695308,15.495278097727574,23.961777773397415,13.078260360799506,24.654447090810606	sin	0.12	707320,,
707321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.456121977642495,12.003344634414722,16.370200938433264,4.6019995937477765,21.71749143489769,4.178878038766434,18.178523412720658,11.94427045707382,9.59664601288289,18.231137619400453,4.8298399709346675,19.69315917440384,5.82588997941554,13.92130731961209,14.372910550857014,8.722645544566031,20.087856076775616,4.17514100123141,19.12769825347276,9.964713679536047	sin	0.12	707321,,
707322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1949657874528552,0.8698855058387234,-0.5397737840539709,0.1750166455686144,0.30159447249511784,0.1416844660216352,-8.429363972377049,0.5332891263009203,8.044648663597943,-1.4781265004136324,-6.604362720416148,3.7872639875349527,6.320647099137858,-5.5771706148709095,-6.460759439966284,4.432785939107195,3.6060470282517967,-5.628697266171576,-2.8171401157255684,6.852064304484756	sin	0.12	707322,,
707323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.310405583244382,13.99181560691861,14.654292566120372,8.559343696493219,6.626799881589558,12.499384530435629,18.28342246673936,21.01751189998475,14.493425987041753,8.471337433466015,5.926085099928087,11.282628177471151,18.186331969439685,19.45109945058249,16.75170940882114,12.251251368584867,6.383626595722036,7.375566871168445,14.1669261257703,19.34093311650065	sin	0.12	707323,,
707324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.084963344710321,8.640909192938429,7.894450119035691,7.077098487996753,9.1652939757872,6.875714881578885,7.529501005656748,6.773814271739829,8.394083587201084,7.522526669503051,7.341895004254238,9.030072069801733,6.8252459649513355,7.121228928689223,6.768945621725269,7.935141487268643,7.905576562458661,7.624046845899468,9.26978197105094,6.602577715103804	sin	0.12	707324,,
707325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.270983944157354,12.739762010836767,13.257704067539393,1.1749380693569051,12.418368065020108,22.720712387810295,8.56909527624634,2.8159708501734197,15.842822921647628,20.730826213672266,7.092073373513197,5.358969910076098,18.29705682723818,18.00878651551401,3.0220927465120244,7.286662124402348,21.88565780166439,13.808394832418324,3.2646324579610866,11.020846760944998	sin	0.12	707325,,
707326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.779799980687042,-2.8667518054675156,-15.561784250688621,-0.508013654489682,-14.950554534813776,-2.4314918523265314,-7.962988495509013,-8.644409087390237,-0.028311164252501797,-15.12755278939132,0.6176291100368978,-12.298693346328154,-6.082391231204223,-4.909922860531786,-11.30019169672032,1.0057612962954412,-14.944841226751334,-1.1908917585504293,-9.968564267943652,-6.448873797351614	sin	0.12	707326,,
707327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.219632553308408,12.196362295668074,12.876825762678884,14.152124528257755,12.367763382191939,15.894596563633272,11.20999692946366,12.013421659555867,17.180645437908304,9.715340911153628,10.154323658847881,17.280742949444,13.281737035268346,10.079417541043478,15.574906244601374,12.495212558890376,9.76046819565459,16.189383183006242,14.149035862033232,10.135066635695487	sin	0.12	707327,,
707328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.003786068092324,-4.631453088232831,-5.679015750500211,-7.328578127582523,-6.814081434436389,-10.758381187738994,0.46997790906749426,-9.603675572627735,-6.726448097995527,-1.2619923729201536,-11.745273618842107,-3.7485824947676303,-4.575481649518387,-12.517801514025592,-1.3955353822201113,-8.72126975202275,-8.753583344107104,-1.1777907283584153,-10.158942166258605,-6.188981216692942	sin	0.12	707328,,
707329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5883210322780874,-1.5741783154725475,-1.5971006342550371,-2.7198681562072613,2.914140156639286,-6.885702369595042,-5.192547278171381,1.1900488801102664,-4.792878241036837,-4.309541519084034,3.2606436498550924,-3.3772158830746006,-6.905341283528798,2.06197600398521,-0.7811962269963155,-6.837087409244603,1.5542628020624907,-1.3528241135981842,-6.111863671424173,-0.5841808199925715	sin	0.12	707329,,
707330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.490866306280974,0.7598128576607124,1.2186016972658524,-0.18268658512607772,0.21886948919464655,0.9603313626106647,1.8056551505092235,0.6514278943774707,2.110450809905192,2.4204241389906658,-0.12611609659961331,0.21758712747568154,0.5800628215165831,1.9331763778213662,0.15648222130472922,-0.22697896322015776,-0.1366085502378147,0.8503676822601733,0.5972427450484332,2.2239951135668727	sin	0.12	707330,,
707331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.002733206290802,16.761311544439828,13.001074665976137,10.4087615746556,10.31022715933618,14.622579554653694,15.295513102453652,14.597313542883262,9.82456588354688,9.060855938803854,13.791802861920559,16.271563381268177,11.402110723440773,9.262005507982167,9.92318204599621,16.8173323179698,15.365785891460737,10.099669612141387,7.336527755142358,11.337521739842332	sin	0.12	707331,,
707332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.87018326618012,23.052662671013394,28.41356096883878,15.772530158203509,32.46956302782287,14.555037423019773,30.45737885494824,22.97024638843711,19.094059682494237,31.831160725230284,12.024318715118554,33.02426911658317,16.25379193699964,26.917586814417987,24.806563654309628,16.835070855195266,31.943141597981814,13.039342838257088,31.232673493924437,19.895822324959553	sin	0.12	707332,,
707333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.160677762558617,19.424805540812297,28.057013696017805,21.376455407847626,12.382825741014743,11.768073207772819,21.850935497479966,26.189903499431704,20.167379114305177,9.079435520570524,12.895394011388042,24.747800430362133,26.87785890993741,15.763006543275885,9.160213994550475,15.730318928509258,25.008992350752024,24.640691052472853,15.135464930508832,10.23960785464599	sin	0.12	707333,,
707334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.587563119559153,-3.2793487242604042,-3.495251389660563,-0.586211890896557,4.353003360926275,5.896457308256151,1.7725230747185838,-2.2030777447103618,-1.873843486868393,-1.096283343955324,2.4684500211899225,4.721081126308732,3.5595716648390465,1.0356570582048659,-2.751758608900426,-0.48350828134015433,3.1661121730180035,5.988066459202743,4.107588030192802,1.7688365449428778	sin	0.12	707334,,
707335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.89512920166348,-4.851945681103989,-4.5538516464263,-7.218143726909308,-3.1823248254988292,-3.3666980669290636,-7.688517911517558,-6.674983000347752,-4.031878462296746,-3.6668323035830057,-4.643788376032754,-8.655971145199715,-7.7073147195679494,-5.314565709864378,-3.5117247159283593,-6.967831207998558,-7.290432979639986,-7.1578711728355735,-5.326471237222282,-4.646767228551611	sin	0.12	707335,,
707336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30860797147111,17.273373262515108,18.8852572476555,17.702270607944705,16.74343074952829,20.108547111095792,14.567655831845512,22.428419165476654,12.086569244299469,24.899653227607686,9.691173745366289,25.915318365729558,7.597855031777669,28.07817158020227,10.4299459014924,27.64148701772741,10.45152286787801,24.139564209388148,13.244327378854823,23.672329341379232	sin	0.12	707336,,
707337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.936330444598832,16.86801841167751,17.05281509635114,16.410328878213676,21.726559905218025,10.37783416652247,13.689791611868909,23.100842988643667,12.05195470428796,10.070304635540861,22.429013416776815,13.431210882539235,7.826043816525611,21.200941301855668,16.483601591728632,9.287190851009175,21.27232402247872,18.621043213917712,8.348548951696564,19.524796329954984	sin	0.12	707337,,
707338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.782953853781807,11.982678346072937,10.515262593249586,12.333180225332706,10.713684000443322,10.331786456342618,9.911418070578112,13.334213142499909,10.044368050825272,11.077016195406214,11.356845950677968,10.885931398574911,9.12966235323818,9.625862499749685,12.34929640916946,10.367009461911838,10.294910788941,9.154114125336896,11.838064217782696,10.411671245577233	sin	0.12	707338,,
707339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239909775579765,-7.772023533931408,-1.3653402589929493,5.131728776852388,-4.460049862875505,-6.566144835875031,1.6342552746599348,3.5134706009889736,-6.330258530128376,-5.829922294106951,2.8276056144810706,1.8194820152748612,-7.752300373257286,-5.0423279703024235,3.1632686814502833,-0.14980840938118156,-6.885493925029342,-2.9682173559812552,2.7258176687933746,-1.9048809306674037	sin	0.12	707339,,
707340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.270964489615355,4.540111212508525,4.4960449976309125,5.400874468538605,5.480866310516799,5.751179200405566,4.21145542968965,6.142397294691282,6.749178598568813,5.91288038715947,4.698679216748174,5.794670850330339,4.1769442353778095,5.027289795304244,6.480878174605349,6.369479577865367,6.362830177150316,4.326805501169414,5.840169257335024,5.237757830356686	sin	0.12	707340,,
707341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1561945353722907,0.866273714077618,1.0155661056392615,2.6808046311298313,3.473178314695497,0.964024550695302,6.331925019330472,-1.3401520257063222,6.507167587426606,-2.814030385036382,6.710305935756301,-3.8000533829615097,7.754864119322715,-1.3809754126789455,6.0024648972056545,-0.9507132673220733,5.920453956655275,-0.6746542784651881,4.726287353747249,1.4905419237407544	sin	0.12	707341,,
707342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52697410844904,13.266438593712856,12.39455008914653,12.884900780771996,13.383191674426214,15.16515146075721,15.943398150998798,16.14857948174486,15.297896050135343,12.853286654199433,11.050245579008607,8.687429261076446,11.105687688027432,13.139415043771502,13.978911981713406,16.37887137535825,16.25457061968596,15.007386291892992,13.326675693369245,10.328465647986153	sin	0.12	707342,,
