ID	X	Y	func	noise	original_trajectory,,
383850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.937149863613977,6.702007800601923,6.536080325550088,7.270607892851215,12.517919363618256,13.078654533177186,16.36032804894637,19.009363736449767,19.70694108898477,24.8597451903,23.745692736660367,29.604195205326686,28.963166660089485,33.03240157336768,36.250265182637435,38.405641534446936,41.88305555049031,42.62859687785438,46.164743592757844,48.28776038125314	poly	0.12	383850,,
383851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4904093246938435,-5.8490916277590195,-4.874736252389198,-3.0917479949495816,-5.791407136222674,-2.8130680010956444,-3.106728053721814,-3.871065848825755,-0.7779712336128326,-0.8745864858512364,0.48141247070325477,-0.3427058135306549,-0.7564568015414466,0.7071683859144553,1.7390298051721507,2.6331645095078695,4.332978925420912,3.295491329788862,4.285515602437087,4.185336076061782	poly	0.12	383851,,
383852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.31041767956789,-41.68233402360949,-44.444691751464084,-50.090988667187496,-51.14639074852134,-56.405376194264036,-55.612871358259696,-61.60673745066754,-63.29255116876635,-65.21764182997967,-69.15740721938604,-72.41791807501173,-75.39830948757265,-75.4597080039915,-78.20701162692359,-82.78293894479533,-83.84341928380519,-89.06727399026764,-90.67916822987675,-95.13660699138782	poly	0.12	383852,,
383853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.624467151053853,6.472057791095972,6.01904572473962,6.7642204789882,7.6766709084753355,6.883593273103346,10.53712004820607,11.158681621788993,14.787246334981514,15.463906145992176,19.461020484108285,22.248378034682958,23.46464086297785,26.77728972074081,29.851315415319803,31.076554901383147,36.355766164074225,36.69024969416405,40.32943681826814,43.671794087901866	poly	0.12	383853,,
383854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.544717255506114,21.23387483961251,21.31074295661668,22.61942279650487,23.373916793602014,26.63599756219201,29.482726415070985,31.431776860373287,34.811553716955395,34.49794575530016,39.667531099760836,42.15865714203643,43.24250096086294,48.731285073841924,50.407492127845416,50.356273774545926,55.67834591169132,56.04427845091605,61.254979521205954,64.73730834518895	poly	0.12	383854,,
383855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.105942499158085,6.862407213978149,6.484332668513353,7.554965077233038,8.048062662131487,10.155529323885386,10.346349459535096,10.903369047661599,13.227838935181117,13.746581012331326,14.516511805382262,16.155423376831045,19.514929629565906,18.038648999689347,20.414232752690673,21.079959504085604,24.304407006705294,23.476595820514532,26.43606396851454,27.71088175495499	poly	0.12	383855,,
383856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.313476177557238,11.318849496929179,9.755014329095129,11.131025587793065,10.469577230241661,12.805687274735337,14.010549992396063,13.622239316291324,15.158883694879789,15.958816352843627,18.12706817501296,19.25167853732586,18.88515779938739,21.688634661520858,20.19063163130753,22.983683996547295,23.305454820731633,24.248067242226504,25.376461277250804,27.462696091446798	poly	0.12	383856,,
383857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5252894623304907,3.7356056594583276,4.4365347878382675,2.792567331824418,4.640519717444739,4.242428404244327,4.5689718956134175,5.7472427537282975,6.6551675050033126,7.641954208390443,5.881869594668688,7.644014324530982,7.016273452803698,8.309241900445768,7.867200169826452,8.074914430038973,9.152751694565747,10.13009833757942,11.65224931627582,10.059299466046161	poly	0.12	383857,,
383858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.135044175233441,4.323973923281037,2.5759654823022946,4.191350736755347,5.404070733676213,2.6789825305319734,6.028699182947037,6.372414971489405,4.806858734083627,5.01347475759321,6.097350824932894,6.526136151162429,6.330613695553868,8.871848218993309,9.435539159428439,7.9299955333154175,10.221621285665112,8.772034076483637,11.814961709439228,12.042883689717998	poly	0.12	383858,,
383859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2158313275797104,-0.6767666057979822,2.2018053378837292,4.562481092813462,5.933866578507711,7.832374619885551,8.171643148229021,10.416810572277118,11.510498245928297,14.133659696257297,17.728677346883426,19.075175113080192,21.04269580002447,20.3102071022879,23.13877928491386,24.26866121785565,27.980140200452567,28.554181751665254,29.19418520477034,30.783452131109343	poly	0.12	383859,,
383860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.226218547477659,-6.100031017577869,-5.17832419993454,-7.358076372415596,-6.963100971394825,-5.232661863483372,-6.721220051927279,-7.037032192117688,-6.01781106166511,-6.0793922394759,-6.349426984210912,-4.8707426045370035,-3.8536279898844725,-3.6754775140785387,-2.8967595226810463,-2.624910399240422,-4.015280555532066,-2.530958296363746,-1.9691968926490437,-3.0642956233217067	poly	0.12	383860,,
383861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6601104771503294,-4.24835266722284,-6.086459653121918,-6.437765783747591,-1.539713919548728,-2.0842542506716626,-0.23251486519150077,2.9442060273028963,7.370777444909853,9.509131223638697,10.053626214019182,11.713273099060853,16.15309969258917,15.954835988601415,20.95027306607639,21.663882438791017,23.47645500826905,26.743807999919568,28.692779494901796,30.003088829646508	poly	0.12	383861,,
383862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.497971298964043,-13.414988135743911,-9.928448900850656,-7.98050259494757,-4.461361258880011,-2.5382285724677107,-0.4404585745146896,3.4407936590933534,5.131383256964348,6.5794058296794535,8.96861987899047,12.937389566559784,17.471085937472726,19.52146116323253,22.104457539159874,24.05299887869889,29.931300382144997,29.667857395155934,33.67113407010551,37.04292886257397	poly	0.12	383862,,
383863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.112756168826973,11.032527652935219,10.4267448761047,11.959828172489111,11.90559705473094,11.80727979929772,11.042981166757563,10.663971178193087,10.63527474441917,11.892689671695038,11.460071937875952,9.009668142590993,9.490385865676913,9.510579533413758,10.177307463110196,8.821058421764072,11.297573374305049,9.723706981055795,10.617500944050715,10.795516738180993	poly	0.12	383863,,
383864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.960310708472177,-9.558099964584438,-12.058899041561673,-12.305055039950677,-9.667919678553336,-8.141666364308213,-8.01200328719807,-6.224777678334938,-2.8443582857837075,0.328033336323573,0.36193067929678513,4.114591815179653,5.374081728755975,8.870815040371175,8.441789014646414,12.196086738376215,11.984949724983245,14.140807768948925,16.315877100631482,19.163190475155574	poly	0.12	383864,,
383865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.652190091526305,4.0823694942642454,4.705281025888523,3.9325724070152015,4.239031517724143,6.411548453093257,7.753742694236168,6.602071100927006,8.827791898602129,10.692362285933237,9.266981180118163,12.304880042792096,12.38084273249443,12.071087277646917,13.84729881662837,16.33383902232803,14.410100127423046,15.884839429002206,17.28801260638528,19.679561047933166	poly	0.12	383865,,
383866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.25607385825479,-23.479887516322385,-21.333774426993617,-21.0318671099433,-18.77698621232418,-15.940282031948417,-14.569194072939759,-14.466287783410078,-12.865618651144782,-11.335261819665348,-10.137336943477848,-8.275784583477538,-7.400003399208899,-6.784526430123108,-6.779684356813881,-4.715258138209098,-2.6634167998263507,-1.4277733419108465,0.7621818103878866,2.328593626490676	poly	0.12	383866,,
383867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53154104983253,6.908215316613056,5.071376763987146,5.001612513506506,5.157363361785268,6.6493605989355675,3.4769258575132502,2.048155266178479,0.864998524699951,0.39590226276101337,-0.12705881416288012,-3.5685598849224176,-5.319568036900364,-5.847978058741309,-6.6739551410686495,-7.695802951200034,-8.773821395350284,-10.524048424442773,-11.399573037251578,-14.562206810112668	poly	0.12	383867,,
383868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.902822907145286,12.815315963499305,12.655146940901314,12.53494044893624,13.615757197886015,14.863114250835373,14.870809885431225,15.605883927986099,18.160292740717328,20.0197250472855,21.44088939257845,22.801141699479547,21.777189441963564,24.870783800581478,26.162719442048616,25.983237107311098,26.98391766922725,29.46736124176611,29.46583231467354,32.15209057328205	poly	0.12	383868,,
383869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.746721472963195,15.881336699110697,18.706263708143858,18.478233649293106,18.239316855885345,17.154877810445402,15.832162006432164,12.955125586904824,12.401554151398926,10.577326442667648,10.092286726709577,7.658223699623069,6.78619999608037,5.614310109329708,5.0580370207085,3.2567369749405,1.9410941900904692,-0.2859974125598015,-2.9795627039626886,-3.4319120977058457	poly	0.12	383869,,
383870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.029412537270299,-2.5619572674112447,-2.3194232330181443,-1.6780469302200824,-4.2066972302532895,-5.90700355717942,-5.131885507841822,-5.577953158014485,-8.840385018733063,-9.53448753250909,-7.764916261324215,-9.679078851316685,-11.758141625695963,-12.643073941104257,-12.117402557024638,-14.021631671977426,-13.691460854688048,-14.727944224540366,-15.319745085616985,-17.55938233107385	poly	0.12	383870,,
383871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.505755771252347,-2.3215512251293813,-1.3907250973058183,-0.5940355983201022,-2.0989169774155965,-2.453666145135488,-0.41869713798886954,-2.7192257119545156,-2.66214342069446,-2.394461653953479,-1.482186000375386,-1.5446449479778934,-0.7407862326161601,-0.2856847676219294,-1.6432284295544344,-1.153764027143505,-1.219581974554807,-2.9540513767867402,-3.0717736285778265,-1.1022388758876618	poly	0.12	383871,,
383872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2502660269860826,1.2396828314247261,0.7731826109183335,1.438854908085116,2.3493327510242485,2.0035316115572464,0.22210129012419477,-0.9087867010861128,-2.815100622193477,-3.82989493308419,-5.460551089085247,-4.284447931079205,-6.600734695883314,-8.214200831365913,-9.22102918236936,-8.53602075637873,-11.221754248274184,-11.769574398075688,-14.512443138096888,-12.793570844549333	poly	0.12	383872,,
383873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.74122426235116,28.235854511952375,26.94410434678953,26.591842522029076,24.361443169964065,22.616362517545266,23.27143331157689,19.885861189403904,16.985472375194682,15.370648200588857,13.518095825613972,11.57274658392517,8.902792739524497,7.180217163071649,5.134209434034158,3.6963495715495434,1.809151106326432,-0.45808294952746564,-1.044081955942758,-2.7152615101705386	poly	0.12	383873,,
383874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.37928648033859,21.842667546170407,20.58164784993408,22.954414805729108,21.044454816669955,18.402000593991193,17.417493699149954,16.586305584023922,15.035067528376388,15.5471969401827,13.419616688121256,10.488799560391369,9.977522460987874,8.973950326363157,8.728535676725627,6.687690791449725,4.979966759825402,4.5831267626922525,3.0779381340494716,0.5714084663187329	poly	0.12	383874,,
383875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.46177455547281,-35.121453589499914,-36.098867323173415,-38.13430425015625,-39.723059186382635,-42.824726536971966,-42.26291690757709,-45.477755462648844,-47.75956685144713,-49.387283188545084,-51.99315016692862,-50.94876580928528,-53.758156779097774,-56.75411158257057,-57.82364714441381,-60.96963415187848,-60.16068213321917,-63.74869590951434,-64.58752089766035,-67.86109565565141	poly	0.12	383875,,
383876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.288420010935827,-10.896917781179116,-10.485113286854405,-9.256868325532642,-8.064417429880152,-8.31062134191933,-7.259787144323362,-6.367456531384478,-4.264570556747294,-3.760112076949806,-1.5464978666473108,-1.1571593985675204,-1.1924955775197663,0.09141669156663035,1.396200309870494,5.217430505804689,5.183851531537545,7.678749392245871,8.97317862445301,9.07494216437166	poly	0.12	383876,,
383877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.537086399947835,-12.982382497481789,-11.605956192056915,-11.459242366096635,-11.435924782503708,-13.794410087947842,-13.076290652284795,-16.06495916920455,-15.7560934203437,-19.308455717598214,-20.619980876016953,-22.13636542284395,-20.672894404254095,-24.63713803607852,-24.044206955083723,-26.915236717188044,-27.110729563957268,-27.509480811216534,-28.257675541947123,-32.20990795796364	poly	0.12	383877,,
383878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.363172083108738,-4.680811145794962,-5.02489849986093,-6.699021958426183,-4.5425384038809895,-7.107356747468236,-10.365392852731498,-11.58114566571809,-16.168884899119544,-15.850298071311808,-20.241764523908284,-20.91690529139222,-25.635449317789174,-26.37437251935581,-29.850877249076625,-32.50171511928022,-32.14500114274799,-33.785846992211724,-38.88661743093412,-39.66482855734689	poly	0.12	383878,,
383879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.470172183252039,-3.0100626745666506,-2.211294641715324,-2.467383264543609,-2.136132312647856,-1.0360386100449839,-3.2646200825815823,-4.129121721194145,-2.3163340658491496,-4.631574789572145,-2.0427617125190576,-2.3260134981625105,-2.6241280899782926,-3.145093952004907,-3.0583748090800205,-3.60263491969895,-4.809851041255182,-3.8431247650959217,-3.647804999751751,-4.748354626678206	poly	0.12	383879,,
383880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.190205738346604,6.005984596449956,4.2033612040650326,4.276286465705044,6.998701802939944,5.404325348413943,7.83819955658514,9.320115761700364,10.045716635723668,10.995433030086215,12.668854290289358,15.560641409137753,16.437587580576167,19.52203196207638,20.200944305115094,23.167485821209837,23.61985496239291,24.308149816996707,27.935087164972558,28.83745362433161	poly	0.12	383880,,
383881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.10266877624527,-24.512129286463015,-28.110346723398944,-29.82118921843351,-31.37086979342981,-34.51768641419944,-33.66339992411462,-37.303218254128545,-40.93737369482166,-39.49195522254656,-44.994423647388956,-44.55591824742915,-45.77624963986101,-47.879177753874615,-52.81665707086563,-52.38711823020703,-54.314198708760166,-57.20445708489267,-59.061511156919295,-60.96923045244222	poly	0.12	383881,,
383882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5912007838654745,4.755077809515468,2.8310964595499994,4.8065117844554885,3.5119430453987897,3.683153990896796,1.28580442532743,1.4351041637837114,1.4679655693312195,1.7360705247444033,1.0172102387114472,-1.495953125479108,-1.8539384489124133,-1.9839399424725226,-1.3891978860732617,-0.9078367424452378,-2.5546000086185394,-4.44667097504322,-2.385401017526967,-4.940976008645879	poly	0.12	383882,,
383883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264918694852064,8.610928754259412,9.984159623231184,9.532224298793329,10.983984631415979,14.194203839578886,15.740973907119962,16.86650505255692,16.702089237230336,19.83552316892019,21.58576090316906,22.487856308819147,24.154662786681772,25.59250683323663,28.169217175974858,28.464424767588596,31.123184260581617,31.63081898891295,34.51177907888753,35.37029295227056	poly	0.12	383883,,
383884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.736902740270764,-24.92270395551222,-28.903962215464205,-29.665130306553426,-32.286247451204765,-34.43445854197461,-38.69142182691939,-40.57785539073681,-39.851744746887434,-43.49994734726482,-47.407626913580636,-45.887288892589496,-49.461780232352254,-52.498626024582364,-54.200500361806796,-57.56729288454944,-59.27305716703293,-61.702737467968106,-62.44652736995269,-63.147348170728336	poly	0.12	383884,,
383885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.259082649158564,-19.468324572886008,-15.664198462213035,-11.88396109363904,-11.271022173279711,-7.393590366096564,-4.997840741953421,-3.7724239471432526,-0.8793924994284978,1.9680005255249498,3.85861797801795,11.670196817387307,10.717458636104254,14.198791112115135,15.830056396252832,19.318191332230903,25.831616433944625,25.976902605517086,31.827052562898707,33.25130049066888	poly	0.12	383885,,
383886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.786887330887804,11.494046285073702,11.198403619976812,12.395702633147039,11.038334295320942,11.717928416334747,13.776855017082623,14.151196524292686,15.211173586663925,15.281033939152366,16.093342140535405,18.119127415102326,19.80686895378144,18.6199819239671,20.601495330962848,22.4250846372746,21.926233774703245,22.35557863482161,22.571850162843894,24.42146162439392	poly	0.12	383886,,
383887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606551307429714,6.12472308085131,5.646609845485114,7.242040778978807,6.332172563891015,4.907797803259157,5.057250319823984,2.868246328603739,1.954315154393215,-0.23591873954852804,0.6471988227912657,-1.3897792029378628,-2.6133893044817125,-3.114203639262774,-4.289996655746123,-6.363639809948213,-7.16051202678411,-6.5233810234655,-8.476587668381468,-9.368122311677785	poly	0.12	383887,,
383888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7325918246209873,1.1039131331639718,2.596664907527835,6.050789782916428,7.522082896982846,11.021094111437947,11.693815063088817,14.650420237626095,15.021950178489735,18.482460812109075,20.931769390268173,20.584461529553792,24.421292892958938,25.17616419430546,28.358137704959393,28.71068557293167,30.20806578879585,31.476916911656378,35.23900657304188,37.63269000871765	poly	0.12	383888,,
383889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.288214144880051,-15.038342004116505,-12.938778375825473,-10.842165236120278,-10.992892002232024,-11.548857234328676,-10.368596980481836,-9.701980730311096,-8.510692968640111,-8.791667472003255,-6.744026269869274,-5.233009027632344,-6.57740388299122,-5.141746767724275,-4.278816436021463,-3.870862008959463,-0.7285967407877294,-2.7566870990836723,-0.18865626969634341,-0.06417803662614752	poly	0.12	383889,,
383890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.355529297943534,-41.108823601778404,-46.075938537592386,-48.19624221870008,-54.16128073495062,-53.23840630843872,-56.66434783385324,-58.585776057025626,-62.22193466053169,-65.07459609216383,-68.14011937913338,-74.97927627442442,-77.46596058433715,-79.56278424738059,-81.3014110115087,-85.55796410720342,-84.75292974437016,-91.90086005071169,-91.61976841940094,-97.23222798936945	poly	0.12	383890,,
383891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.10838443898882,-18.03131754210097,-14.284760346872948,-16.905927486466698,-16.896450633040484,-20.431439939651504,-25.00445019414086,-26.774183187966,-27.69616517423873,-28.687473902933995,-33.16556221069222,-35.606693030445086,-36.97186893581914,-38.79758732155666,-41.08752310336375,-46.328947053286285,-47.28827505542507,-49.57616797997268,-51.85018138575295,-54.10055068109922	poly	0.12	383891,,
383892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9495478467767682,-0.8197582093964324,-2.297873224114004,-0.7691159697446117,-1.7269223556778148,-4.066330261852395,-4.786869412600338,-7.629624448962532,-8.939370578509575,-9.095577438743934,-9.435269860389424,-12.604755256645573,-13.92507092030149,-13.440497253768289,-16.366546608135707,-16.742925763759082,-17.443372753407278,-20.459560231464838,-20.681119548996808,-22.4630294476111	poly	0.12	383892,,
383893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.857099717516085,37.50476704488458,33.365390965131326,32.46418034112912,28.693140906840036,26.262318790320208,22.59277560888259,23.502553260823785,17.660612993457562,15.114745658236671,16.676995689362414,13.378043256471322,9.429004188352788,4.978873311842516,2.6985849933296677,2.4769342509493057,-0.2256943084957257,-1.120076066960742,-5.23005461330348,-8.761693122811252	poly	0.12	383893,,
383894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.573337990506862,-5.947773449225382,-4.225957902701598,-5.525259745110947,-6.365367725209387,-6.099456834018246,-6.268508634360792,-7.895521464449614,-10.040553874328136,-10.747724644719462,-10.429854345401171,-10.303649158122628,-9.935004928274704,-11.382721940525183,-10.525461559934527,-12.88803493924662,-11.713186283907557,-14.490371477451655,-14.586169419892606,-14.600014234707345	poly	0.12	383894,,
383895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.96282452429423,10.606049983522343,13.544553110710229,10.047744866482624,5.933837077019245,3.5487673014412486,1.013000289513208,-2.3433537010118553,-6.451744377036794,-4.869030462683664,-10.937607430545937,-15.244102312043676,-16.42155438626191,-16.397582980035782,-19.310404777676794,-25.50535838407314,-29.5510079261742,-31.47640300420744,-35.24527397162533,-37.32589835078045	poly	0.12	383895,,
383896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.250061398381128,-9.55341450194939,-8.075760215320305,-3.903362780472868,1.51077631606465,0.6202143684252803,5.440672712345599,7.395244474770735,9.875329533174765,11.25585355054064,18.326700770980672,21.80627116142211,20.54702987701465,27.204784167068446,26.07460996648226,31.640036219434137,31.97551320587735,35.45306458978108,41.13653652514162,43.32262933450724	poly	0.12	383896,,
383897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.895964215051897,19.30028324278975,20.681580946909232,20.84822733020412,19.059173549670756,20.578604833479588,19.234534118494196,15.745827687073408,14.924533618749713,13.333750627936476,11.711213933150836,9.519974604328947,8.15273978949119,7.76777445896021,4.438259567693457,5.033635048631826,1.372329491653364,-0.2192968004811675,-0.12514348672668518,-3.207865279112241	poly	0.12	383897,,
383898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1178717629121033,2.5551867651523636,2.7691038893322144,4.836967002851952,4.430525498986443,6.956271156915076,6.654485139101567,9.898677924520623,9.673178342331544,13.833895321729575,14.615759489780764,14.531497749657927,19.063770553095203,20.912420960660945,22.43352866521748,22.639310278055937,25.55540599937926,24.96458210319905,29.241319703614202,28.717558387553368	poly	0.12	383898,,
383899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.003154463614798,12.591304174334887,14.665129634412045,13.687148283138287,11.422300295535463,9.113224144783825,8.274881908905067,6.754675157133024,7.514877211514236,3.2549715354116984,1.676149208529317,2.093661212367188,-1.2604989868930048,-1.5111120797407107,-2.9647519342649815,-4.770076946321499,-6.278738058459174,-8.95406540215802,-9.35130204204852,-11.71422135631546	poly	0.12	383899,,
383900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.029742558665312,9.284743297050577,10.213142200695136,9.106583534921313,8.204489638698025,9.559440581844727,8.683747298917567,9.287450585233028,6.493601247144969,7.406794541425587,7.749196105732524,5.802543301242867,6.228111043221647,6.251408159486152,3.848530866618338,4.784869926751721,3.3587247317314493,4.119755384813189,3.456692256955872,2.4332339402765264	poly	0.12	383900,,
383901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09917921565934451,0.2735373104196328,-1.7461046486455067,-0.4915655402792667,-2.1821884073491726,-3.1117442769943353,-1.7628989547560905,-3.020558551796766,-2.6244209971913217,-4.65372071153254,-4.002744764233884,-5.0213139448818005,-4.550728197000989,-3.4196779847848906,-4.958142391154498,-6.076368319055527,-4.841554060277838,-6.641424968859829,-5.551555614781447,-7.5295972366351185	poly	0.12	383901,,
