ID	X	Y	func	noise	original_trajectory,,
149804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.120943308680197,12.164696715509997,13.201088699639872,11.259531224802066,13.47164299927692,18.753632092963223,23.285898637459685,21.725838240805356,15.555126283120929,11.793579123489156,3.682898131327839,2.3841737702211656,3.4802505117890865,8.077972507299268,16.70401782967442,20.69360442225296,23.57786492309954,20.04312428191912,12.643896588086685,7.524689317547541	sin	0.12	149804,,
149805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.748448067443459,-2.774797139663478,-4.272356070056343,-4.067413979239152,-2.894834830774336,-7.676024442385481,-0.5995114903933185,-6.3128473965820735,-1.722373108008739,-5.865965185745953,-3.9329444686520736,-0.3766530742032055,-7.507818558241937,0.0041625108642868724,-8.254013773628486,-3.8413838408390895,-4.078371915152973,-5.354045965280617,0.4415513997668601,-7.752272837147164	sin	0.12	149805,,
149806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.277684377255841,7.653218248437524,7.396612176540872,5.769578962746793,6.530444613430018,3.799341075159238,10.731243161748857,3.8442846712027103,9.361819536337617,6.342024139782353,6.065143367243449,9.33715590369502,2.093738172994168,10.268218930431246,3.0346194909278834,8.734163600115345,7.742697902643515,3.86475583506728,8.1286346625258,4.236800349715289	sin	0.12	149806,,
149807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.791208927538637,1.3768204279733416,2.174397604325815,2.2520440299948605,2.8114434013826095,4.517456429908808,4.474558170108496,2.0259172466449966,0.5560685142176229,1.8274561865966819,2.266801247093774,5.9916649569745815,3.0466405684663798,1.647657809071779,-0.01555871830384703,-0.3360612063376731,1.5341836722742652,4.518436586117982,3.999113248106557,1.1255230950593536	sin	0.12	149807,,
149808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1108594024298961,1.1605162505989899,0.05624886839630516,1.6123607020313218,-0.6081688224678343,-1.5862250834079985,-3.6901620572530756,-4.640989861554209,-4.751889210615829,-3.143721163667624,-2.5178387717780204,-2.2334395597512247,0.025089351769056023,1.7522345506536263,3.2771689315818424,3.0017436574981566,2.9324773450530035,3.9015866412615168,3.857048462093564,3.4437722305983955	sin	0.12	149808,,
149809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4034694664233083,6.0357179606581175,4.4559239673980855,4.076809762844493,4.184173218223009,6.506686505629784,6.091252476599771,5.653929835575633,3.3576356007626975,2.3604185847068955,4.4869792846001975,5.960963681996725,5.525310328978077,1.344209950292596,5.075806572570393,5.8093610261001185,7.194460298478802,4.032625910744995,2.0290632871683147,5.827239836940423	sin	0.12	149809,,
149810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.623193661632129,5.285432290863367,3.3717694404119736,3.0616849537490918,5.199221283214257,5.590092443680716,4.64555931663056,3.577686952064137,3.576244548975897,3.0214284365293986,5.05326557898954,4.475858555100729,3.351178524972891,4.438729989778847,5.122108314913678,2.9130908552203003,3.0403789697860253,5.024525685243128,5.0706519824508085,3.978012460427978	sin	0.12	149810,,
149811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.692195203158931,-6.5688014471492675,-8.865590871413572,-9.117110558564455,-8.075615556351218,-7.258662737999787,-7.631222956882259,-9.18190102417396,-5.266818854231145,-10.738604580007696,-6.902947961161107,-6.9969344028563665,-9.658688183105614,-6.701012348296333,-9.994909856345778,-7.321760192310391,-7.974878786498111,-8.076399599003523,-7.348350812733566,-7.951487028796564	sin	0.12	149811,,
149812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.484953663508414,14.743374265333689,14.357966406179532,16.837493288633738,15.39264333494479,9.334956460161168,23.89256459976263,10.590791274382639,14.369151318183722,24.624421928618723,6.359314508460578,21.354907975563457,17.8128957053171,8.53131524362958,23.220072341311152,14.172877959307833,12.176129165043768,23.600955431875203,9.131404953082964,18.556753019581432	sin	0.12	149812,,
149813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.819321210320318,15.173724620673337,17.12328836610675,12.710848744950706,18.627997785966357,10.853399743008257,16.122257100856313,13.320115807903186,13.328431715916045,17.879332881455895,11.772044804980855,18.13488587044074,12.04214380965223,16.7900099708506,15.483145042411277,14.248749338155541,17.179728656079824,13.045538109079004,17.141013601448517,12.889879030619344	sin	0.12	149813,,
149814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.383002957114727,6.216374838785897,8.071045082097172,6.121540773411915,14.451308154606458,3.2056855068976855,5.822603966134995,13.35186771240198,3.585800375117229,3.637699481067396,12.571378745321786,4.943119577421625,1.7854707023564487,12.882661778916555,9.04485818861394,-0.33818492576916626,10.982342509529833,10.945827432274285,0.24856441291256015,10.03939590340913	sin	0.12	149814,,
149815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.969459570543934,9.76519065001639,8.456774894653822,9.4172602818855,9.96415173123264,10.414025052152205,5.627214060034698,4.8859259083956275,8.568248993030096,13.155116316808122,13.842323603934291,11.740222171030016,5.735629940784984,4.5788455480588315,7.767301983532175,10.84542459692886,14.803936139246833,12.236669255067934,7.683571622787348,4.132525240539145	sin	0.12	149815,,
149816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.732747144824561,16.559790050810527,15.685718719645358,17.901730306996,15.786601466833135,16.823331403040623,16.67604251800702,17.933723806409596,15.95292324286588,17.52701425035973,13.645249045354015,18.930396026157773,16.01386135615789,18.545532817089864,16.2215087880187,18.35943502992465,15.098008921460043,19.06404545023118,14.88733027847146,18.249975789345225	sin	0.12	149816,,
149817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.21641826696153,7.275234933775339,9.883742291969451,9.093689832509188,8.888070176341852,8.931016789035096,9.260473725248648,5.643128202020124,11.866396393790911,5.575674512940298,12.959090817290033,4.363498038492821,14.261520182359499,4.567380718541817,12.817857691904344,3.7892136908755347,13.684593620406122,3.2444856292769595,11.26839102688268,4.899142474786304	sin	0.12	149817,,
149818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.57329538645535,12.582794253076973,10.736084172102156,10.979041129869636,11.3675405126138,12.467479377703224,0.047021680494087725,13.231220080578034,21.096330569671935,7.748151612133153,1.2291182176683701,15.917700722628407,19.956642109098702,4.041274893603284,4.651071178636478,18.62676977380545,17.050887407670857,2.4311956286947147,6.997790329949806,19.607476129464306	sin	0.12	149818,,
149819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04069596557257116,-0.6456879125352726,-0.5231441094784779,-0.11188084258935804,2.5658714399019735,-4.098540073380011,5.968868586024991,-5.193003335352632,5.09281621072679,-1.7653712660824334,-2.023140211906439,4.073583707942241,-5.828916758659057,5.323148063061565,-4.180384015622402,3.469553160548023,0.19431667871908753,-4.211717679675957,6.238380937443242,-6.207416586829799	sin	0.12	149819,,
149820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.319111941022744,-5.2641623537304305,-4.82814755072935,-3.589366818720489,-4.615265975533448,-7.4902586549890495,-2.7360354371995967,-4.788279131949971,-1.7486087592886497,-4.487473040224328,-3.605357589308284,-2.7864854618275388,-6.605259050280784,-3.7724369808321416,-7.309218579415383,-2.6779287262748595,-4.045259996042011,-4.1735328739678765,-2.1345403217607473,-7.555464253697908	sin	0.12	149820,,
149821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.031742761666746,-5.118228471794656,-4.343906399529597,-3.271222897761077,-5.255845429146098,-0.10687358419163573,-6.206186726601709,-6.296582702525364,-1.6854645916860447,-8.011403388594381,-7.91555081166136,-1.6745677362786182,-5.088977379361437,-8.570639136870154,-0.6727847596868308,-3.832878123453418,-8.288065895943129,-1.7431744157491629,-3.070776405827848,-8.212691336217944	sin	0.12	149821,,
149822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980620089013765,10.950079875434753,12.997188915044262,12.158125165203192,13.493782666199126,13.499866801844366,11.78823127417203,13.626597806680227,12.715444754209805,13.69888291292405,12.474560205476537,12.04583799789036,11.86753985037527,12.913912797252927,13.314767577519365,11.312603913091376,12.566488883416426,10.879055325325371,12.508880967842808,12.894942084340942	sin	0.12	149822,,
149823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.488422049400496,11.965458629817471,12.31983537527722,9.67515118349209,10.567292814930953,12.327513250246895,9.973491516533898,8.680546113702645,13.352297944186605,12.1132163728242,10.295017093063622,9.507272076530619,12.983489401687738,12.193523843668993,10.58153222802364,9.029853821204966,12.349250925729699,11.611756689558343,8.575445954656601,10.473666678761901	sin	0.12	149823,,
149824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.308084641699633,-6.317876090646456,-4.967442069036448,-3.6634140645460747,-5.185710916186036,-4.727713053596915,-5.541613576878149,-3.486685098815107,-5.436122733008842,-5.900875316916311,-4.125993430952306,-4.62697008421579,-3.9170263381797827,-4.510410195976039,-5.3964115773101895,-3.955429896534067,-4.808890069590172,-4.833297019488768,-5.438335682712054,-5.330006568584498	sin	0.12	149824,,
149825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.2787103886933116,-5.679415858029784,-11.79021216851559,4.3462703563842044,-12.359160830258983,-6.998861549712513,2.1988254918192887,-15.054446520487872,-0.7852368475946392,-3.5322822944832417,-14.599058632674138,4.099774688897076,-9.414388689430893,-8.699758224546157,4.269831087564704,-11.798866126393133,-5.505250932602959,-0.23340305971436415,-13.991482361370405,1.9266307884991072	sin	0.12	149825,,
149826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.520631486690421,7.008494140035564,7.560054717022952,6.812930110061152,7.690229077001238,5.066920531857164,6.974755379767544,5.957774372710324,9.145594840353372,6.679147379194338,8.105073057780634,6.116565590749921,7.462972667714871,5.683650511419325,9.377766013455211,5.227937450423012,6.446886892711399,6.738447733382326,7.05842141801857,6.422932197589507	sin	0.12	149826,,
149827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.039025058322185,12.704983924375817,12.256707915005613,17.4933839311659,9.168843384417453,10.67201041808192,15.603348576461915,10.133238033075818,8.918170660873475,16.44641823206306,13.589470850721252,9.517932620844574,15.619999118190801,14.151548892314619,8.086306434913748,14.392932360818863,15.152203971312364,10.2270284217986,13.090234100416883,14.276018293433351	sin	0.12	149827,,
149828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.854665784040648,15.032932051804078,16.35788849441318,9.331824851606282,15.915310678941413,21.88647226432586,14.545183313302905,7.9115372921727785,18.944565808227388,20.05003200543953,11.547550520384604,11.680999071546848,22.089371096038604,19.970975918588103,9.561631373257097,11.451802519353603,20.611669345171016,16.634010753384572,8.36057625302709,15.709954406557149	sin	0.12	149828,,
149829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.705658668104707,13.975189287854613,13.181146742707533,8.174169667998026,13.734014781193597,19.392272287121074,12.831535339733772,7.65823012337372,16.048019641141785,19.06887984587776,9.997278973129031,11.023981079033533,19.426321047509745,18.2360884649938,9.433007513477108,10.781760250241199,18.85496541406678,16.348787769746544,7.49082281591088,11.915599223188154	sin	0.12	149829,,
149830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2876477880597212,-1.2752830519207352,-6.922390257177751,-0.40815149591633215,2.4488540590291503,-3.0997560700117734,-4.827114071492459,0.38519373962639314,3.783045252052964,-4.422926172450994,-4.80109515416563,2.0752542520905166,2.9634128068656302,-4.064361262796971,-5.0505393625,2.463863893793178,-0.5058129174730457,-7.074781927269206,-0.7965948276544186,2.581672570899457	sin	0.12	149830,,
149831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3236286940125086,0.503834406143512,-2.73088050151994,0.2739341896460883,-4.811955049465125,4.452448100379318,-6.1178314623808845,6.027949097936293,-6.41201078886322,4.50580858977837,-6.763985623289417,5.005024876027389,-7.578663465042933,4.443935519409661,-5.049075903837669,4.2149139870981145,-3.521162174758072,1.1306165185857129,-1.3757183288765382,1.6047577304999159	sin	0.12	149831,,
149832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.80981280056594,7.808222021770925,9.208446666591534,8.83643980839103,6.5356777670736435,11.712459895872389,5.643760975177002,10.279659717589736,6.1601484754336,12.677372631414716,4.5423521721571145,11.623290566951637,7.008966695271715,11.473331577548864,7.660694269474208,11.75585765497302,8.035216563376885,11.665400537895964,6.850449047346503,9.8137082600323	sin	0.12	149832,,
149833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.736534373818396,14.949302797232878,14.665045151398996,13.864568444683663,15.816338837047022,13.630665586538784,13.133620068958429,17.50687725885397,10.29304453153138,18.5183456661397,7.938717574973555,23.34148770708736,5.268109742033433,23.168284717294963,6.735416902821678,23.47315611717103,5.428401648710484,23.847318742771826,7.725459352578644,20.1729122404507	sin	0.12	149833,,
149834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5628914079846705,-1.8260214332353435,-0.4173173934603973,3.0204761177973953,6.140603731311057,6.406287977413363,2.1505007908977785,-2.364710240593216,-6.6891528598659775,-10.834351876263241,-7.848846779251508,-5.066898013469315,2.0987655927326117,5.398400859537894,6.257193546187462,4.753263050028835,0.38750259684850974,-6.800913652123353,-9.123935708486517,-11.432096444490304	sin	0.12	149834,,
149835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.833862614067513,8.639080829211151,9.832780525263864,9.356103395742124,9.704405500153431,9.377846129701048,8.863715773059935,10.533924767565404,10.84691438388197,9.740888786524078,10.949928124186913,10.619698884265812,11.34879424014781,8.695889389776996,8.992239153408132,10.028262099084827,9.976221206995334,10.544723546414573,11.287536771615153,11.330588954973317	sin	0.12	149835,,
149836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.762284016475453,-5.476576826237638,-6.674015407232952,-6.255052654733477,-4.000669984719476,-6.254935581479408,-4.062802433749478,-3.6379748126971387,-5.013209374979376,-4.381585898253806,-5.408759708179076,-4.642019370957822,-7.428358167794658,-6.675874032960657,-5.628067089349475,-4.354809502879287,-5.335548769364604,-4.4656882945648535,-3.757498594992084,-6.09256686964559	sin	0.12	149836,,
149837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1836468585132778,2.6717239773784236,-0.10907399053187028,-2.8808576383944446,-4.517142054172686,-0.3471698609234757,4.12718817064674,6.327480994711085,2.9718798392883787,-0.5696303921513142,-4.473537185265592,-0.6495779014315382,4.265192660491097,6.547431735466434,5.176356776845241,-1.0347419235881183,-4.522499223647715,-3.4960618588131886,0.6597486190965185,7.313958230798933	sin	0.12	149837,,
149838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.161163501692068,6.752712459401032,7.481798696292,5.656619753727242,9.303023133206924,6.143966366712542,6.9394186670947775,8.73161494969299,7.422494771595688,8.347732546797793,5.433833277835757,9.760682463978647,8.213990720561856,6.725540777908687,8.548645562545932,5.6476463140894975,8.972813344481679,6.2777754158631955,7.531024426031467,5.743633893118275	sin	0.12	149838,,
149839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.807254339053394,9.427436032308709,9.485225950800098,9.96642078951361,8.093703339492638,13.369780267723375,3.406364985069784,15.102696003264153,2.7931441852037517,17.193755786206303,0.9493955690717053,17.41711410080785,0.6819120288566403,17.171586083531974,-0.9222399215675612,17.50237913896162,0.7126256381781726,16.421007231727646,2.4408256405772306,14.107219956099524	sin	0.12	149839,,
149840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6904443319886848,0.10058639685407655,0.2652193289788993,-1.814119626559747,-1.2297851670584832,0.11593773517274286,-1.4955993935252971,-0.6895273963742694,-0.8723511127016401,0.09849573694957314,-0.9059848306468767,0.8153300898805185,-0.6307140571407146,-2.5935276273424996,-0.668378349635141,-1.7448974361323284,-0.7729414175996157,-1.0743753536842746,0.9893670493382798,-2.9615984443898773	sin	0.12	149840,,
