ID	X	Y	func	noise	original_trajectory,,
593043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23530.621729539384,23122.103580691553,23121.849233370664,23480.023749302127,23801.1315938537,23792.08732485163,7182.1375499147825,7090.08595053817,7286.811101579166,7499.976703684217,12719.251066839259,12905.400683251179,13352.093321418772,12992.42441267251,4519.048660569146,4702.334737449453,4082.8118641754436,4723.23916381819,23825.375271759098,23800.182043619658	stage	0.04	593043,,
593044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66007.61997076472,65412.90038870002,66865.97253963623,65530.12274552155,65971.82163989438,65650.33707837475,65609.45722196205,66814.61466540655,97321.26697128842,97268.0791520268,97684.3246724522,136275.86031642903,137187.07760707132,135540.25554451157,85512.65639920507,87185.25436343346,85495.90733205661,60748.68885416531,60241.934849596844,61786.962339297985	stage	0.04	593044,,
593045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29944.235839682886,30007.131316638246,29729.974876433458,29885.520200889037,30027.394210340048,29724.801992881305,15950.501718921447,16084.16847087093,15943.719248170513,16203.589660874472,24582.847351682554,24117.749590560998,24521.976522704514,24550.839085864747,23572.80328498929,23877.985035374033,23448.729542012283,23390.079541360854,16678.90709522739,16573.775884559407	stage	0.04	593045,,
593046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19393.785746909056,19251.67282153847,19238.326763456713,19302.673896175063,19429.204267944046,19404.76231474275,19265.55122275185,18027.597670441723,17894.31346170912,18204.346878251898,18268.041204332956,18150.435818719212,11336.784445970292,11285.784264479682,11610.394416436515,11269.699945698458,11591.946199465716,10002.015699939453,9664.929154738413,9839.470000729674	stage	0.04	593046,,
593047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8125.423375213065,7912.8705890711335,8155.093305974634,7970.99019746129,27083.39589511127,26954.20361489077,27388.173620390116,27121.910045474106,22706.521555123727,22405.15070836273,22397.162330042476,22191.206049071756,11926.87791783825,12021.977681654025,11586.605384191884,11972.087106733838,19408.806339040042,19535.18932493755,19487.43931770907,19616.41324714551	stage	0.04	593047,,
593048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	930.4760359528416,926.6844518598098,937.3566783102597,925.1413615045635,938.3316312812417,923.4383247185676,928.0423676832762,932.3523226255352,754.8379354868467,762.4611434263722,762.9450990641253,746.4893318504772,746.6133161078571,754.5039300567828,752.9157765946388,1280.8804290121889,1279.8722039017516,1282.4395166311824,1292.4392652343843,1290.0855685974034	stage	0.04	593048,,
593049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.05561734795225,358.3118999608663,357.0083264315221,361.28248049559505,354.27845970271835,356.72202297688796,352.3036515005629,359.9305368452463,359.3742651513161,361.5732940020358,357.80306589566817,303.01732217134116,308.75031649965115,305.5702073949615,307.9694371010306,303.96490189776284,299.83495390343813,305.92922884003536,657.6002880111149,656.4109206905262	stage	0.04	593049,,
593050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28290.36178900422,28746.187041881116,28495.746450001963,-3199.4783805533702,-3567.5652797452026,-3342.615346331722,25349.422051828125,25849.597227116345,25213.182311945555,2200.095498649659,1292.5979088730219,1356.4012021565013,4756.882222386164,3910.9264102762872,4465.654278674274,-208.1371795166051,-353.36293837554604,650.7092338157609,9029.37838265015,9395.60974667744	stage	0.04	593050,,
593051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14407.34748844475,14700.628651166015,14945.77793293291,14405.097945241909,-6667.596694116319,-7004.44497724802,-6271.508292867469,-8387.61896285563,-9028.543174784269,-8834.780676635177,4700.67692702563,4928.466751890246,4528.156924065923,-11874.306750381162,-11676.756715785861,-12472.804443101595,7985.297373886398,8200.228145439742,8090.422876966946,5727.811938691018	stage	0.04	593051,,
593052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.6102688078916,364.4069635470268,366.44548632198985,364.754402001195,365.05082304729495,365.3165642135476,367.2500864314475,365.0133390003987,367.37083021825526,366.4311342680543,367.39391976881126,365.5035119022929,366.5824879983461,366.0852917037479,414.86085790935635,415.42302738578996,418.14429647197437,414.9701650371253,414.9949658222379,416.66931847369966	stage	0.04	593052,,
593053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12338.594086891426,12326.566502420117,12349.877126247591,12416.30756184458,12489.076903595946,12260.759866428178,8793.084280788924,8757.408237004376,8915.724462719027,8727.007699819405,8899.947478724638,16382.33610024545,16279.14736846286,16267.046582583218,16447.405176172644,16361.695177962152,8322.79209417287,8254.572021893433,8388.878361172201,8324.89987433254	stage	0.04	593053,,
593054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22729.65216901744,24612.518007779057,23754.953416047327,23375.938935644343,24289.83011272351,12078.545042446844,10729.81800725055,12426.4430300651,-32411.793474350397,-32321.0435994228,-33008.16431902957,-21776.56402337768,-22171.2726246654,-23551.624106117968,5695.015931528891,4609.981172080807,6299.247452940566,-43405.22456229113,-43538.803682292666,-44423.36174304533	stage	0.04	593054,,
593055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13462.314073500049,13328.810668435657,13724.272135578167,13473.619262766668,13654.13115672698,1509.6240630986977,1454.7364255026241,1610.505872163967,6946.978426682468,6896.041820407167,6697.1500610223975,-9192.46535809491,-8547.843921821277,-8872.90708355919,10299.677604462111,10670.792489173067,10294.472425717075,5829.0275937006245,5853.009318111499,6153.494030038402	stage	0.04	593055,,
593056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16542.439080890872,-15102.391993514677,-14443.408607947691,-14271.329166614567,-15189.752018555999,-16519.209380047294,-15229.141509212743,-14836.760121769315,-28887.226550433043,-27989.59278876485,-27304.47429888827,25566.429702215617,25292.152280949587,24295.494540973385,27112.451439229524,27699.24816606912,29121.93613279236,-45891.31724318398,-45872.92904374083,-46794.81824215205	stage	0.04	593056,,
593057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.5796924768057,541.0375662926947,536.0733066719712,540.3965497296681,541.1074662584682,536.2355902307987,537.7134307608944,540.7954786125181,537.7803681898693,537.8298090652388,538.091510630758,538.0887537389785,540.8245205644001,541.3711690847925,540.9748459237353,537.1389218418246,549.090114013453,547.0537562257392,548.9122686728812,548.34614387265	stage	0.04	593057,,
593058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18552.316834070647,19371.181246985627,18881.631099231723,19436.813948670693,23481.356675220937,24222.79298963848,23319.760969049905,-5505.204960762187,-5797.320861612812,-5641.357575616783,30701.974436084998,30417.91245004511,30584.831684443376,5044.151547376976,5246.207428342575,5555.451588156215,17023.45211597673,16960.78955095781,16618.74906271252,6559.073829329969	stage	0.04	593058,,
593059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8415.295274524573,8351.413887355231,8322.463787754634,8276.321949799247,8430.26359404192,8318.137230032462,3401.205209085453,3399.938484139152,3280.1008026488,3407.957583309997,3439.1272399592717,3263.938808987049,7574.621614890669,7628.7894537528055,7704.9669027962655,7721.276676814105,7660.656587592557,7590.018771182468,3751.4159779139677,3755.7216186806354	stage	0.04	593059,,
593060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70923.01850223533,71567.92841344877,70953.1838396288,70481.65234455158,71111.55891703838,70751.94994010827,71396.68415099976,70795.25599393708,42596.67691026829,41843.7705580747,42201.38119561038,86056.5891572334,86235.24837331618,86649.31128273702,59169.651806407,59391.90412739522,60237.00418496132,78438.07266439291,78619.72029297982,78621.5898546416	stage	0.04	593060,,
593061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33515.18884743965,-32368.114763834645,-33574.62410202233,-35540.853660335146,-36337.01285608341,-36545.521555657135,-36820.65400087267,31462.767040174003,31672.23296332774,31628.101394045916,44943.422871287155,46937.2133402759,46915.21619444188,23191.085518749,25795.762808815416,25788.01900690043,12863.011520595683,12494.943068292581,13637.45990256704,-23858.38452438344	stage	0.04	593061,,
593062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-840.9975608518853,-1144.911731424132,-1215.7631884732855,-982.2150098777092,-1300.701099354792,-1240.2338151770928,-1602.141791760836,-1891.1915574897557,-1808.9374385675455,-1716.2965527841152,3821.978141370191,4163.177900317438,4243.319128311981,3943.429085090418,9739.04986152007,9636.884156041064,9651.786603179426,10039.82303285974,-5412.67449510648,-5252.525256905837	stage	0.04	593062,,
593063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5164.4626408126605,5515.264478499925,4513.812036490504,4629.513585683733,4844.818997551716,31549.443430183932,32375.35797526245,31089.19416040627,10819.911262973277,10813.493593861025,10257.993596564389,-12190.355303378059,-11507.676371214362,-11490.748188121444,22820.561879801553,22174.464015559628,23166.354522941867,6941.503425007111,6166.565135229928,6284.796426692825	stage	0.04	593063,,
593064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8709.484918657872,-8984.571388623568,-8779.012792122237,-8594.778235970116,8830.565447390894,8447.631656513397,8665.944736147023,30429.760737278782,30352.252247157514,30046.067045444557,14559.151288194305,14704.578687662935,13730.706156364184,8775.313163501189,8174.707236073955,7885.209995962941,8841.780065888866,9341.133588079858,9391.175915547996,-4340.747277088194	stage	0.04	593064,,
593065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.0702824680795,470.3816291658422,508.6183079933712,542.9131906146999,544.6427816654308,588.0278908565696,577.1504979154599,614.4891807522843,509.6921745364621,613.9317552240178,4303.634800873213,4246.7622048620815,4338.020473287661,4224.6309000310375,4338.770186884048,4352.293806456784,4086.246997583833,4009.468411086626,4108.605676438881,4118.460222746472	stage	0.04	593065,,
593066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33514.01124389178,33631.263336207805,33262.19450854798,33531.510314969666,32904.58013919671,33717.59232063427,52520.68039557877,51533.20013577443,52459.778049761764,49655.53329270269,49183.40646330207,48642.26524052701,26296.11280848579,26423.16457859417,26567.62658592461,26442.84919412531,26440.42302181289,25662.003821096776,2195.7311922014414,1707.975233558478	stage	0.04	593066,,
593067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7550.077147757693,-8651.064670916254,-7532.649716726402,-8685.840279774915,-6860.599222097109,-8069.4787673369865,-50775.50527458433,-50018.32686140285,-50401.46273428333,12766.04992686263,14389.263851111013,13310.10352806143,-28748.35089173943,-29408.44370778028,-29189.943149790626,-15603.055742908844,-15139.90039488364,-15020.656699731662,-68438.07614291448,-67412.59274831216	stage	0.04	593067,,
593068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.9878851790328,459.2608181286547,463.99853910131657,460.7258261937174,462.16031314007165,464.18109348901805,461.86288486422455,463.7943572666544,466.79132449104293,459.68603029568243,468.5171809249073,465.0428914670725,651.242518105277,653.1244192129014,654.8525058701214,652.1346595266104,656.8235480263296,657.3614687143772,654.8625000625899,657.6838908136282	stage	0.04	593068,,
593069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1987.1415936158373,1993.0255602459672,1979.8608908603956,1983.78922665923,1993.5493311196656,1978.08648640519,1987.4762870505233,1986.048315159134,1988.3362963106924,1985.9697505769204,1991.065462126751,1988.0902230329698,1872.2828416970156,1862.5694027276554,1874.831164434121,1871.104280054319,1867.760465396153,1867.429021946381,1868.3699200009503,1214.7106613747287	stage	0.04	593069,,
593070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29442.920345046317,28796.719844790845,28534.459697542312,29593.86834171624,29273.34781280411,34633.28135821651,34645.85030833951,34854.11917996047,57903.7780671593,58266.98246268247,57363.06607743573,13366.710817719411,13688.234669288197,13944.617480663668,49027.31834574109,49175.907513076054,49215.87024602096,25522.034451973446,24884.89292549513,25774.07910024593	stage	0.04	593070,,
593071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18309.810822434578,-17512.545922302008,-17553.347256016685,-18147.665914707446,-18305.971023915925,-18450.15044215014,-18135.89314167029,-18337.806560995294,-14111.281036277032,-14543.477940668028,-13934.322679626057,16914.52149263024,16977.16301410018,17824.750087979355,5149.575570567704,4738.95400692166,5507.8791360011055,-14915.099386415399,-14489.837268401296,-15001.979480685359	stage	0.04	593071,,
593072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2476.9921569691433,2475.222774522979,2373.077816688595,2261.582284828507,2170.3061193713575,4293.542348555702,4247.841597664312,4396.306853534926,4108.218932663685,3988.870800836371,3397.962392293386,3503.9549119962094,3467.760920651266,19896.277060837314,19753.958970591557,19847.260470421097,19812.817536980645,6304.546822922884,6341.164987768025,6007.72348496712	stage	0.04	593072,,
593073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.0117034177339,294.4043850502849,291.55702261634235,300.9380921564373,289.07866943994406,288.96751299519235,299.5260932699239,294.79536236566287,295.46739499391356,291.3336869732342,303.598936992616,295.03302076591376,293.9565321280852,291.3650476909462,900.675713564955,897.6185605070636,876.063032745005,877.4159223020835,879.3687416786815,891.9976161685731	stage	0.04	593073,,
593074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15057.63183473413,14816.3639491775,15042.443881750612,15127.989217993752,14713.835639759807,14844.748665218822,14871.969851779424,14730.1550097176,10101.378173959125,10145.251400855088,9697.728930306066,10057.852277648504,20643.371768563753,20792.88421853858,20670.530817363568,20681.138194690546,22940.71329508574,23090.089424017682,22755.417024101705,22851.432102776405	stage	0.04	593074,,
593075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6362.276428845578,6488.825391575492,6392.489812263316,6372.494473265095,6435.779439183716,6013.587191757545,6057.682415721899,6073.345659679471,5980.642777056727,6015.585727441444,2862.594933132772,2873.9716509127215,2879.4479783739885,2850.903186115363,2802.348073616139,7534.4114920235625,7499.807387869014,7541.633536520797,7478.989087806409,7429.66228498501	stage	0.04	593075,,
593076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70982.50979769422,70981.44131169011,70793.77231676721,71601.73039588846,71408.16177851263,71193.54238287578,71191.1590386444,38526.49658218572,39073.73404516213,39557.798130367526,36162.13151421476,36256.85684855693,35285.79947124518,56998.18270256564,58013.20592032572,57892.00975725496,49165.102707322934,48578.19008708684,48055.75810390487,28497.093426707637	stage	0.04	593076,,
593077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28565.0337070916,28554.967122037022,28590.941683218996,19152.928147962535,19114.876179470983,18740.130428770106,24706.523409657257,24635.978396163875,24897.621955909355,6379.6552560476475,6463.299150837145,6963.003415255922,4768.601966970802,4349.6936541281,5086.901230727459,24633.99708193886,23885.066267625116,24572.33186491516,21330.82687291985,21251.749566663704	stage	0.04	593077,,
593078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22406.7756816119,22928.865319322027,22892.498249937238,21873.551076364965,23951.32126050567,22470.89008546917,23367.096650926796,23857.42019341297,91096.70100767027,89761.51051196136,89198.13187856061,32161.934434722527,31015.552202525192,31807.759421538296,47328.09025781113,46498.61266033119,47110.2317299321,19339.328238579546,17172.270203717108,18111.340148268082	stage	0.04	593078,,
593079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6161.992310408139,6065.974116524537,6083.874701883144,6203.385558245895,6118.473975488986,6055.099630661646,6199.3643503758885,1716.7517960883713,1765.5590055314929,1835.3811414650347,1765.8556811882065,1793.9954944748306,1780.470376946754,622.7521867928174,607.7308664327456,721.660605608191,602.929511107121,785.7784634137681,642.9333124318043,2586.596448125725	stage	0.04	593079,,
593080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16345.04434067326,16303.573449091804,16521.340230690264,16546.066086438634,16565.11852427604,16368.167101593695,16318.186266539054,16308.406128866056,18166.53178644092,18128.09949523012,17796.888900871876,18244.81772163953,14690.512682567278,14396.809316588011,14627.93434461383,14516.796542160571,30638.024372026346,30631.058917696162,30519.092436542465,30623.94091668618	stage	0.04	593080,,
593081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.7303332234502,554.8065874279662,556.7573217742032,555.0139940397564,553.8592157178418,555.9881065618245,555.9094504085423,552.6380508401011,556.7831392817033,556.4387661912891,556.2287516741875,556.5241979980784,567.7671756544889,568.5125677712775,570.7700985546625,566.6009071240766,570.425461139086,568.6186525817271,567.5770287061813,569.0567633125847	stage	0.04	593081,,
593082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.72369564951896,299.72076859293105,302.47930453420054,300.61182850973387,302.0463349101956,293.893935483659,293.78051122820943,303.84286275974637,294.7851707607819,301.34369595296516,299.78711732514057,302.15818685110906,305.68046578313334,303.9998441466423,300.81691348588873,583.5664429301661,585.6740248690069,587.5843309241537,580.3227411229473,583.3351848973284	stage	0.04	593082,,
593083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40302.1872723901,-40858.50863733409,-39978.37543541807,-45065.654744718304,-42226.11404792139,-43399.71146074201,21135.30622930352,23676.915631149408,21537.334243108504,20167.377056368437,18939.71554365773,20526.67723558822,37441.595282775794,39184.590983442446,37968.21580906851,-10401.931439942171,-10275.378368988684,-9978.567099096188,32901.859193673954,33267.47921845524	stage	0.04	593083,,
593084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3979.71640248271,-3891.1477098696078,-3995.7078956665664,-3863.7795718904194,-3983.3811978106096,-3813.830807288207,-3910.9090178323927,-1512.5366464532126,-1608.382208811708,-1621.8879002321792,-1502.0688948619536,-1538.3479710713127,-1542.2745201127354,679.2763799505619,625.692376727357,631.0982508487268,715.673522854574,626.6997129857778,706.7482823820105,917.6427596499561	stage	0.04	593084,,
593085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23494.454169087505,23661.414702232716,23769.643076669232,22860.382066063386,16523.92030817241,15907.470028468091,16141.111834340627,35161.25741730153,35619.666164255505,35718.30346453018,47010.32887102636,46554.48603838848,46729.96411976384,29962.678977151198,30455.129823514202,30656.80081181947,19624.665545789485,20269.987314723046,19857.35189436572,38841.546646798655	stage	0.04	593085,,
593086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13110.942772679944,-13546.70190269054,-12713.971381958694,-12863.976796113275,-13214.009880280591,-13098.99505466743,-13051.018923613236,7261.4992793899255,7683.590419016833,7411.91782247759,-10932.912600324691,-11162.801802455264,-11101.894022786464,-14699.567503296872,-14607.602251384815,-15455.885797750387,4816.444174518885,4329.010779114466,4580.771548418044,8026.137767452921	stage	0.04	593086,,
593087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6391.960392458746,6250.511586776805,6151.760135954347,6494.709666403153,6368.7427805451725,6209.8540374410495,6224.8294452261125,6420.627824740447,-1381.2913830570878,-1684.3586311864528,-1401.5893315051899,-1697.9985662068552,-1620.3395950424779,137.30336630664806,-129.0209742580305,49.582711420347096,56.12781787930635,75.38134599930117,7065.19589090993,7025.293363169654	stage	0.04	593087,,
593088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51888.69311979869,51823.695986753824,51124.35148693837,51486.59343002134,51983.58751237259,51282.06086101525,51222.20542985704,39068.81769774675,38769.11713701001,38962.880609289015,27225.9363680122,27271.477168877944,27414.494357402167,54487.90286298671,54814.08334009937,53964.89701122418,57285.73066551716,57237.567229371576,57297.124219483805,64963.50982108318	stage	0.04	593088,,
593089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89241.56000820325,89845.35407664496,89811.32846826903,90881.04069205941,89470.4748481786,88976.78920312738,89769.14045106262,66816.48478378594,67758.7714031213,66932.99473237277,112607.96546870128,112960.30155942916,112472.96460068118,55998.24316604273,54866.8484614789,55712.93007640782,89917.65867870123,88367.28885523046,89889.09289955374,55571.19696572321	stage	0.04	593089,,
593090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	986.7972609759036,980.5361096935852,991.8792711392598,983.8742471919146,987.7014585049387,980.8606179067447,983.2519708826194,990.1599207045929,990.6527243115551,988.2634743191985,1124.2497425922618,1121.3486649285157,1121.358962175383,1122.6049097393236,1120.2315629981833,1121.499717124134,1125.5383357779265,1042.912745269668,1052.745509167658,1053.0109152323848	stage	0.04	593090,,
593091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39833.41269400305,40315.66535027752,39772.91623928616,40726.135772241374,40562.06147507314,40514.70742086111,40574.662858426025,59068.70261665768,58582.87197304557,58766.92655947468,33197.19606660222,33164.9789517476,33747.90630068163,22665.86145392306,22702.093251429906,22734.168742530204,40470.94468585844,40519.37249569899,40189.613280240825,64735.81698084596	stage	0.04	593091,,
593092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7271.453868511406,7431.794569333575,7414.68718416029,7381.109796697769,7148.070873005267,7125.510331506891,7345.317704385556,7355.449046294474,7208.426717080749,4342.705685726157,4208.441802771354,4298.198639674954,4230.403289670663,4258.305227014207,12734.006773505549,12709.506269846535,12935.385189941775,12854.061403714484,12908.216445568494,5829.270041464955	stage	0.04	593092,,
593093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2905.088074450563,2887.7794175645377,2929.235459140787,2922.025486213347,2923.891875569893,2921.883219761745,5421.77151605518,5324.351718727476,5364.073557399307,5362.9478976365035,5385.052955095472,5373.905377464801,4947.548142755999,4964.151275299487,4911.798975093194,5006.424377355684,4926.897732193522,4907.955225968667,3228.7854460419658,3142.072581246913	stage	0.04	593093,,
593094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	779.8170888441537,767.7296930345543,792.8634977579849,769.5677299399719,778.1127556100075,779.0187407743915,778.7216356222793,743.9501610426049,799.8916664786548,1752.3981319585603,1764.5356969871073,1744.430789665325,1758.5222207194042,1734.1319605537096,1782.2973793281433,1783.9189954780525,2577.497917401559,2564.4080293321367,2591.227758239174,2617.989645835371	stage	0.04	593094,,
593095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3975.363569589888,3955.976213294469,3798.651600510633,4304.22928272476,4421.522275329858,3956.756740799476,5173.131190110291,4152.870257111666,21442.67320321093,21328.84984535119,21962.68509807779,46201.07788956486,45144.69030088998,46177.15086823572,11710.44577028936,11956.469224022632,12323.391006407557,1349.3797922315102,1722.6360978379716,1707.4651297151718	stage	0.04	593095,,
