ID	X	Y	func	noise	original_trajectory,,
1175911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.12441373981807,237.7309564338111,238.547601132264,237.00662580226148,236.38132571564572,238.99716378481446,238.13843472087822,238.14587386012693,240.06857540213096,242.82937085105726,241.91097148753914,120.70841325874045,239.24136662783218,240.18335470521384,239.62114691434866,241.97040760185035,239.2187837187797,243.37025525579023,362.11338085606303,237.54583700142356	tan	0.04	1175911,,
1175912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.621393257568,-199.4743593777074,-199.13176689137197,-196.63058078074386,-197.84163888003224,-196.8557182143341,-196.12484646654926,-317.52255481819975,-200.329010284596,-198.77195521813508,-194.72491504386477,-197.67682748493337,-196.83513413864836,-194.42557226223263,-74.61239010104478,-200.05198119291663,-196.14269487189765,-198.1681710089839,-194.33046865373205,-197.00820697896077	tan	0.04	1175912,,
1175913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.993261139904046,17.10105075546859,17.056740583731653,11.687416938952609,15.800667175925927,16.655246274773347,21.261102253403994,14.419740945791043,16.091690203874563,16.85570323769534,11.522393445405415,15.0842455809062,16.019324442497116,20.026956217272506,14.956050085243252,15.82111207557162,16.529489331139082,10.568290434439355,14.964978847790622,16.129865326758704	tan	0.04	1175913,,
1175914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-194.70117170268114,-191.2603028626579,-193.54278334836187,-192.43623656918987,-192.92982694170098,-191.15421171610396,-312.3374771265135,-194.97657095335245,-191.37290169337453,-192.17385671354106,-190.97784667052983,-190.63103076178743,-191.41092863462794,-71.86872685287184,-194.16881546043356,-195.22189166916937,-192.69314464265284,-192.40316524606212,-190.819706373432,-190.4328624701536	tan	0.04	1175914,,
1175915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8191748845651454,-1.321865122636873,-1.6544755985226098,-1.076520208072366,-1.3577180657270178,1.9584265716819544,3.2400748293520536,3.6031899782640724,4.124181407837357,4.606948198861099,4.124982097935604,4.913998601575364,4.732496289500894,5.187292588386656,5.090485390346205,5.432879378450806,5.515995325669794,5.778126952315043,5.860348748101367,6.14491721129771	tan	0.04	1175915,,
1175916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.635817927855356,8.129519461832615,8.314275360851495,8.043367357313782,7.808376794363208,7.779748412093737,3.2017721019473666,6.446169096305836,7.180377304717803,11.633257727290125,5.872928650473644,6.805017616420838,8.440393642225725,2.124786304921053,6.406005478905604,7.312520563962009,11.34842738525274,5.643855338683644,7.103683450976829,8.145557291589725	tan	0.04	1175916,,
1175917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.36414673204632,-225.1373392325236,-226.26940346469726,-227.32845626738,-225.8621873786649,-228.03492267163955,-225.90654387865825,-224.39426112284204,-224.98827635928507,-224.03244097311818,-220.402267168868,-346.4343247673743,-227.43049924136542,-226.035516780981,-225.21055413986593,-222.54125367452272,-222.89792331536088,-222.15280067416188,-102.51615526562014,-227.40611421559123	tan	0.04	1175917,,
1175918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.55910611014557,20.49870581280781,20.735515083047996,22.675638537940454,15.728816318290344,19.038331745198647,19.923949232204222,20.39055564632728,21.51667936290334,7.6803921056588464,18.18123318683581,20.010797745795212,20.541353632938055,21.51058062549524,31.8646117748818,18.279717551450883,18.912007144855327,20.25768567806319,20.45738853891878,23.741008871923494	tan	0.04	1175918,,
1175919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.24143935135627,34.657800688168344,35.049116075967454,34.65632168355924,35.10245828126558,37.25768215586266,49.02056861078663,30.01345155885662,32.670453337377324,32.96345915825303,33.95792947718862,34.12489493150558,34.416444032318275,34.37487527935789,35.640205585494115,35.98790347163312,38.58250052468672,19.505521271424783,31.20537837454174,32.54259243607967	tan	0.04	1175919,,
1175920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.066792520493077,-11.932134070702585,-8.6843760065974,-11.785834613394837,-10.369838321290317,-13.39800593668434,-11.113565550844507,-52.16543098409045,-11.562266459663137,-9.363836595069085,-12.76806157732517,-11.480764565257235,-13.643828756569672,-12.030464287602697,28.888694001602985,-11.486988662815438,-10.28796128540091,-13.155019276752803,-10.90947245856421,-14.708791352029479	tan	0.04	1175920,,
1175921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.491592993019236,17.601616197379,18.77919268239384,25.491010029087576,16.233275771443203,17.56972086375722,18.43510793359704,20.55876364916895,15.765885155962405,17.58411395762349,17.49843065562772,19.148330373262898,14.369452956380462,16.87344148908415,18.063766296050787,18.8695800057033,9.988472170213841,17.154970075815008,17.83128433230374,18.350804765969038	tan	0.04	1175921,,
1175922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.210211141519824,-8.960695529523651,-8.413227165591202,-0.8939394192616632,-10.136415475442277,-9.595650155650802,-8.373245418201217,-5.738536285834465,-10.815703734782545,-9.398873604755543,-9.056043256383624,-6.617800528830719,-12.858268478142504,-9.56532189380644,-8.561802719295407,-7.24031735542086,-17.115878527215898,-9.53850367318071,-8.755451533335716,-8.2089537151246	tan	0.04	1175922,,
1175923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.276869802913858,29.839037629620773,30.571059079409512,29.88746515290889,30.316197641725378,32.03114863245997,30.104779085659676,31.645742496386852,28.38712791990611,30.54520832509544,-10.562509106298553,30.403060287195867,32.11872138965504,29.04892832747761,30.948973244558726,28.470855779169533,30.25167470862596,70.64412798932048,30.255367108823776,31.615027416222052	tan	0.04	1175923,,
1175924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.816916040934363,-4.068588911268101,-3.5517637569512335,3.755010326801206,-5.83360196245046,-4.4757979793954705,-3.46433145638541,-0.6782931332038977,-6.7877331313399525,-5.204455314071114,-3.8131259887866564,-2.4890976124182833,-8.100301134862342,-4.8083890124080675,-3.978257142089827,-3.472152040856466,-12.463086285208679,-5.54910697414364,-4.356703836548297,-3.0998474795415762	tan	0.04	1175924,,
1175925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.4722366465908,230.02419042848726,228.88736453020078,230.32434525610225,230.2518972322114,230.64574767202237,232.34010943215912,229.45320247637056,233.73051835840943,231.5701371261117,235.45333701497083,112.34654560814573,229.13495211198997,232.57911070811335,230.972198674838,232.48962396361605,232.13168007966024,232.61143725810513,352.046913760694,228.53346784513627	tan	0.04	1175925,,
1175926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.806397239823468,13.057719699688509,13.288000021643864,12.538106374247864,13.723507960904922,13.827411647835572,15.1662556818074,27.62929781210759,8.906485192874808,11.338397728841654,11.643058917890567,12.391239323723568,12.473893362361986,12.822133227382944,13.446877547181034,13.609166930236077,14.038965787091335,16.93644153085403,-2.3851133897050962,10.033524337159385	tan	0.04	1175926,,
1175927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.27192557024382,-11.264181312524544,-11.156920788383808,-11.089505317971389,-11.129393711470344,-9.168751263839415,-16.0213410647052,-12.151185334233777,-11.355471414978256,-10.922937110338042,-9.684278720996504,-23.261137865242663,-12.905384948114307,-11.766050671160661,-11.334442925494004,-10.18012705748689,0.7533322612269657,-13.134801514840026,-12.180077964714993,-11.700605801830232	tan	0.04	1175927,,
1175928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.18352618364008,185.20215085273378,158.40082591590055,182.187405243258,183.97401682860104,142.99092415618912,184.56387343622225,182.90555264665338,61.57860833317662,183.52930590457785,185.4737453036036,306.01033462328104,181.16393667088428,183.04318577713406,221.92156865488255,182.91088178636514,183.00269329279567,207.80684729724373,182.5641361227631,185.69097167354136	tan	0.04	1175928,,
1175929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.7706255071376,-199.92784692930218,-200.01850140300178,-200.1483831061173,-198.19289393988672,-199.52128914166877,-199.26717261097517,-198.20099984611448,-195.05942823881014,-318.50152977828094,-198.09147122102408,-200.3016092669603,-197.38859720505306,-196.85600787844322,-195.63807146913547,-196.3631295195397,-78.38559641025134,-200.8402418565968,-198.55417936022025,-199.87138242819492	tan	0.04	1175929,,
1175930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7611258000015293,6.10647144910174,3.129802423224577,3.9806794036671103,1.1418163596618351,3.6528504975735028,-36.82311386025866,2.8234533642598496,6.225584334449572,2.5683724830164567,4.400862431491688,1.4015885902593954,3.7901725903294827,44.36782174166111,3.704160739892417,5.707914234429074,2.6268210018220914,4.1078670775925925,1.6656649977141953,4.271240645229488	tan	0.04	1175930,,
1175931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.716223027958571,2.7508257108554135,2.7313843957971153,2.639797211185517,2.805655461101045,2.5431410698300105,3.188069815519298,4.667096171870981,17.455660731575332,-2.331522684855046,0.1139016682033942,1.1410221001927114,1.3461147996671754,2.045685485984576,1.760649675525191,2.6053839124154297,3.264812283945207,4.07111508128594,6.809249134553868,-12.900433311141837	tan	0.04	1175931,,
1175932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.035389391818484,32.61230312559277,32.441822623543416,32.200845569864526,34.44605472900771,27.967343126934423,31.4840636435517,32.31511342634252,32.76445582039441,33.734612618395914,20.37039834265053,30.518704418231014,32.09170297136566,32.05185513112346,33.26837823919539,44.053374465451384,29.906901832222328,31.654307995086874,32.2546079764566,33.10297197970226	tan	0.04	1175932,,
1175933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.952070349302986,-39.56951675971425,-39.17798864776151,-40.067228267543015,-39.460093135634324,-37.703942814586114,-40.56885993242393,-38.5920801583495,-41.3282538484139,-40.00129272277402,-79.75792778732514,-40.13535015007173,-37.698059060108534,-40.524866556970224,-38.64340370121562,-42.2128907311925,-39.82465645715688,0.1960573481891359,-39.38200290956209,-37.746078289024716	tan	0.04	1175933,,
1175934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3110302016097228.0,-3118846677039201.5,-3092247430509152.5,-1258120850081448.2,-1279015168013462.5,-1298018443774636.5,-1261468866698727.5,-1289356486728713.5,-1312717468218168.0,-1296011171543361.5,-1271360380188540.2,-1271942853707058.8,-1294275179202145.8,-1256643302664230.2,-1260834517180407.8,-1305501644791665.0,-1264931978185443.5,-1301987488784540.2,-1303235663501233.2,-1275538308617155.0	tan	0.04	1175934,,
1175935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.964107276787296,54.414233236250006,55.06587240642597,55.06418337410032,55.43981120878122,57.59589945399706,54.9303111141772,55.70027013858949,53.18067054209088,55.72501197681568,15.273732191492556,55.342425256573144,56.93431464947584,54.57911355831172,56.51270501161816,52.83561249641775,55.75308465092534,95.51784285813451,54.877243020520446,57.10131673187683	tan	0.04	1175935,,
1175936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.261241598582167,17.69126332995473,18.671020669981793,18.156477984063443,18.60349006321811,18.27426328669972,18.82486365855134,20.59194593619528,33.07255931453937,13.442229543638911,16.038376180457842,16.554599350499924,17.6332263331319,17.617202316576027,17.88835140573119,17.967670129852525,18.54488088912256,19.66948442279957,22.14345977947049,2.353777470398093	tan	0.04	1175936,,
1175937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.730517985814608,-5.7493001387187554,-5.237607115937685,-4.1864326051055105,-3.561527922537465,-3.1516939609072114,-3.081112631629563,-3.4414916314386303,-3.3495760588681645,-3.2521586645986154,-2.692486647898607,-2.9425695676842896,-2.2345900832224213,-2.2606307894477813,-1.6225093641937387,-1.3867700978917386,-1.0726894173478954,-0.7697089261244336,0.05259697886385517,3.469820329039713	tan	0.04	1175937,,
1175938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.083718370132655,6.794155593746603,6.19226348216653,6.78814086089283,6.277882783877611,6.447864097589987,7.168038682390842,7.619226204141068,9.384427895150369,21.076346369516962,1.7710493165542598,4.77897815412933,5.70454919204794,5.4278556411845535,6.012435538843239,6.5358582052247,7.2959628586923895,7.044266838129031,8.024843227926489,11.079680003782702	tan	0.04	1175938,,
1175939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.796328663271648,-4.021508912687995,-4.128404728937655,-2.2016030462032212,-9.019347727610207,-5.782447895247043,-4.582008219835658,-4.256956799886389,-3.071711296278865,-17.345390012002376,-6.4663322418949525,-5.185016102307256,-4.038202858265775,-3.213050166351371,6.875342915937205,-6.8391325903132,-4.928361193246371,-4.903098718753526,-4.308370341629386,-0.9170023903632849	tan	0.04	1175939,,
1175940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.29059277620652324,1.0655705079956217,0.8887333306953984,0.29922231469318383,1.26735788319675,1.9679490620938225,2.797623554615585,15.854061830190346,-3.768518751743791,-1.2998919075253283,-0.08048667973792867,-0.53271411172787,0.02453603729625442,0.1839895274784542,1.315830533866981,1.0042024065193154,2.392329820920992,4.475504223667752,-14.845659205893538,-1.8971596460597198	tan	0.04	1175940,,
1175941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7682189910413584,0.678347656193723,0.30421541845762334,-3.992635556912525,-2.3976681505646082,-11.706287163794908,-3.157877038392897,-1.7428975355349907,-4.715900707712761,-2.9552560199157165,1.7854077842286378,-3.339810038413857,-1.6887332920384255,-7.133877200502851,-3.355475355641391,-1.2485033867073572,-4.207842639568231,-2.6436102699298383,5.464870392931056,-3.1390471538209272	tan	0.04	1175941,,
1175942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.358855766444022,3.732704784616174,3.3597846753040637,3.462745390520788,2.817549706266112,5.458772801644532,-1.1311466125653022,1.9530848323902856,2.431966095941396,3.0980540819234883,3.9803401843361845,-9.457984746209299,0.8616812181628075,1.7871690927201525,3.224750234923895,4.241738466269446,14.158947250212334,0.41050040638431273,1.9006657807286909,2.6483855927454907	tan	0.04	1175942,,
1175943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.969552668700123,3.416421005519064,2.6454965538013937,3.2780783050534756,2.9277741148957226,2.531861271047478,-0.8711106528498256,0.7120560897773913,-8.957027906753384,-0.3455288862175063,1.3251630192964958,-1.7258339426650107,-0.0832834606074151,4.242514065843677,-1.143346373299602,0.8611352708459501,-5.013899199136714,-0.07797706840415941,1.6796059595861488,-1.2525005953149124	tan	0.04	1175943,,
1175944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1551791695423237.8,-1572411947600623.5,263397552413569.4,275270194074828.97,259710687615700.34,294748519415088.94,240193175235947.16,251237859453950.0,258251111978770.16,280046780767158.28,245091809693641.53,268198499308206.1,249135536785221.84,279985409909292.06,290762144125575.0,264439818102510.03,285207819543376.75,240862193908050.88,247578691373106.56,240001309362669.5	tan	0.04	1175944,,
1175945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.473704460956997,12.095703957935797,7.0294403359302855,10.398729514181898,11.185730782430428,15.71273285050452,9.237801409577187,11.033899771851608,11.85306609143032,6.712472831348381,9.926446117045186,11.465874035188758,15.185334513905966,9.155421273752982,10.930184821088798,12.0421820806331,5.855904235736753,10.471896996779678,11.040645134810699,14.884123068145474	tan	0.04	1175945,,
1175946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.079505884255497,24.90841984717848,26.159821420059128,27.408730114110217,40.12896622127472,20.189940498511497,22.919166217235254,24.120704329078617,23.825534104791856,24.443952521891575,24.333997960161643,25.02670547898607,25.229390474048486,26.440902159974804,28.651440024838056,9.780987260722668,22.23957058197847,23.57393791306493,24.28529743920624,23.963263849467968	tan	0.04	1175946,,
1175947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2567317820384138,0.5556910332883263,1.0405301084661058,0.7448230623262955,0.8898361218748079,-2.990558525629968,-1.4975194852270324,-10.726342305468089,-2.731597904994083,-0.746880401561973,-4.042438373995752,-2.2935484892540368,2.4811750788090983,-3.055937576655798,-1.8073559791926632,-7.33885622449523,-2.669452933096184,-0.8553055033149235,-4.148048254981983,-2.119389995485337	tan	0.04	1175947,,
