ID	X	Y	func	noise	original_trajectory,,
440313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8724185169947303,2.356616613103205,2.116120889982536,2.263955134749182,2.2068063694869258,1.3387118043589767,0.88860557720791,0.08809544764732946,-0.6731349516690335,-1.0233209953694953,-0.642597422388298,0.16376693880254267,0.524037311558474,2.1742252423414508,3.164639567561152,3.4656623539093205,5.055303051418371,4.791969921116173,5.469151089625018,5.150673731321955	sin	0.04	440313,,
440314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4122155998147248,2.318824286117083,1.717650576335779,0.5423317135770942,5.035823964214517,-2.8251190951578904,7.707752403736462,-4.3518191510141975,9.093460417595155,-5.929188437047409,10.664789411120362,-7.097097721596126,10.65824527569102,-6.73750375581494,10.58033928502288,-6.068582415130068,8.905726769772963,-3.9198249472055346,6.048842503242142,-1.3406373392566593	sin	0.04	440314,,
440315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.729560724284056,10.653311219784948,10.225875533695206,9.894521793219191,4.1281929450198005,4.25605360354462,8.678108000520128,15.750452081514462,17.067748007558645,12.090559239424897,6.17683574463858,3.2060413384111652,7.051837713454944,14.065122035135474,17.161115668237223,14.372665314042258,7.66904901457108,3.504284531779545,5.088866103697396,11.065869267385679	sin	0.04	440315,,
440316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.09240014018938,-8.912692853086263,-9.1323079664643,-9.529598668046344,-9.478690965146317,-2.323167843076172,-15.281515315680165,-12.107351233222888,-1.4463886723358534,-13.439545622281775,-14.061002614888405,-1.1354543241817634,-10.828796231206521,-15.491994363860403,-2.2171400271078774,-7.92732698461754,-16.668424470771697,-4.307032294729014,-5.730809830684182,-16.841055306467627	sin	0.04	440316,,
440317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.472915395968534,5.750017992777578,9.271855437107329,6.424761648076782,7.5683030017465835,9.535235631006692,5.875013842669938,8.593761666685426,7.895965538846933,5.570232777527641,9.00342284621466,6.508226150567339,6.224723049683017,9.429756819063678,5.629482541899982,8.134820706435102,8.726313555150737,5.186151982383074,8.893213929212607,7.396791227708199	sin	0.04	440317,,
440318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.057617493145232,7.403207776921915,6.504796864861237,8.264940454987368,6.768589926978217,6.815603894193318,8.13393812189534,6.395796857234007,8.359236476032873,7.4981994895912205,6.887939489099268,8.410458300001764,7.370058613221666,6.60093370560973,8.877439543824378,6.629805713158351,7.625057258286439,8.424713054832788,6.75413880461329,7.9581404106463935	sin	0.04	440318,,
440319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.840757443508883,13.314073557769943,12.652758769453175,13.307629162120325,20.382563362645662,16.780609469655996,6.85750441706196,6.091622538465703,15.753882785351728,21.141911556705324,13.878530762489822,5.2425145646082125,8.453877999900008,17.422197194970835,19.929865582757543,11.957822481083003,5.381569657587721,10.092730046558094,19.326713162647394,18.966587227755085	sin	0.04	440319,,
440320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.602213044045945,8.662777996311119,9.17194831517754,9.469909612443711,9.921381543403175,9.888805516786912,9.206796907603236,8.797704152411027,8.35145681501235,8.319052465276203,8.67497824309465,9.117063323713419,9.717997315412783,9.521049320325416,10.118473740447762,9.506115330846301,9.507407947278704,8.658843534938965,7.770508050457643,8.544726747550186	sin	0.04	440320,,
440321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.218188453154942,4.930184370613842,5.27627897466806,-0.07223424766316522,5.8718973187396974,9.7261536207479,3.416887634380772,0.4321210467638712,7.499629244209378,9.478191878778551,1.604993445264555,1.6074086458398833,9.277392295178819,7.694360199657005,0.5001661921439771,2.3317845879463546,9.675133687419146,7.229891391420878,0.2427568520962593,4.714239618257128	sin	0.04	440321,,
440322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.377068723447984,9.651283197571626,10.10835470280025,10.099668809756338,8.891986484919904,12.570628765450031,5.684676097497306,15.16477904551092,3.3507406069760677,17.52444976009184,2.188889121170882,18.549107416335044,1.1355013758415904,18.81118898333234,1.608135279773247,18.447669402282592,2.7843185215346846,17.087704945397718,4.381814969621808,14.232475879858	sin	0.04	440322,,
440323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.913895040053509,12.624701551689142,12.041371128416197,12.414586703233986,12.034519300718559,12.900528152811564,19.547770690169365,15.831870438963566,7.482318220169313,6.494051781583192,14.357340329136731,19.323152855701277,13.861805772394172,5.973794714179793,7.746663777410997,17.169424071387205,19.05173224753066,10.846829620604508,5.3673233526237745,10.649838123855735	sin	0.04	440323,,
440324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04467426393408935,-0.19660775999346036,-0.41726540038852455,0.003736614903229629,-0.3063764425192961,0.02383353255012377,1.4577559272523333,1.2359013023331382,1.6425828712549926,1.132688640812212,-0.49100077061487557,-1.5146404791151706,-2.166743866930659,-2.1698087303757356,-1.2047973481221055,0.175017081688134,1.1459292398776864,2.145417199387106,0.9472950852643702,0.3718141433670574	sin	0.04	440324,,
440325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.212897585464505,-8.584112271068884,-8.487352456813772,-8.267493183213274,-10.70221837848404,-11.750396117301129,-13.065265174115945,-14.418642160310702,-14.343944162013125,-14.385529198236547,-13.151143511553842,-11.623007521866079,-9.647664853622995,-7.673093396530308,-5.919979038173204,-4.294384044243772,-2.5885838535382257,-2.2930102547735736,-3.0006405824854356,-3.0168615984084823	sin	0.04	440325,,
440326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6229558377314897,2.5827818523249353,2.1285005680618214,3.0117870011398544,8.200197221743347,5.369005165286936,-1.5607738426421363,-2.504500554809936,4.756417298784996,8.329553492868587,3.711198368994817,-3.050542813414063,-0.8179432427895966,6.541823240608136,7.779024886947294,1.3175295221263061,-3.578848082384605,1.0962071995648435,7.7826612482652155,6.952066023542787	sin	0.04	440326,,
440327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.84317313777928,8.338515466739791,12.01441172290366,6.236454107731938,14.432997918176232,4.925244643865849,15.679267429165336,3.371168335831231,15.987299612973736,2.3073905263153076,16.45719874718957,3.1032751039599784,16.508195634307178,4.20158138160913,14.920689497021552,5.044498978374278,13.439453066803164,7.465545406166091,10.800218917332906,9.743460315087834	sin	0.04	440327,,
440328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.560741912270865,-15.918872676931457,-16.034090958483866,-9.851085664014875,-1.2064104970480276,0.854690778152337,-5.27571596807677,-13.393465493562697,-17.12808456516015,-12.786410833820547,-3.401275308082168,0.6782359414058003,-3.0018177469696976,-10.56946764530321,-16.492560956931094,-14.51661641020157,-6.7016994255933975,-0.014987189835219183,-0.15348648493986694,-8.430665486432202	sin	0.04	440328,,
440329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.779548290583662,11.559498799233186,11.759725081632379,11.676473810225477,9.578231061487308,14.580827037539084,10.232579760821274,11.744755581180609,14.707952625164666,8.78435385168838,13.05479027703522,13.075098449022594,9.217235673712938,14.770018504382293,11.27656168517818,10.824653030267658,14.682654447668641,9.69490198178522,12.073000403329088,13.718089067838484	sin	0.04	440329,,
440330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.043970161179744,-1.9131180263399612,6.242144720331662,-8.4006406277128,-4.1366340059136135,7.648826410697805,-6.015464866586106,-6.685007891441557,6.713153856928697,-3.27664636947459,-9.140605362442937,5.555160216589872,-0.2500268415458802,-9.953919706212467,3.7235438469916247,3.009014812695921,-10.689401290923866,1.468681871280804,5.070970054271415,-10.047514985766462	sin	0.04	440330,,
440331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.732178005666654,14.195790461465956,14.006839264127748,14.146843300397238,8.628175910627975,15.50001698988085,19.98594376755632,11.751393733319672,9.156870917213196,17.43606524154683,19.217422159212013,10.39895541611402,9.945813159152518,18.096656222404107,17.69707951161258,8.651816943768388,11.520284510430939,19.36182149385364,16.003428943478063,8.587714001817417	sin	0.04	440331,,
440332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.182342040152261,7.301733793524505,7.84839365990111,6.931318357348779,7.842363566073339,7.147294865752314,6.74541801719453,7.929433629810779,7.058730471919876,7.635679666165702,7.888227642969831,6.691019564187308,8.39175148238436,7.3092319642260986,6.3011483776808,8.009650492052725,7.160129845801711,7.037194507380747,8.511499657713868,6.479809681427488	sin	0.04	440332,,
440333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.849063430465122,23.51647899717696,16.570737550843955,18.40457664829822,23.58880217433761,17.46896798688624,16.985939804286044,23.602086391591822,18.97775159088635,16.39343069991555,22.726550748133214,20.148884927154263,15.858133962864484,21.896721295968327,21.765244905164682,15.923488556898134,20.964957333496702,22.77500484675529,16.135257579418067,19.39405649851293	sin	0.04	440333,,
440334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.611115784928236,7.416753204489051,7.011355626892399,9.510274428593466,5.671414946979926,11.293656106400904,4.107837394283172,11.968855584323817,2.7920892049022257,12.510031452168374,2.7618046814484014,12.303451877549339,3.2896519045544252,12.328189025991048,3.427904766544649,11.804727922917177,4.4693353547490435,10.312266094189836,6.12371273842314,8.876239184001358	sin	0.04	440334,,
440335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.093990494500041,-5.329977046635152,-6.09914355179793,-5.316129180735759,-5.713061546561355,-6.526084134505492,-6.886873845341498,-6.325950416362153,-7.161813785019654,-6.119072617604364,-6.420413601853717,-5.770114092819687,-6.218993610780307,-5.894455182997023,-5.311298728068185,-4.537753272159497,-4.482947245940099,-4.626041323969326,-4.275254728605133,-4.534485280100782	sin	0.04	440335,,
440336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6335418767393186,2.1582929323154003,4.8050131923588175,0.5214616759691291,6.080519377553111,-1.1689498368177382,6.669806269704944,-1.3192450637093391,7.453764400149513,-2.1379368817148166,8.302373599209266,-2.2704447889495656,7.7025340049195155,-1.1782039502665578,6.665422287549532,-0.6356545258228081,5.380108578738582,0.9917811477923424,3.7836795798008467,2.6671619811226552	sin	0.04	440336,,
440337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4353144643129907,-3.7472512423660023,-3.7013440509523745,-3.413704845435544,-3.7231906567711084,-3.852691123307811,-1.5566656811472388,-5.979433577608072,-0.023350687028067085,-7.875683967334453,1.3520259733797033,-8.56895888524939,2.888096656066881,-9.589241590088424,2.306267692601507,-9.198188964272083,2.4562303161928085,-8.20418305448936,1.4838504984441458,-7.376661164287695	sin	0.04	440337,,
440338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1310994865339676,0.6706407716124407,1.0354413377953045,0.8284652465896187,0.4701989957327104,2.5924679115243983,2.5786749829081916,2.4654991589437523,1.8661473052152449,0.8995672575380538,-0.18060518811297765,-1.5685069722400558,-0.3568492111641729,0.7218463477925507,1.6465328391577447,2.383161004892053,3.3485983625735214,2.3233803906476815,1.3054468048356798,-0.346310102624094	sin	0.04	440338,,
440339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.838434597545646,5.1932999563786115,5.7792314743841535,5.055673657960303,6.49877764643755,4.840302267920047,5.045668716901914,6.014969124164674,4.519973756607422,6.122111831856989,5.718853312139369,4.165214347466094,5.835768952021364,4.86830230552517,4.836989852349183,6.571550169673534,4.7241411418291825,5.16751825809068,5.997021418637525,4.569228304784003	sin	0.04	440339,,
440340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.738169328863549,-8.727479576683816,-8.727912385412488,-10.792213364444656,-13.362117242452303,-14.46897951331365,-15.500093506195608,-16.052351316662833,-15.427672268804196,-13.4066463401571,-12.46051615580428,-9.627171120610278,-7.846390126786834,-5.750728121075884,-3.792912613026566,-2.221468693966962,-1.773529605711552,-2.158937011741445,-2.3799073242061795,-4.623857199301002	sin	0.04	440340,,
440341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7987055975689863,1.419235205999799,1.5629988674682558,4.018831190132008,4.506833082434309,4.87690327159631,2.481170297028026,0.09877698492779352,-1.8632150526301379,-2.751251597559736,-2.4416226327308284,-0.2165292728445749,1.883526829773995,4.048559132969643,5.330654792803378,4.450435210641219,1.307227638716915,-1.073575114763866,-2.1963739002714693,-2.892869428961987	sin	0.04	440341,,
440342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.244781839341698,2.6372226547279594,1.4857786397252672,3.5594053939128334,1.9935154187966035,3.3332558792550313,1.9949107437363602,1.7758309069137113,3.2392069051323027,1.100760887595642,3.243330927448202,1.983942110728527,3.0972335410045453,2.6782975721833893,2.2926884077691163,3.8447807725710423,1.1900835248735002,3.5143303631932095,2.0648044610540115,2.2216755487939377	sin	0.04	440342,,
440343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.718556745422726,13.566677985356195,13.939108916801551,14.484432096869213,10.926185825469684,17.57587390899922,11.625272892035643,13.504695074572634,17.63843580447299,10.397663975320345,15.488734581788854,15.120068862226534,10.4784464769143,17.294890758394452,12.679435059986277,11.669807639628242,18.056924246097275,10.199763390359289,15.060146696113769,16.15178576935063	sin	0.04	440343,,
440344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06993450777626187,-0.06240959759289666,-0.2034420202069569,1.2830320842223744,2.245318258437928,1.8241837612200893,1.452195477160485,-0.5161670010689852,-1.4560751180517304,-2.1739516697579937,-1.7196055611141903,-0.6233849748395386,0.5243257972222874,1.7583776288751762,2.229100047854022,1.703231271850318,0.1828924317317231,-0.844675041416914,-1.939332942615838,-1.4810282724953847	sin	0.04	440344,,
440345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.374048016876259,-5.992557090126806,-6.6309622375960355,-8.235080125899644,-8.318892896883478,-7.210427853295749,-6.729857214399741,-7.371339572486846,-8.416807851220174,-8.470830952370616,-6.6250618423251115,-6.716384424924077,-7.600290217916992,-8.096546678658413,-7.688223210418206,-7.028207515571905,-7.05405967182463,-7.49705221010381,-8.509805155038029,-7.642987051668829	sin	0.04	440345,,
440346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.000608943749471,13.20415145152061,13.204058967693937,13.018822992530007,12.809209167087195,13.150306149917515,13.238194047469008,12.422383832451462,13.204760570457971,12.553232929859321,12.678064955891136,12.526721885507703,12.717351407065289,12.436158131244607,13.192024326529962,13.029298737305563,12.872154222627692,12.76123526664237,12.692091899289828,12.415090755853766	sin	0.04	440346,,
440347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.225939447428715,17.28580048465098,16.765035219087032,16.65504204797036,17.05401019204447,16.913685853488005,25.11089369985781,10.279615867553094,14.182561157959716,25.874466269068662,12.956997573926511,10.920298359668319,26.01612078353013,15.021947687025046,9.241789790445104,24.42576095512714,18.268930225775577,8.645581897199715,22.834093684464676,21.307506803523268	sin	0.04	440347,,
440348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9396122954724788,-0.2712795795903151,-7.112299631402336,0.5674556061682541,4.957109735588378,-2.9339382815468777,-6.18879136168685,1.804596552865556,3.9269053472001696,-4.217233038038778,-5.200359577692681,3.3836662517170453,3.183500087151299,-5.415824798511547,-3.2675919326712086,4.322055191625077,1.1675852694539701,-6.624236030521571,-1.5092914359294243,5.172422263381224	sin	0.04	440348,,
440349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.355022360015399,-5.197787642599248,-4.901780112777969,-5.062346198758776,-4.791991590163363,-5.161211016869036,-3.3021984412794643,-6.114206056179814,-5.0978105651191274,-2.5853596044921456,-6.295354972241562,-6.455664812444132,-2.6766029264880284,-4.843290608162045,-6.215603457416512,-2.8479423075205057,-4.7464627224224785,-7.247367256932912,-4.089766420553775,-3.662944053670823	sin	0.04	440349,,
