ID	X	Y	func	noise	original_trajectory,,
526589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5318.408244780556,5521.78236125667,5277.447368613633,5198.47698150805,5691.50846782208,493.58628756040525,-286.82695706225013,-159.89654701158452,136.22053757500998,233.66202254723203,6686.428200743045,6565.848334332011,7031.711038411196,6376.8825975949,6703.531393978512,1473.4947852767987,1198.1565768601272,1515.118243946727,1156.211272794088,1346.7548160854158	stage	0.12	526589,,
526590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51994.025924854985,52963.17871680992,53812.37083204123,53300.18397371669,51340.35757117635,51160.83080795246,53821.27151700873,52901.20930515171,71332.61833765717,71988.12682970836,70406.1340495288,52593.97435630635,51626.04322316361,50103.757642014934,72849.09472347016,73454.3628640936,74066.15318922697,46757.062059149044,44346.316610161215,45887.1005563177	stage	0.12	526590,,
526591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2462.412283149251,-2208.016471852369,-1980.5858477366555,-2217.324274426452,-2486.473028108971,-2359.384844776521,-2281.8339725034034,-2089.838804977457,-2408.472024194306,-2293.1140397329796,2059.022065855229,2068.0133983680535,2277.013553150502,2039.650354255375,2525.058339930061,2560.822312405077,-1272.3678134869108,-838.399955397985,-915.8159909525095,-787.7939712090376	stage	0.12	526591,,
526592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	915.5748415190828,453.14127663647014,536.127584511677,390.90851547496004,460.5949121188978,884.0786615991838,766.5076025135977,621.7711723100911,522.8537288827729,-302.5670024365536,77.66010831645963,38.8629892847448,-222.4338149798723,-424.6884985991528,-11.25926580939722,-3922.0160959377918,-3964.7396962711036,-4133.552727475749,-4214.069694659724,-4146.016220884899	stage	0.12	526592,,
526593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.5232538899891,-183.16382879081362,-172.89658019148584,-276.3442734527335,-269.1457757775841,-269.4612816533333,-374.46875810311025,-202.86251305969319,-375.3456496044693,578.5038900605027,551.351805921471,426.6654944849464,428.5296140163654,513.615264367463,445.7648166588807,495.8378530176576,1525.20504761056,1537.7960685315304,1437.0511975920108,1502.0557361907609	stage	0.12	526593,,
526594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24609.378124188694,24728.860150916524,24586.270493111486,20104.522188893152,22972.266307680467,47755.69404311495,55048.425235585106,52539.65395299133,46223.76005306117,51198.42416691939,51196.617742798175,-7563.19197980422,-9898.301799348767,-9827.096494649904,14166.975331772388,17739.3930973928,12795.264742884323,72722.41538977773,79736.4635330108,76338.346313374	stage	0.12	526594,,
526595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11771.414601287397,11134.82150619477,11509.40785466577,11605.713479520746,11089.300954295843,13887.814141977524,-8646.185399906783,-5785.575103169074,-9070.632823850181,-28660.151576283533,-26639.452199871754,-25506.818190422266,-7200.43221910037,-6331.255621849465,-6527.822686555075,-27600.279156621003,-29147.943868910184,-24962.381564493426,-6603.494063005943,-3554.912403922812	stage	0.12	526595,,
526596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.0452590845089,550.2528435665033,547.4202557262212,547.9955093185099,550.2047082756962,546.7408518636412,545.4379116123104,544.1732909897275,555.7857889663846,539.7661720717845,555.9450221729578,548.4561879897017,420.01895840363255,412.7914435995617,422.2803272226768,407.33760321584066,411.2007311834609,413.30137629091973,408.4824922072696,412.9624778805734	stage	0.12	526596,,
526597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5683.648908772655,5719.354576422716,5674.433929411506,5752.283143750806,5596.610120800251,5689.843427783052,5606.570369635722,5624.823418416704,5744.039170427417,5275.133161495608,5404.2662643958365,5270.7104332331855,5381.719454439851,5353.059490798844,5298.38938118647,4274.684572080166,4351.039879871864,4257.920745348892,4374.046734861047,4367.685646825736	stage	0.12	526597,,
526598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.41370839089778,115.31491447004669,105.54127192479802,51.94854254603477,151.08856154518332,144.52903758427976,61.13202943803704,48.10839105998079,142.7786031198098,48.69640306864167,37.41008582321216,45.2040048277252,947.9787278835848,922.1343003518746,863.8369835131998,872.7735692460939,969.8450014830626,904.0962932314535,926.3397523516337,1134.168560789323	stage	0.12	526598,,
526599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47372.817847505365,43423.30585315753,44179.206142048184,42655.10292854268,6575.3124124919905,640.9618964203976,4264.533227890886,70477.07835408523,70592.37439110057,71460.8629127814,53776.547120023606,52231.092790384435,53221.54940932828,69848.15859429367,69731.45055080052,75699.71826121028,21094.478242805137,23560.810397174486,18323.652261593692,17523.47007883469	stage	0.12	526599,,
526600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.779720260569142,-18.033022312752852,-18.53044154541372,-14.545418531738207,-22.151145131961986,-20.323432223050926,-17.662797821556246,-16.061257923656182,-16.981716810498718,-30.231067522472216,-18.65335492534425,-18.83345780319624,-18.237954129675902,-16.527563436268732,-4.644085104364711,-20.49281014595149,-17.39722781608262,-17.50232582378614,-18.401256372993778,-13.812314169093556	tan	0.12	526600,,
526601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.119702670731165,-11.789927433446735,-12.316854209965815,-12.919550950888283,-10.51277569446281,-10.984706228326377,-15.941158956825667,-12.367945717863853,-13.230184762607795,-10.971796903164757,-9.591879303011893,-24.186057777345827,-15.128866396187876,-12.592667425967337,-11.601402060308953,-10.249644633850558,0.627523787775111,-14.404448387131817,-11.924287379182656,-11.293920153249665	tan	0.12	526601,,
526602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9600014955381706,0.664757762450634,-0.943539342536118,0.15614463113626265,-1.4576702316703383,0.17390172976842067,0.9595365319105795,0.9606053472397758,13.584868945118796,-4.728117667317122,-2.9603234447750673,-1.9605858352459986,-0.4321777728438647,-2.1476793661429987,-1.8503724585895434,-1.6280514229700422,1.3690564618410015,0.6661680602950781,2.24934891590339,-14.95299695254098	tan	0.12	526602,,
526603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.73748524909328,227.1919155589719,222.62493975012285,231.0131219945629,222.41040114455507,232.6396093495636,232.92133111343938,229.56889951682103,107.60788164812743,226.48346895987447,230.99559543192117,227.0394139087287,222.8717349522134,232.01702917545202,233.87454230397276,347.12883453531936,221.62079123133438,221.59116191041613,227.09019840185385,229.79876512476253	tan	0.12	526603,,
526604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	108.24297304515825,113.7520681063343,111.5970018540433,112.87176528656198,112.48417395902585,108.49968061869357,110.95360912898823,115.29101627012066,120.07534293692268,111.2610370270567,119.66332992057393,-9.4846367919925,106.76039009933092,114.60842926279221,110.52446637265362,112.94419439530705,112.98507937917552,120.4055193492614,239.38336999042764,110.67700499103636	tan	0.12	526604,,
526605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.875885702297232,-12.35965535753946,-11.495965340379904,-11.205759624286607,-12.300517876290975,-10.823578619157043,-9.978409671652091,-16.170800877967636,-12.405257582513087,-13.39350842460454,-13.218396800901443,-10.095006456093891,-25.16492985314863,-14.544772155730083,-12.202413878711567,-11.109066995053508,-12.726974732215224,-1.1713779823423316,-13.023367531332877,-12.841054817576415	tan	0.12	526605,,
526606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.51277751177643,42.8420205346006,41.635683079095536,41.340276717802205,42.73402461605584,40.02564347864609,43.471515794251644,38.92029017749286,41.31360544322095,39.7128956624024,42.04890374722654,2.228672981221912,42.26532601747234,43.76241248547665,40.57750274206202,42.318572580971654,40.65222971589946,40.339844122319704,82.5857457875228,41.30156080220021	tan	0.12	526606,,
526607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.58752559232687,149.42592664122486,140.07848780556998,144.09266923484634,148.89015990443963,124.96745670075394,139.60255549574484,139.88229398498774,103.54549895314223,140.27926187091683,143.26696369234412,29.65161451841533,149.43601644828334,151.79536934199962,262.04333053022305,140.0339038679501,150.74035761273936,188.50615156538035,148.07808844084101,149.11674917888197	tan	0.12	526607,,
526608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2367555480887756.5,-2546970916923390.0,-2322316014549015.0,-2358215220877329.0,-2340081976982158.0,-2315800122807632.0,-571534510160487.8,-682928022219041.1,-651217719833932.0,-741265007207969.4,-683314848074044.2,-737294611211611.9,-573971823509961.6,-511963117217335.9,-658860944480750.1,-519647435597543.44,-584041455827821.6,-720791088072812.4,-565116708372900.5,-582745303505960.8	tan	0.12	526608,,
526609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-688874075332371.5,-700880002300092.5,1080934755742655.9,1072751154675231.8,1110336704400695.1,1064673523917908.4,1141243846806113.5,1064824404972762.4,1150700507979962.8,1108688393555456.0,1157714467649869.2,1052413924542982.1,1107373979734996.9,1179173923619659.2,1141437234770191.0,1176931631928655.0,1140493523566007.2,1061323419771609.5,1139699666219849.8,1036418892617652.6	tan	0.12	526609,,
526610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.67450881553575,21.652866298551583,21.274052559284225,22.475358704791212,17.070329682538915,20.69568677747968,21.050095938213506,21.585910497072707,22.39544894753417,9.3839944571086,20.674170340319474,20.115182928755242,19.784782054275986,20.845627993036615,32.06150886047525,19.048288200680382,20.384461411410626,19.98615155342852,22.81406693285073,25.580552051460817	tan	0.12	526610,,
526611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.712766320237186,-10.499371273376017,-10.758457331522251,-10.115183453372817,-10.733143494057728,-9.305592535780285,2.551309376881619,-16.888520001525585,-14.011263591760747,-13.168977239615085,-10.831265205272588,-10.926002610809421,-11.685511551207517,-11.640108241694447,-10.290953841490293,-9.763527147293646,-8.406328458479642,-26.049298572946455,-13.724951306293395,-11.618724302203734	tan	0.12	526611,,
526612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.69821153289163,29.358716031932705,30.8793429687756,30.375677530634164,31.935897806058144,29.96222416399765,31.351253110397465,33.38787854270436,45.444752742821834,26.20674038526162,27.395908981104935,29.068044024244962,31.350466721544084,29.800679860448582,31.44962127396129,31.038607650468837,31.769137233710104,33.39211001477435,34.96497711597446,15.566674966323049	tan	0.12	526612,,
526613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3274321627701422,3.9862041554442094,7.535384231174213,7.4392919771338,7.224817701898777,6.495241481390719,7.239197552907889,7.248357804689075,7.262306457105849,8.902104397879535,8.684603187767875,6.860612830068486,7.236228822983767,9.783468304150686,9.05057909549223,8.379354224052035,10.31369660122543,9.951675614242001,9.817965254719933,13.541023734953678	tan	0.12	526613,,
526614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.448064492004846,26.94438337716947,28.37254882435432,29.238579088406144,29.807887409266318,31.399345754766525,42.83058025978015,24.94103303121064,26.313980386827648,26.172761808813053,26.655855112931462,27.377995177824836,28.005383552190477,27.349100192431635,28.765314415362596,28.18959047742215,31.352371464585453,12.50586603032351,25.73263821917992,25.525607876278155	tan	0.12	526614,,
526615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.39695150220849,31.97267914204475,36.95717176026757,42.3042471972005,36.13596950757312,41.75114141121563,36.79658708489514,-85.73970518187167,38.374471400431176,42.19709228920849,35.149820223914915,38.429929546734016,42.32105046129129,36.45271973907085,164.45421478421972,29.84223001839426,37.29132435989964,32.50634999939006,36.35479962983731,38.12563007594412	tan	0.12	526615,,
526616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3872190894938985,15.733551930908776,15.860155169765674,12.453564061632807,12.633155058666828,7.4585261271416385,9.948670892008131,-19.3886336079511,6.835638466553142,8.642055446982738,-24.227730264523775,12.294609809701178,6.695879532126886,-116.66903149111553,9.661534478390422,13.602525964645045,129.7554374076183,10.754744971525612,13.968524892800172,45.88799153723214	tan	0.12	526616,,
526617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.870619510423978,12.304745374425336,10.28087587649098,11.214653176917288,11.82300985645072,8.39345749443237,10.050733526587663,0.9681774638362821,8.517759051081331,10.463801566019232,7.233723774398499,8.749562207824667,13.710966213717708,8.457080095644379,9.617549816302246,5.251495671343478,7.562070817099115,9.224902281254545,8.50632129204444,8.835832675050261	tan	0.12	526617,,
526618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8062229667605685,5.757124487431008,5.934540252504141,8.687137486083316,8.485822513450756,12.012283061722487,10.459772930569402,10.739593477298863,12.210831566095404,10.453415146455242,10.551948396849314,12.782430145482982,12.496030827364969,12.444185574873714,13.55599104919706,12.766090729042643,13.240792727029403,12.727743926672304,13.301282951044563,13.262760505346819	tan	0.12	526618,,
526619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3280490394377256,0.992558034556005,-0.7915212564748235,0.6790667997016651,-1.1491366424338634,-3.006595231982177,-1.3687841308961586,-11.089944085872903,-3.3928152195302244,-0.9352707742652242,-5.6808707498349715,-3.1823630115394765,0.8354544909885835,-3.702146138546885,-1.8394082475002989,-8.857794509476882,-2.1611207964594037,0.097143787997793,-5.240806623735683,-3.6340880477107924	tan	0.12	526619,,
526620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.68498950472265,68.7690909289845,70.13366658408623,70.51151729504579,70.60301331174577,71.03730406492957,74.21941290229643,68.19400243062002,72.96600377474752,69.33200579196627,71.13262233995184,29.249929535634926,70.0758191447973,73.78073641263833,69.30778303218301,72.87554357983878,68.24727393046992,71.58837798470235,111.05074570361683,71.69676726747214	tan	0.12	526620,,
526621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.859474593663026,-3.67350941517185,-4.627642916945773,-4.102710640555435,-1.33602289780934,0.12425678400785722,0.6979199189290202,1.133114134305168,0.3551096374423569,1.6853435822757923,1.5871203939937022,3.3646821486424487,1.4431730189208631,2.578491608245962,1.7708046096289103,3.3376922991598597,3.3547165577997218,2.6989592744293045,2.4551525223194215,4.95268511960891	tan	0.12	526621,,
526622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.639745127125753,-26.02438443183512,-29.52338046777109,-33.68587390428292,-34.12713525458173,-31.50690828514192,-33.492857780027556,-29.198667488896646,-30.284021859481403,-145.37181032089936,-34.798766115040685,-26.036106797895364,-30.98313409407187,-33.57018491676027,-32.01757232411951,-30.15290398382558,98.38323402306438,-30.52513831675806,-25.256760701331608,-30.213286744552526	tan	0.12	526622,,
526623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.212908797062266,15.651550595838003,18.197278294328164,20.58127869699272,23.054488962217302,17.034494668529774,19.75919515700457,18.909357997588117,13.876778974864695,19.524669906880696,18.03076301120144,24.179834739928342,16.42935596955144,18.791391788294376,21.385845922702124,14.726871064566163,19.98422323957508,20.102826184754875,23.283622132011104,18.305438005739198	tan	0.12	526623,,
526624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.171681785423981,9.889288861516825,10.896368484699064,5.839076518119812,9.254835902168285,9.985341290006359,12.552216129637637,6.072946831537356,8.872665907391214,9.177808985429445,4.653991934447035,9.732192767897526,8.827924743202026,14.295761481292143,8.103397789045594,10.193214709589782,10.226766955933627,2.2833951247688136,9.37051502338052,9.5272046221525	tan	0.12	526624,,
526625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.7173020308533,16.034616867739523,17.947869070600916,16.627579858260106,16.48853217951504,17.6857878996355,13.397440605831223,13.808597872570498,15.643391674010957,21.354071278727368,14.43924629536728,14.31272336767196,17.506752228874134,12.168012225429315,16.490828012517568,15.203138795334365,21.400493410338818,13.584858970269025,14.926340555422847,17.682020098030723	tan	0.12	526625,,
526626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8325580422784606,3.477499656587349,2.272248373800917,3.303839305887573,2.4315712245880237,4.800791903307136,3.85621895270533,11.588345996603916,2.101404025229875,4.216062573630418,3.6226901244690106,5.884599850891185,1.227243033030922,2.6779154116276276,4.260490683014702,4.924291610244638,-0.9149953518198051,1.8362956132668984,3.356501006743911,5.634261051072363	tan	0.12	526626,,
526627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.296867417186451,8.37537716717376,4.168151751134593,7.369683886887318,-3.8272839116371538,4.437890521970177,7.817961968228898,3.2653150456993068,5.787100342861061,9.885307265755518,4.075268979637198,7.68039364799752,2.2520122817714356,6.025624036256463,8.08437633469582,4.4632971750913555,4.953213551950047,15.631443249037314,6.187632088308487,6.371201881350517	tan	0.12	526627,,
526628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.35492269605646,-32.99645824663136,-31.337405494208724,-33.83891775909112,-29.67674016371784,-34.7494707740379,-31.432318027900145,-72.89422195500144,-31.044331028150935,-30.74337178887477,-32.43327764519516,-30.217096336090336,-33.40331373500063,-31.567661665833267,9.911156340427695,-34.31627412493232,-32.05507658070979,-32.743757091667426,-31.03428015788976,-33.991517385844915	tan	0.12	526628,,
526629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	244.7966383218025,246.4127627716051,247.16131898825736,250.5346288942116,254.19814978312567,252.4318033085336,245.7363941585864,126.78025406683773,251.0049379476296,252.9440783135885,247.54239321753556,250.00968931776325,245.6480692523902,244.6889508973079,363.8984226627874,246.27533216562531,247.54308815601527,244.8831897932245,254.3658534718205,247.48591092885695	tan	0.12	526629,,
