ID	X	Y	func	noise	original_trajectory,,
290029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.43981737837846,111.43264945931683,147.21927380993884,175.38111994859273,198.12041102581532,216.86577329801418,232.5844995298117,245.9548564386475,257.4665321409038,267.481914983407,276.27493540715597,284.0565039955934,290.9916486101527,297.21134780723276,302.8208816068932	hyperbolic	0	290029,,
290030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.5916194298943,31.313499991730215,42.3159928068475,51.33460494204275,58.861537550294386,65.23860825242653,70.71060932242757,75.45745255099098,79.6143286191516,83.28478965103696,86.54949306469635,89.47219749667094,92.1039681758489,94.48618599658514,96.65273934897827	hyperbolic	0	290030,,
290031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,103.69554353725731,148.0022778319467,172.58245680883226,188.2115161011872,199.02577508324032,206.95318713981922,213.0135884277981,217.7970525879697,221.66869384058887,224.86654274769168,227.55241186278147,229.8401411719023,231.81214938690772,233.52957501535502,235.03872800000573,236.37532836741104	hyperbolic	0	290031,,
290032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,226.266658803992,361.14949077361985,450.7088410858403,514.5031555163026,562.2526356579947,599.3342327110515,628.9637452989851,653.1824663211463,673.3485254356967,690.4006177851973,705.0083173265516,717.6620718370513,728.7293482582232,738.4909059342572,747.1649464463562,754.9236178711408,761.9045558515306,768.2191196655588	hyperbolic	0	290032,,
290033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.60896148479624,186.15088532637773,249.60371952333946,300.88465839141395,343.189509333282,378.6853413100959,408.8935956252126,434.91385626516956,457.56058462494514,477.4499088876049,495.05653089358833,510.75210272936613,524.8317502283176,537.5328054183904,549.0482932848547,559.5368102152329,569.1298723340815	hyperbolic	0	290033,,
290034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,18.29946205240972,32.760852766385305,44.47704203278562,54.16194942938018,62.30169195223675,69.23873244737126,75.2212936619853,80.43368830351093,85.01564383715014,89.07501514966718,92.69638214123285,95.9470067466863,98.88104947439221,101.5426111904537,103.96796504757017,106.18721942553023,108.22557421451204,110.1042819162534,111.8413914306548	hyperbolic	0	290034,,
290035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,13.79052522174327,25.11576248169005,34.58253893986894,42.613624068683976,49.5125946088839,55.50307430287202,60.75342940463217,65.39284334213473,69.522088474185,73.22092952597986,76.55332665112189,79.57116507823478,82.31697618891158,84.82595449713963,87.12747429812556,89.24624503477962,91.20320195279038,93.0162001992189	hyperbolic	0	290035,,
290036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,131.58388667043366,230.4119807708927,307.3615026766933,368.97362956289004,419.4183088878196,461.4794599812332,497.0866615597139,527.619529037635,554.0906181665953,577.2598862604356,597.7088365346988,615.8899945847693,632.1607888155976,646.8072841118135,660.061145496343,672.1119825251251,683.1164781912964,693.2052388543032	hyperbolic	0	290036,,
290037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,236.31011665805624,354.5260770243395,425.4751539515891,472.78266665709543,506.5777291446661,531.9262039944678,551.6429752383383,567.4172055125489,580.3239316617269,591.0799065055387,600.1813785239788,607.9828318053159,614.7442343456546,620.660570520208,625.8809515940461	hyperbolic	0	290037,,
290038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.535590469162127,26.131447957135293,35.597486547199274,43.47112967039368,50.12301632434623,55.81704275149361,60.74620848695829,65.05492627805424,68.85340618925979,72.22721526955732,75.24380064625237,77.95704477451616,80.41051227458776,82.63980677974298,84.67430997422903,86.53848385261439,88.25285904371096,89.83479408235267,91.29906525793906	hyperbolic	0	290038,,
290039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.54232550492443,62.98460238721718,84.81256796709982,102.58925113935233,117.3467530005848,129.79403287623916,140.43419409116942,149.63414367686002,157.66775849706804,164.74361268868094,171.02334606597043,176.6341627217762,181.67753754479278,186.23540831970348,190.3746616879605,194.1504373398,197.60859836987976,200.78760338318216,203.71994281920396	hyperbolic	0	290039,,
290040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.65909983721296,168.63267452397614,228.03334350701664,276.7812921545092,317.5063441746372,352.0385111103894,381.6905674135959,407.42873089597805,429.9799411490041,449.9016109834328,467.6283223447213,483.5038933400538,497.80389781649615,510.7517970727903,522.5307022425068,533.2920884019219,543.1623438799476,552.2477572455099,560.6383601496269	hyperbolic	0	290040,,
290041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,465.58203659740224,613.5587806540094,686.264304299715,729.4856186793749,758.1342533533985,778.5170640953365,793.7603758781873,805.5904307395868,815.0382343330432,822.7575431792075,829.1829498873892,834.6146213349602,839.2665427787654,843.2953762175498,846.8184505617894	hyperbolic	0	290041,,
290042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.37710461953117,159.08662045427883,209.521468582934,248.989784418982,280.71766469558787,306.7788185689404,328.5669366978936,347.0533138743195,362.93560136004567,376.727833304163,388.81710583805517,399.50048204473774,409.00972908914656,417.5283241727045,425.20340870341107,432.15435888423184,438.4790397130956,444.25844142668035,449.56016631564506	hyperbolic	0	290042,,
290043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.92598889459326,111.89883724379727,147.46057672569432,175.3189907591822,197.73249474267539,216.155284372632,231.56604937244546,244.6476425596821,255.8910075074133,265.65817053899787,274.2219495359497,281.79183722354753,288.53136686863076,294.570060459664,300.0118336806632,304.9410257967196,309.4268022470745,313.5264202453816,317.28768582384276	hyperbolic	0	290043,,
290044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,241.0018737016389,361.5176424586197,433.8318506238241,482.0433007758557,516.4810197724062,542.3098388999866,562.3992344553122,578.4709487310877,591.6206639384318,602.5788498707072,611.8512248977879,619.7990215085244,626.6871466901332,632.7142827211011,638.0323644625374,642.7595643966757,646.9891772331673,650.795839199107,654.239970430716	hyperbolic	0	290044,,
290045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,138.8952221278478,171.83622879427665,186.58681415074517,194.9543474796936,200.34506278100957,204.1076051555052,206.8828364341018,209.01429674974693,210.70270878333,212.07320624303247,213.20785421066782,214.16271035189098,214.97737116628483,215.68060096923972,216.2937989016043	hyperbolic	0	290045,,
290046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.6694406716385,177.44395107354947,243.8288466658288,299.9341632848473,347.9759836106808,389.5761021071173,425.9487216664763,458.02092963922865,486.51282662722224,511.9922389176322,534.9129478575925,555.6419526203839,574.4792691321736,591.6725451014246,607.4280084392311,621.9187791873264,635.291257082679	hyperbolic	0	290046,,
290047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.826524679675,195.7536686676527,257.5428763277601,305.80643490876207,344.5473588467211,376.3308753770083,402.8767598934408,425.38112849147024,444.7016520156473,461.46935306178483,476.15883399275685,489.133916170675,500.6781806906351,511.0159335146324,520.326923730761,528.7568837722147,536.4252127693635,543.4306673827523,549.8556379794736	hyperbolic	0	290047,,
290048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.76308348811952,158.41210455946978,210.77924581555092,252.51723613917207,286.56406496524147,314.86628772337235,338.7646929375569,359.21293547293516,376.90785390094817,392.37046724433185,405.9981361317332,418.09919422312026,428.9165584130986,438.6442037050609,447.4388979088685,455.42871451122346	hyperbolic	0	290048,,
290049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.906959142369656,26.095495264633648,34.8026233694802,41.7714362386104,47.475249927887006,52.229843376864764,56.25396632472921,59.70394836304807,62.69448086143571,65.31161437666518,67.62117356415848,69.67436990452349,71.51164365774291,73.16535426135209,74.66170269782575,76.02213000601394,77.26435124711028,78.40313117170149,79.45087385986916	hyperbolic	0	290049,,
290050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,182.47016134637317,287.67531991065937,356.1162135469689,404.1975772945853,439.827837477552,467.2890448751706,489.1016746994644,506.8460095587021,521.5631350287089,533.9668343774681,544.5628397637271,553.7194862713202,561.7114042933952,568.7475358590377,574.9896663475153,580.5650175749541	hyperbolic	0	290050,,
290051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,139.6032172601351,243.99140399163417,324.99675213730757,389.68454851699244,442.53410303032024,486.5226870797241,523.7064304595883,555.5509865298555,583.1292988599251,607.2448730196621,628.5113572162786,647.4054904328455,664.3032670449348,679.5052131896279,693.2544166821932,705.7496236755615,717.154908163149,727.6069168943886,737.2203705314346	hyperbolic	0	290051,,
290052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.5522385151102,181.79702701357985,231.5339606713933,268.2251443153779,296.4082291781626,318.73508970907034,336.85924779253406,351.86527163431316,364.4941039189712,375.2691629019283,384.57070972652,392.6816586945913,399.8168545088914,406.1423827956697,411.78865978837763	hyperbolic	0	290052,,
290053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,177.85795774603918,301.1954036816173,391.74970199659805,461.05819944116064,515.8128788958544,560.1623169876681,596.815167564606,627.6150067795695,653.8601531971717,676.4913712488542,696.207029682336,713.5364461514531,728.8881201625106,742.5823435431234,754.8737894818485	hyperbolic	0	290053,,
290054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.12776397709113,31.608318084120288,42.02565601382267,50.31734690781021,57.07376251404345,62.68517516882258,67.41991205012845,71.46853318349947,74.9701013438958,78.02847703594206,80.7227943817933,83.11440612205608,85.25161231200823,87.17295619310279,88.90956940401345,90.48687176719939,91.92582379399428	hyperbolic	0	290054,,
290055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.429053727964384,57.47163488911569,79.40318924207803,98.12594209852178,114.29610691992183,128.40238492171932,140.8162098328688,151.8249312530661,161.6543336201905,170.48428601709006,178.45984913605537,185.69930688822356,192.3000722760379,198.3430961893138,203.8962039199922,209.01665180225052,213.75310867236865	hyperbolic	0	290055,,
290056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,94.7763138489196,165.05128409798812,219.2384314292828,262.29476060186215,297.33047610716864,326.39576409801595,350.8969291570436,371.8307645617262,389.92349762176286,405.71675777339067,419.62272514135344,431.96062305781464,442.9815245099372,452.8856172652273,461.83447340151145,469.9599320240096	hyperbolic	0	290056,,
290057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.54999486153358,42.98125744878985,59.287406201607254,73.16624195199631,85.12220938353036,95.5290303955541,104.66947239324334,112.76143133853925,119.975525861908,126.4472598507811,132.28561402999497,137.57923268345834,142.40095584443407,146.81119114881977,150.86045775062917,154.59133015255873,158.0399408510614,161.23715436148066,164.20949351984032	hyperbolic	0	290057,,
290058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,81.79746723098562,149.46421175527936,206.37077658948,254.89470761827994,296.7611517907511,333.2522647056074,365.34082484247614,393.778238536493,419.1541214888604,441.93761984598524,462.50668270781523,481.16919481133266,498.1784931141663,513.7449346778823,528.0446405048577,541.2261882157246	hyperbolic	0	290058,,
290059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,103.49353664602104,178.7639163809393,235.97073029066246,280.91974420741695,317.1694637057226,347.02251896813544,372.03477821895177,393.29537061787806,411.58949526792105,427.49752489085114,441.4577054335878,453.8071527302256,464.80943252211074,474.67358143201926,483.56751536062285,491.62766687952615,498.9660335448148,505.67541383461105	hyperbolic	0	290059,,
290060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,25.952613231478544,47.01027354131154,64.43849968479476,79.10118036979121,91.60819084014393,102.40236100075698,111.81300246430095,120.09009293012055,127.42680933007348,133.97479371230796,139.85474680724155,145.16393666176484,149.98162191105067,154.37303548736074,158.39235568567415,162.0849526918334,165.48910865932476,168.63734985460536,171.5574892457538	hyperbolic	0	290060,,
290061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,272.51625474135045,419.1651668886118,510.78855232230603,573.4639787507936,619.0388327383439,653.6716257325509,680.8806246806464,702.8217754781745,720.8898924391868,736.0273032196345,748.8935710226436,759.964154833419,769.5904556194428,778.0378005292444,785.5102763479251,792.1674342568384	hyperbolic	0	290061,,
290062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,168.98515720390657,252.23239018264795,301.7892470850886,334.66562879030255,358.0701419270791,375.5807220127216,389.1747786987776,400.0341354117682,408.90857966562953,416.29675383973876,422.5431831024101,427.89354664804137,432.5277544726978,436.58057515335076,440.15495826725737	hyperbolic	0	290062,,
290063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.7343871223058,223.0769920785125,279.7721739982689,320.49980477666946,351.172843574107,375.1055177440957,394.2996582163211,410.03579985256744,423.1712056649144,434.3014049318134,443.85299802525253,452.13958832106323,459.39687160141216,465.8054143218587,471.50588161375146,476.6094819464079,481.2052941812557,485.3655112317851,489.1492601891256	hyperbolic	0	290063,,
290064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,85.19597203446011,155.48470027381978,214.4640296972427,264.66023227203874,307.8993036668603,345.5338815150954,378.5872971144831,407.84804003239,433.9334694174658,457.33385135166094,478.44346315040775,497.5829890978673,515.0159253864348,530.9607840732383,545.600299766592,559.0884640825715	hyperbolic	0	290064,,
290065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,332.3549206589281,489.09880871505493,580.3297316884809,640.0208310068065,682.1172381923012,713.3990719097275,737.5593607315908,756.7814833118463,772.4390442861339,785.4394319204458,796.4061457545132,805.7817658207429,813.889135589291,820.9692889900444,827.2058200662926,832.7410312683656,837.6869239557772,842.1328559403707	hyperbolic	0	290065,,
290066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,60.134077612914226,106.0294072902918,142.20788206527743,171.45995355768775,195.60094846797895,215.86279387301028,233.11095021394408,247.9712467300211,260.9074493801057,272.2705305612765,282.330994590333,291.3006888618499,299.34788543131805,306.607936935143,313.19095135285687,319.1874152917703	hyperbolic	0	290066,,
290067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,46.642519128813326,85.1633149263984,117.51380726364481,145.06661160979294,168.81532147578733,189.49688514185812,207.66944360882238,223.76345968251658,238.11625197519194,250.99589535374048,262.6181213090048,273.1584988407216,282.7613650649496,291.5464742943394,299.61401783238495,307.04846198465407,313.9215166226672	hyperbolic	0	290067,,
290068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.390242175099164,51.23355957166796,64.91147187688343,74.9110365937211,82.54019010542795,88.55248154009773,93.41266054745523,97.42293409562505,100.78831295600574,103.65277910967774,106.12042200966245,108.26835966683944,110.15494314676525,111.825137930831,113.31415400611561,114.64995538348103,115.85503285793101,116.94768059094038,117.94293131478034	hyperbolic	0	290068,,
290069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.49732812746481,149.47647823427337,192.47369783755767,224.8067643088676,250.00534301795793,270.19619478372914,286.7371780023049,300.5359282485396,312.22217418059284,322.2465392002255,330.9399900376675,338.55108076734706,345.2701010851917,351.2452036251616,356.5934555039623,361.40858495803406,365.7665213678747,369.7294287410097,373.34868989627523	hyperbolic	0	290069,,
290070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.84082137612968,31.644428928250623,42.64190760183223,51.609991381216744,59.06296388935693,65.35487313270717,70.73742768350358,75.39448183885274,79.46345672265491,83.04912834326707,86.23277794021755,89.07842792700004,91.63719179153439,93.9503715169738,96.05170399200766,97.96901724896817,99.72546983175023,101.34049077762434	hyperbolic	0	290070,,
290071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,117.63812211767524,194.2846475428568,248.18611912783695,288.1588805006562,318.9841606050804,343.479568336948,363.4132868071068,379.9510322986927,393.8925082442012,405.8046013452597,416.10035806906325,425.0878550216981,433.00155266242484,440.0230443786735,446.295162179749	hyperbolic	0	290071,,
290072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,177.00611582414064,247.58486329623787,285.53605069299203,309.23682229215086,325.4448507871339,337.22828058822495,346.18130755637634,353.214387487874,358.88530255400656,363.5548488528152,367.46674102010775,370.791540861108,373.6521882595483,376.139537164018,378.3221820281339,380.25288141519064,381.972878528483,383.51488040129493,384.90515767862587	hyperbolic	0	290072,,
290073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,61.227739379823596,101.28941533518876,129.54300231913217,150.5385529736792,166.75449202823512,179.65613948494587,190.16537275492408,198.89118297443252,206.25203516993312,212.5449722513733,217.98667632888365,222.738922764821,226.9249356199871,230.64022552199182,233.95996596283354,236.944132712497,239.641159672553,242.09058786010814	hyperbolic	0	290073,,
290074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.69002533056548,154.45324742746945,205.16216235803745,245.45514512353205,278.24254160434987,305.4428272155207,328.3719788852507,347.9627759708877,364.8948141075532,379.6749484210932,392.6888985324854,404.2353966332986,414.54940047767343,423.8182496090537,432.19314693274407,439.79747103443975,446.73289496602234,453.0839583731067,458.92153063649346	hyperbolic	0	290074,,
290075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,195.5944052192607,281.8177286902152,330.36189205605814,361.4964537234197,383.16289094316454,399.110108921172,411.3386013946286,421.0132960597324,428.8585573273605,435.3484663018544,440.8063234633008,445.46017780792295,449.47549933514694,452.9752664057804,456.0527824090911,458.7801173223867,461.21382277310005	hyperbolic	0	290075,,
290076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.485882786289704,38.45424741417724,52.194309178660596,63.547337852716915,73.08566046239065,81.21217940244516,88.21874540482492,94.32195236446057,99.68592552183436,104.43730202006066,108.67535611813987,112.47901091001621,115.91179905884484,119.02543992868166,121.86246333348595,124.45816374180005,126.84207613987705,129.03910479964827,131.0703965946787	hyperbolic	0	290076,,
290077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,217.63265940943376,302.1576321640164,347.09267548995007,374.97464883415347,393.96288470113694,407.727413992924,418.16316710923206,426.34741511392144,432.93785027624443,438.3587342093585,442.8960202016624,446.7494662821642,450.0628367323691,452.94223661797724,455.46768497894084,457.7006672294707,459.6892072985621,461.47136048637947	hyperbolic	0	290077,,
290078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,46.56862564871122,84.68155780730146,116.4501267226219,143.33675824058966,166.38648166066181,186.36592534699463,203.85023695447154,219.27935250126245,232.99552442894392,245.26900788196158,256.31604677767,266.31172460328537,275.39931279638824,283.69718197918615,291.3039864446027,298.30260509881566,304.76317347075457	hyperbolic	0	290078,,
290079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,197.06898349347878,316.70941444358726,397.0612826545161,454.747997146569,498.1740783273136,532.0458277390752,559.2038814730777,581.4643317131107,600.0424301092294,615.7820853884575,629.2876354830378,641.003226368635,651.2625909741872,660.3213519391829,668.3786105589837	hyperbolic	0	290079,,
290080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.79845896139155,176.3105789649942,238.7466325462688,290.11521528404705,333.119489406761,369.6485835469697,401.06256254880986,428.36551866889,452.3148809378346,473.4927760408157,492.35397018220675,509.25889345255064,524.4968950236077,538.3029422914575,550.8698235093111,562.3572057906628,572.8984549846563,582.6058370896777	hyperbolic	0	290080,,
290081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.40482079389045,194.0140273718951,247.94355298497817,287.96611227637504,318.8466729152428,343.396497624952,363.38135777885327,379.96620546653423,393.9506825601746,405.9019051980675,416.23325531462365,425.2531673168872,433.1964449410176,440.24499556143155,446.5419315575931,452.2013889696534,457.31550781223314,461.9594872939543,466.1953081295583	hyperbolic	0	290081,,
290082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,167.94091087848793,287.03242500197507,375.8817942531406,444.7107200750756,499.60083022671574,544.39700967287,581.6491184850321,613.1148803722638,640.0453194464372,663.355069519226,683.7283180351342,701.6870829797124,717.6365727727945,731.8961277830266,744.7208214139947,756.3168527519799,766.8527173971311,776.4674483512606	hyperbolic	0	290082,,
290083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,265.66570649136247,407.0135771363244,494.7594298991359,554.533911217452,597.8732314760323,630.7364948346222,656.5125575530673,677.2708815887472,694.3466850059266,708.6400479498001,720.7798190480037,731.2186245106459,740.2905552776045,748.2475856762076,755.2833423016119,761.5490687234008,767.1646203696096,772.2262055199019,776.8119430698232	hyperbolic	0	290083,,
290084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.052021003263896,67.34378003815259,87.13534836559643,102.14496858527146,113.9189261034421,123.40169936951739,131.20277463746268,137.7330699093533,143.27971049433134,148.04938102240536,152.1946517613283,155.8306009394688,159.0456646328678,161.90892495598231,164.47512986294652,166.78822762602454,168.88390463899512	hyperbolic	0	290084,,
