ID	X	Y	func	noise	original_trajectory,,
313106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9244986160131,-32.98267945537695,-34.94374371384324,-31.942338951476025,-28.025729948142974,-25.11599364889074,-21.18570206257509,-17.927020039162592,-18.17722234424673,-15.034584483307814,-11.150463021902397,-5.060738846061483,-2.106639412050427,-5.180689944856542,2.12774943145871,6.772651595264204,7.8301800155833305,7.975526546555756,14.743359270149135,17.64125928535016	linear	0.16	313106,,
313107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11344104985606,-68.29399360423187,-70.66875960121688,-66.62533783683139,-65.62093629280562,-66.51733129194093,-62.6897072975798,-60.87412090827646,-60.5271007855444,-58.55882239152547,-55.57896186284042,-53.59718315946548,-52.44104227414987,-48.66524530054504,-48.462501095577096,-46.02185616090324,-41.40182983368992,-42.30936547331486,-39.63522383494943,-35.50045398337705	linear	0.16	313107,,
313108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.522133921550658,-12.764466171249413,-19.180994532977667,-13.356456420099402,-21.791021413759236,-6.0182684284244905,-5.273988491195512,6.844269085679219,6.918019189805758,14.74228318813837,20.184413930222462,21.184921153822145,27.68674653205941,34.067456763391796,40.0944184405996,50.067180916036904,60.734633841238775,59.26962356469941,62.72302298010424,76.21809892425688	linear	0.16	313108,,
313109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.57560139757291,-49.295177873475325,-39.38366903803052,-56.8280607579636,-58.68119866257071,-82.80051406092451,-76.54665846725761,-85.88653978047228,-110.73258123136006,-118.15864417585196,-123.13277536256798,-133.67474417959778,-136.23015213552907,-157.5122584867688,-159.8422493088672,-167.47235063093677,-175.79177175885087,-187.39747959762116,-204.89039406994618,-218.70587820124678	linear	0.16	313109,,
313110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.51703821114354,-47.79201330240072,-48.32034153768611,-47.88113854490923,-45.69527930224656,-46.05224402326375,-43.48562450537739,-43.80889358184908,-43.2831130785231,-43.01741202042924,-40.86964650375603,-41.507545653406396,-40.22086023389291,-36.03090252403828,-37.35676805326297,-35.634404807769826,-32.9221591377016,-32.33508011646436,-30.741744613970546,-31.315092681920344	linear	0.16	313110,,
313111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.282054863780342,-18.433989190396392,-9.563197750378176,-5.71540984589728,-3.0898971433428812,-1.399550834458097,1.2648486658463796,4.086359285626479,3.611781022133208,11.124289462966843,10.854551990601735,16.631027456007942,15.825407498169064,19.914177600345425,23.174897597765685,26.915398299840806,30.672352375982825,35.58813990237993,37.36759210436809,41.982787854968976	linear	0.16	313111,,
313112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89714346835146,32.5717830059526,35.88837034680634,28.025681480021362,28.3630931225358,36.883161425918416,15.038361075015217,11.272681769783802,2.320984141340375,-9.782359085564778,-16.79855276831681,-22.429654251957473,-38.53457720922337,-33.67755779820126,-52.6784196903745,-61.79549630791159,-76.38944837921885,-69.78533304004773,-87.64967250166616,-104.87334152114497	linear	0.16	313112,,
313113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.24584310181758,119.00440856737154,111.26843249226545,136.5411482271795,145.2845111189034,154.84280159759612,150.25667003227363,167.9866301860271,166.68371246828434,178.72639706402106,192.13835021683778,199.70357783670573,212.81125411760547,237.49900741266168,231.69727740817544,255.71373426512997,262.15737594027723,275.4471839757007,284.81275184531927,279.8730153105395	linear	0.16	313113,,
313114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.68239497023293,-172.41723638333383,-164.78911001762143,-162.1393608699597,-154.0169032112138,-154.37995213750673,-138.09197713500436,-136.30738239502884,-128.89906493891078,-131.55464879805885,-129.0241705060274,-113.54198145736176,-113.80889764961127,-104.36768965541818,-102.69520869972533,-101.85829527195379,-97.67473032637068,-87.02951450234113,-81.23103365846853,-75.31418570553794	linear	0.16	313114,,
313115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.56833246045379,111.66493386395375,121.07743448612727,115.683311943075,124.93072629425302,122.64807124555438,133.14959870452248,143.60799350093345,157.90630572643536,161.76488456845397,164.31473457563712,183.0589451934453,186.43344940850437,199.01384366851426,201.51722354677287,201.17922942244428,217.58214145723886,231.1820132722805,238.4457565675978,244.34733270864913	linear	0.16	313115,,
313116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.8610261716331,139.96979530248402,115.04704235437657,123.38414305864376,99.41974018698804,88.98549126105345,78.08605188354711,73.79406701814717,72.53449111864614,70.49043331188693,51.72765369285456,32.36807830120925,41.49361809931628,20.235358130831017,16.95406408923685,2.9902596963142116,-4.997735039018863,-7.496785715286009,-10.147553142071317,-31.492395235709267	linear	0.16	313116,,
313117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.41953127995248,95.15276146835842,91.93805254663008,94.43660119818864,100.46388211431234,100.94043960865471,108.33699282619986,107.24572329484882,110.21152837931436,113.10569392471885,119.52647158973741,124.74738441513263,122.73713434430938,129.2825501541566,130.53298882845309,134.46743997723496,138.94584876926407,141.43682489714774,144.87601175419135,145.17814514349638	linear	0.16	313117,,
313118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.83597885556732,106.99145718842556,110.15091884248999,119.66044268087137,121.38104846534753,126.58672288864749,129.52100653700126,133.19616943817547,141.66839753760613,137.63294232675887,142.94888938784953,146.16753866809316,154.1819686347768,158.93634737738248,165.7524770001208,169.76606246101562,170.44373952074406,177.37876782689375,179.9870659268138,181.60108546458693	linear	0.16	313118,,
313119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.01716937074957,190.6693327146558,201.11646768239083,200.79334197423216,211.51372435638353,221.3352794649839,226.84725338231317,235.03552203654317,247.61216786712714,245.42917452865993,249.9498376098211,267.27677195938554,277.02577076729335,276.42439841763417,290.7091208625838,283.2490452560278,297.590505034442,313.1450420915892,307.27296012558094,324.00523920194223	linear	0.16	313119,,
313120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.139832287544511,-1.8457236885377002,-6.221881186605204,2.2441681844393235,2.0209478007582318,6.30925671817561,13.315805942458528,19.181978297861896,18.05358283124358,20.573973732295258,29.740025181719332,32.50165628632077,37.36144315483272,41.54467263666952,41.32021157347653,48.01144148238937,46.96977341160123,58.80882877784154,62.26938415232384,62.874398834907	linear	0.16	313120,,
313121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.00028825862081,79.45248175046198,75.79569926057053,77.05007319623479,79.38986997189225,73.8234451627984,80.48973342262143,86.82544062282409,88.69928610484658,95.82279331614069,92.87282997369142,98.07950924125932,107.592132868289,111.94583432454792,115.5716435724473,120.04770582929852,120.76115842158049,120.84928517603274,131.9473191865408,135.6793529923379	linear	0.16	313121,,
313122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.8710772953807,-127.37718217149359,-102.18980705860312,-104.49080867335567,-82.50073996249674,-84.2694362645552,-69.00702963721903,-47.785777056448865,-54.30651917768142,-46.59230388941069,-27.655040972911507,-21.027218320604362,-12.508756267770707,-5.733567319680105,19.157695829080723,14.598643670177182,38.566679807528715,33.61041902389468,46.64375108943452,53.2471997805082	linear	0.16	313122,,
313123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.32768382895697,50.08624268927109,44.29483951246809,34.11119228646049,34.64622000884181,30.163672754069083,17.312782162360385,16.79573072229978,7.501823670729891,1.036827071018088,-3.842124143657905,-3.595833977708679,-16.177999457171758,-15.414176139472048,-19.64490834893246,-25.62991920034223,-39.77091209515357,-42.411345690802065,-42.66685318905532,-52.11762258142896	linear	0.16	313123,,
313124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.254466053163195,29.316594645531598,29.57345711688169,35.44893024154146,31.840208499633164,34.96203961314856,39.303559108533655,44.02847555628925,41.97119657686726,45.987343013453625,52.150685987760326,56.90332439166841,62.49458902818127,65.57466290521201,64.7308859766386,72.51331826562136,78.4794629448657,81.91794023027393,87.93941188127378,87.27081807252914	linear	0.16	313124,,
313125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25027839777681,67.46921121075125,65.4379219119447,66.12932956285026,65.52536619767388,68.18718947977568,66.3947758991098,64.98904357730285,66.33695751972738,67.68538692264737,66.711563735274,65.80875558013894,68.16939564650217,66.66666778418669,66.44910359206236,66.01332050627231,66.572250454918,64.59891979891516,67.40852158238235,65.93838605874176	linear	0.16	313125,,
313126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.855644337905815,-56.81837887155561,-55.16031728264479,-47.827676970684635,-49.63507598118075,-46.62132536844709,-34.113756218163616,-25.655954687444698,-9.684430696965737,-0.7372695920502608,-8.062223450844414,5.229152592619741,14.52246530270255,28.205361755283324,36.05864940800829,42.1105141126781,43.971555694800955,60.02109752714183,59.417709526845655,67.46105940097036	linear	0.16	313126,,
313127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.48430834945768,-92.32879079942343,-89.28877430728029,-89.53904140479851,-93.00274574586822,-96.62071109400644,-98.76465003695245,-101.10691880232028,-101.1086188353423,-105.12733963534531,-106.7624024501026,-105.33196766163204,-107.890791916345,-111.64345300479926,-111.08875276748107,-113.13057865172178,-118.53964769988237,-118.31544002772279,-121.01809936448717,-122.93682431478433	linear	0.16	313127,,
313128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.03725349804145,93.60166172037333,97.89163140517226,91.30652191219673,80.65809526997936,64.67087686003916,64.96693728196283,60.69535349812551,37.950575880143134,47.824764130059805,32.00900873671887,18.55487608008093,20.082847943903033,3.649080874606085,-15.592174300501341,-6.289259068319467,-29.452204771346146,-35.485375688204954,-43.79229745062753,-44.04674925320248	linear	0.16	313128,,
313129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.436152260488196,-3.14274461307684,-5.205090086611003,-2.057121749902685,-2.5675888701983314,-3.2637318528805785,-5.042678882200384,-5.291512073395516,-5.747567736356563,-6.733205786473093,-8.779416888736272,-10.196856143658229,-9.778955283157902,-11.456411572126562,-12.039377587117306,-11.464758008736782,-14.866833512515283,-15.102577016539756,-16.63595068880975,-15.77473462828718	linear	0.16	313129,,
313130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.61523500873582,118.49400256981885,119.66559060898649,123.5968849530378,126.46292904543438,128.2644395493478,128.67545362520562,132.78478199826452,133.49830473670087,137.12208489221192,137.78547045003876,140.2734674852504,139.7882964820815,143.4242071431409,144.6571565310341,146.95011958613358,150.4065717967545,150.4885523114957,155.67042242888556,156.23325301333105	linear	0.16	313130,,
313131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.183372692508215,16.85959882712706,19.344653115599456,12.565935029214458,13.156616768467188,13.73415343761198,33.27209569022337,29.54867082985426,44.738373146023335,54.56005759893647,55.13215472117881,57.398032086815405,62.523100411207466,70.63149862923639,80.2631722856835,91.6705778287271,98.21349982547987,106.30264426960478,112.00804607513197,114.98591625152686	linear	0.16	313131,,
313132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2179592047251,-68.87593240288226,-65.93584142246527,-59.68998525746254,-69.90095076346589,-68.99155983160641,-62.86415928912109,-42.18805785932071,-46.298139760316914,-37.82389960165641,-28.474197164707945,-9.957367653847328,-5.844660462548582,7.796100207632492,18.64123821329558,26.774556064914577,26.381849439824876,50.28248357150149,59.78804476848949,59.527974783644254	linear	0.16	313132,,
313133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.51705385027474,60.83276727995626,61.76613884472727,60.607270284389486,61.464502205515885,61.37802754219514,60.75625398512333,60.09022458430163,61.72507854813094,62.341814948944105,60.324479222897835,63.406845141942384,60.855067779327,60.32623667038826,62.39414027128319,59.894068402932476,60.429129527546486,62.56488549354757,61.84857415672251,63.00286918763193	linear	0.16	313133,,
313134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.06525681515454,-110.63505525829576,-108.00020396718386,-105.31904252703532,-97.61823642260435,-116.84188619090085,-117.43885178577429,-123.46244025899671,-125.50768018628627,-142.74535499858317,-152.01951539526533,-161.0773789155476,-158.78633898370495,-172.68593200175354,-174.60383756317847,-182.19286019347447,-188.22005608257413,-200.74501071228053,-207.37861170820986,-204.7012616145162	linear	0.16	313134,,
313135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.41630081603942,84.15204342229183,85.94731448972765,82.64833057694408,88.79484650183821,96.87748381847283,101.65975206246205,100.98693054331558,110.47097141396733,117.02397804804367,118.01583964116978,118.39461304355353,129.9103991350629,129.05839199269056,143.08389250239003,148.19818791029212,154.05390145994488,155.7911190396704,155.97182604124194,167.98754633465626	linear	0.16	313135,,
313136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.304412029874754,-62.4304275957192,-59.30203038139649,-72.19063140974707,-97.88184507960415,-87.59247410272724,-107.45110936800388,-123.3585556566379,-135.1992276504844,-143.29504812397818,-153.22123942337157,-162.94293395317573,-169.09716381766378,-173.6914378508205,-193.25343219415277,-202.37580557347587,-205.49815912971923,-223.6565482912907,-220.35863534571646,-233.47969242135198	linear	0.16	313136,,
313137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.2559087434265,-129.46943535291857,-134.39983882583294,-121.62550037372779,-120.12192485675848,-120.17657568034603,-132.44025459836715,-149.68439693156344,-155.41299915639343,-152.08684091110797,-159.8856264832412,-170.34805909195126,-177.6122848190813,-192.4660622033296,-202.40455313996185,-204.27264016454296,-222.85369342565878,-221.43543049892781,-229.05572434949107,-240.54764856953057	linear	0.16	313137,,
313138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.82051251048948,104.7219506710496,113.47714012516528,112.9968933700614,123.54643407204689,126.72008358728012,129.2989844509936,126.67828306881958,139.00637697868046,135.6700005777967,147.43478328315746,148.31174734209577,155.7376838877596,154.42320751205085,163.8772731943809,165.84029119360866,167.89231364042047,175.24635356822284,172.9572061824436,181.36083253002843	linear	0.16	313138,,
313139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.95302852357521,78.48731229812606,75.54288300323195,79.3199215651382,78.61408824936754,73.76519535494882,74.79634379310984,70.42730445395956,67.79155935922294,68.02154505263972,66.10459924759746,61.6507563193506,61.85647428710488,61.39042324900118,56.62982091605169,54.65055280658851,54.46101826149399,52.477249452717444,49.16338659375259,45.41206910879963	linear	0.16	313139,,
313140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.673499831255754,33.45353963606553,35.649147729427185,33.494024619452944,34.367624727141724,35.80126945175545,35.51227502938186,34.50366280389238,36.747908830291735,36.886329764688156,34.764832526920415,33.44059516494612,37.21972451330123,36.572381978234446,36.855642485331856,35.064056314738224,35.741698673165075,35.6072823358074,34.731412229216424,34.246218080405406	linear	0.16	313140,,
313141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.95564329106833,-229.24062070893973,-238.51635964537564,-254.04600299803812,-266.0706256522317,-263.27213462362784,-291.0007358514239,-299.06277248441364,-309.7689058898617,-303.28553726607754,-329.3404223113939,-322.4167892478132,-347.0626666932059,-352.6297353582924,-357.16474305447525,-365.93563580833234,-367.98015645591045,-391.6925634365454,-407.58885817701355,-399.0331287551664	linear	0.16	313141,,
313142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74699164561184,-143.2707828908568,-137.66749286402626,-127.34388263408529,-130.95569337344992,-118.0718756993978,-116.5057282169983,-110.26481613533272,-101.47148354165891,-98.87916459287239,-82.76274879801271,-88.0447535108836,-78.39725280566789,-78.65549137998009,-71.76772654799558,-60.362963782303055,-55.236084804187925,-41.74018642353596,-39.69226419722462,-40.769823503850844	linear	0.16	313142,,
313143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.58960909127791,52.940921284861474,44.227111084428,42.71846403517323,24.79079438587003,16.436960262852864,22.346428755073973,2.584001992125266,-5.366898007954191,-1.7732380881494265,-11.401476001529645,-27.78377936523289,-23.724053559031375,-46.02349520874316,-40.57370686193299,-60.76448642488505,-55.73089628906838,-73.29258081515837,-85.24475378972016,-86.05404342045236	linear	0.16	313143,,
313144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.76747506605696,20.749390383497783,30.790179491246388,29.467937080180945,50.8921090801163,58.39560030636489,66.03375464533516,65.62311221665209,81.8268937959364,91.56182492259597,85.62423235877648,92.97734446408731,105.07746402546485,113.97891543941964,122.09398273231409,126.2394569089304,149.0104963668376,150.43964480473971,156.924548052143,166.35597612221525	linear	0.16	313144,,
313145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.42791580828709,-28.39028284445412,-30.366778626224157,-29.091965353132302,-29.282442903338644,-29.630381829378425,-30.995044357089125,-33.590998486378744,-35.59766687272743,-36.179319370726155,-38.077146300923516,-37.83033676836972,-37.29532263901904,-39.90225096494082,-39.13496794378343,-40.57951072962944,-41.66290511869417,-43.71676549902188,-44.83125618536027,-46.14496439301742	linear	0.16	313145,,
313146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.283184067462038,-19.400860145863923,-22.34364456232114,-20.386871984007612,-27.587793563801043,-25.343634194464986,-31.42101797755302,-36.73239978245643,-40.33439357385733,-43.137528529091746,-40.81763528811785,-47.505438593816386,-46.13965614951135,-50.45843114435141,-56.66864241973876,-56.709952246212396,-61.76175549010813,-63.5323759318145,-69.26104967476896,-71.86148060581954	linear	0.16	313146,,
313147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1072491490905,55.249872703458266,54.481412213273536,68.67211922221728,70.51510759892747,80.12158584344489,80.62432005988065,84.0915235377941,97.88504757512538,107.0590180013299,105.01630654937375,113.7350762102263,120.13049318713809,122.65396712504882,130.7013909610698,141.39878597855392,151.42629430325877,151.62218743969757,152.08546407779167,168.58876975162605	linear	0.16	313147,,
313148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5735166411245,-51.54312106943501,-42.6354611233829,-25.705052405284256,-30.34984446449854,-26.45124842948387,-10.332221437403938,-12.200264968646593,3.302293805313596,8.906877535757594,22.235722270172772,20.83398347780748,37.43994870107124,43.14747729409288,38.25524626868106,45.320764685236384,50.55448852559153,57.89681920055206,67.00781439022762,78.35456643852791	linear	0.16	313148,,
313149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.23077344372851,-94.31667652825817,-93.28867527518075,-96.33211544596651,-93.70750726705494,-95.51596152034298,-96.11132359527316,-94.07102578163015,-94.9096001352455,-93.33409919119211,-93.51826050363006,-94.5006258880868,-94.62327450501846,-94.0922214607962,-96.54781126244411,-92.86280452728718,-95.15043341526352,-95.09361126756366,-93.22303972472375,-94.95352029443045	linear	0.16	313149,,
313150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.14622151997628,132.6541342363759,127.10482525823689,134.1869389580147,136.31066082458176,141.67374576329763,160.78768592309848,174.20430750672534,183.74084659676927,191.5333580765015,200.50955952885744,202.39228185113836,208.02479354752876,227.46106242547208,229.7115549108928,230.51274702718302,246.30605095211968,252.70130390044073,258.5232360394265,274.3139134679649	linear	0.16	313150,,
313151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.48535588269256,98.75359024112437,109.48554641638546,108.4064312957407,119.86930850373864,115.45719953713376,120.8365698177578,132.1804405558113,132.90625214201756,135.94602012118366,142.7488231547814,147.94508896977922,159.79998350673065,165.04780510375588,168.74458791949013,169.96218621932792,181.66975832289313,184.00954933972503,186.16566056150447,187.32504735332012	linear	0.16	313151,,
313152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.869694273336762,-12.349682754530939,-10.64856246093224,-11.151967667408883,-7.162559471803505,-5.1563500575519186,-3.3044217193274115,-3.4758622310223863,-2.8547851519010194,0.5644968248234932,5.286138125235958,6.081988655566047,8.128684654915535,9.318779730934018,10.32111571713531,13.470827992722935,15.944352445117541,19.193631912490325,17.503085793800775,23.395446357098628	linear	0.16	313152,,
313153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.082840386152164,-33.62017755163464,-33.553333831694594,-40.71692237910111,-38.69469362109571,-42.53775399415128,-45.27834732454996,-47.07532827395897,-56.82337718183939,-55.840971092306354,-57.897659444178736,-63.055877877977274,-63.01448446733968,-71.19497315920555,-71.73396198002791,-75.0665389100136,-80.27558127485497,-80.57199354932172,-83.75674606949755,-83.40234746237294	linear	0.16	313153,,
313154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.77158446031818,-103.90832328295919,-115.72924907070819,-108.77173703809797,-112.72012256667809,-102.87603185613516,-96.89882930069487,-85.0285610280922,-77.96612661734936,-73.56901315509235,-70.32088264561628,-64.52646733644917,-49.34864507757467,-51.787410033776666,-42.61330113656081,-30.803559864494858,-32.01841359560545,-11.730979767521205,-12.739495070058965,1.0546826480676827	linear	0.16	313154,,
313155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.204290039667207,-13.562845242387551,-13.209013989444147,-10.923282002100333,-10.986732340249278,-12.400967119358466,-9.809209787718142,-9.639130385871113,-6.555063187225583,-5.415752182940463,-5.888430956631733,-3.7472589533891885,-4.444580596023601,-0.9067131600005212,-2.5235976826344846,0.9189478681268568,2.469371886393743,0.39274723190510663,3.824624676039674,3.770988712032988	linear	0.16	313155,,
313156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80895294256325,-27.233885192040105,-24.149060420390654,-26.841388086185248,-45.65862061364163,-51.07687187097743,-60.60871440277505,-65.77247300974949,-85.73161195161401,-91.09007338478126,-104.5155966525368,-115.11625161436481,-111.47731266967422,-139.46404238850684,-147.87324318687797,-145.55817131247886,-153.86631195326652,-177.59271815927286,-172.82817647890704,-190.24403259958464	linear	0.16	313156,,
313157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.81042501401899,-34.05327758941325,-32.83315871436878,-30.655852643440433,-33.15326439019403,-32.512587176814165,-28.717276218205775,-27.833487083087157,-25.84149951624263,-23.971509020130082,-21.41183138540019,-20.44164399088711,-20.04867547094305,-17.865226987027867,-15.338808009120196,-10.39466351591524,-11.846564545122837,-9.47541129030595,-8.1094667088913,-4.181993517642644	linear	0.16	313157,,
