ID	X	Y	func	noise	original_trajectory,,
709573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.106084125958028,9.10570842176314,6.8383303023635555,6.637793103858466,6.609094408909938,8.98557833278285,6.117050164748249,7.101099054368452,8.053467650930518,6.709900604273549,8.204220825943233,9.38525774756224,6.158919589033434,9.082743360458087,7.679738343723076,9.13266604885877,6.250083505863434,5.924253994011526,9.213648658780528,6.411330084679453	norm	0.16	709573,,
709574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.146226923166783,-3.2468914675758596,-4.656627951845665,-3.6448380426457243,-5.974451197249609,-4.494746383451165,-4.933287982084825,-6.10880095137055,-5.529954040339525,-2.8495461273653686,-5.8063872728354085,-3.0226502854143913,-5.196123163660218,-5.553797967923052,-4.1986937409378875,-4.213278009143825,-5.19460378907227,-5.623348762372043,-4.157684158686076,-6.285097658623681	norm	0.16	709574,,
709575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.833768458333184,12.156185454004481,10.114250867361738,9.631486252755154,8.976176610532988,9.815216930137096,11.108974882008068,12.239200724847748,9.478529770901762,9.937035925491701,10.204472164275067,8.904991264439783,8.800695421262787,9.401127733522229,9.939843976894673,11.50091170549756,10.527183078457572,11.407140288588318,8.507367645911726,11.620857829962132	norm	0.16	709575,,
709576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19687266075462245,-1.9854112429923725,-3.450530435603357,-0.001075051832626561,-2.609803815034523,-3.6846643889793476,-3.8213242501370903,-2.5701115235374976,-1.4812843474691995,-0.8809808510781472,-1.7781067519645712,-0.1405770736257046,-1.1906138901393022,-0.35033789765843526,-2.1204113245081695,-2.605074566849989,-3.2501920814588003,-0.9843996156820808,-3.5686077268955714,-2.448893223586816	norm	0.16	709576,,
709577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.800239974502678,-4.456289371725301,-5.309608825256336,-4.17573863079623,-4.879907385866825,-5.040502267761135,-6.347119672307483,-3.905842587420039,-4.790458889406012,-7.537895399311069,-4.786129945749426,-7.5236521504658125,-6.292800519542181,-7.600793833784045,-4.091627117496884,-7.4574697096656415,-5.150182097949274,-7.543348193972855,-7.574668570206271,-4.783325969294602	norm	0.16	709577,,
709578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.837677904512718,-10.894950229825106,-7.583886127529674,-10.770098591846624,-8.054454593356262,-7.245703655841157,-8.9478963345083,-8.782719683420048,-10.744557794058013,-9.61601666135544,-9.401557795043257,-8.108127977422303,-8.594474809210766,-8.328459056493525,-10.739765285226659,-10.820521132509294,-9.10345265793414,-10.17614127653629,-10.56423203385259,-10.004899625877774	norm	0.16	709578,,
709579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.002307198274945,2.337586335869001,2.0905049251672256,1.599218591092637,4.5986792418709745,4.502148846804786,2.039530382211638,2.2806094670059416,2.6370148797727877,3.488284350669877,1.5235740880776765,1.8183279400842811,4.148772428566762,4.968602462954191,1.3510984850392047,3.184124154356142,3.8177137808557964,2.635649351937175,4.5616951990142045,1.3930455350466489	norm	0.16	709579,,
709580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.615218774968729,-6.949140260799487,-4.692156555210315,-5.399426089726082,-6.4631631468418815,-8.359303708145093,-6.425319200220875,-4.986658019720419,-7.740684864707588,-6.809285684444782,-4.616161008721626,-8.566941279577689,-4.816005365163739,-7.830676086592042,-7.877933169194911,-5.79131152239132,-7.665917226451631,-6.587195574648849,-8.371636752027447,-4.957155160138733	norm	0.16	709580,,
709581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632693843892653,8.279108033099302,6.0786306975777356,5.403879899895331,5.232443810041722,7.151687324799184,6.8674834810293035,8.080366484441905,5.112572569450294,6.252611851473046,7.508030034761566,5.584525237445367,6.993381291368589,8.352652062530208,5.055898952038242,7.2995476703850555,8.075948655054464,6.651215606812271,7.260148886534252,5.444519975284775	norm	0.16	709581,,
709582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.241935370990347,5.280952006928592,1.9409504014527568,3.4169672221777074,5.104742760274575,2.995698325320891,3.8843101390113652,3.6481898568228446,1.699718186316887,-3.9401394610382177,-11.2624721797683,-6.782007270807563,0.6531808391642291,3.5971444827514145,4.0057498007312615,4.8793343271690075,4.260630530173752,4.143698204669977,2.7447324386217145,2.724610955934491	norm	0.16	709582,,
709583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10847478876642,9.019360324734027,9.473412319869723,8.388798855006325,8.48966280317423,8.173434710199771,8.48576265589144,8.922359255158932,8.413128971798452,10.963308469533306,10.420060873465017,11.061421548776332,7.927298522688566,9.830665772289047,7.9106108251969625,10.625961726548445,7.551208626663638,8.968821077313873,11.04044213094922,10.576198297005478	norm	0.16	709583,,
709584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.799884550535126,8.18566583221475,8.28895549676162,7.1367706192216325,8.760601559358829,9.24140213547557,9.693411940003099,5.943243900211463,6.151541866720409,6.341352468533513,6.624387646665567,8.055431836343761,9.701433274792052,9.551206357875987,9.55662226090612,6.021363271683467,6.09240097473547,7.895677232793535,9.316836190588443,9.227118594582153	norm	0.16	709584,,
709585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.566581025850028,5.49732460345453,5.478112076947202,4.7471312881549155,3.419962602856477,6.9875633408737015,5.635409834381648,4.092567480682899,5.005762748032573,3.288148411896271,4.750412853801992,6.923191604550409,3.613642367436678,4.7358517549260855,3.8426345531126462,5.9775574858740095,3.4321125385114852,5.218309226175693,5.810211638997894,4.346883129755362	norm	0.16	709585,,
709586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.035496873721439,-4.105076035874646,-5.033516469936194,-4.501360743394523,-4.374872763605742,-5.091387203040715,-4.713226778725842,-4.726850598944109,-3.9510510078769094,-5.015087800663661,-3.2584487484830382,-3.4019353032872974,-5.002951804790959,-4.896820229496278,-2.49693725289118,-5.238108047415658,-2.32854473917319,-2.5563964916800557,-3.7251047524113465,-4.536119066468056	norm	0.16	709586,,
709587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.839330629965044,-3.826089541691387,-0.8530056776834628,-0.510223978347101,-1.994250194488306,-0.8308707387455068,-2.851135216556121,-3.028151157605524,0.16623450275903673,-2.3341335265259957,-0.20104363337845327,-0.7351683942455539,-0.21338520187409993,-1.8691370293717051,-2.1663429398374014,-3.643890840554579,-2.6724543711222792,-0.7459676243576228,-2.22329307583942,-1.7725397958046212	norm	0.16	709587,,
709588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.70037206888053,-7.989958645994753,-9.391050722022289,-9.615851162939315,-10.216978706676592,-10.313703515707546,-10.226040892887122,-10.055213426585267,-10.159968834767236,-9.015745476514216,-8.672434881081847,-8.221528712632752,-10.70985335628845,-11.431694463146853,-9.116420277724936,-9.268020869846898,-11.198827268747864,-9.802900220255285,-8.512411268968167,-11.035344695945975	norm	0.16	709588,,
709589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.125758631077399,-8.596856537051917,-5.603149581117614,-5.493441429217122,-5.460500703586301,-7.081587321735373,-6.124832612823325,-8.778049509584655,-8.54507478985561,-7.322164645004044,-8.662103909196672,-6.188917284493982,-7.555198823521346,-7.526261365687628,-5.682678858745286,-7.663935274805839,-7.791579890763511,-6.805275131949093,-7.834369439355516,-6.1724274018826035	norm	0.16	709589,,
709590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.456610797744194,1.3039054988449494,4.01783755788212,2.6244062752971815,1.041073851043437,3.1999609693585414,1.322819068900281,0.5460593705390275,3.207123400263715,2.5811581309462848,0.7980841130557789,2.9811250147389106,2.9480366776126017,3.327961463512539,0.17132340539954133,1.200231267454775,1.346157566864006,2.5512619638205245,2.4266838038774003,3.1855314869112505	norm	0.16	709590,,
709591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.320821776398796,12.462588192269765,12.440689622145882,8.530366182909974,10.137979062228517,10.566775510092441,11.464633714082431,9.154866893928071,12.030045018808572,10.504073224398049,10.36688351605955,11.784064262716631,9.503172118248479,10.635299208204565,9.138419082197457,12.138548277658682,9.25696833053612,9.247359776533008,11.520940080428112,10.066122733994414	norm	0.16	709591,,
709592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.358277449108663,-5.32377910782481,-6.945517011963316,-3.8575269628984885,-5.372273876721291,-3.717484946117858,-6.826451849182674,-3.537028721251694,-4.597095308016356,-6.922321296769162,-4.803451548667584,-3.6924492103309845,-3.0863774050586903,-6.223303291518364,-5.182643151494399,-3.483002696436805,-3.894844836268215,-5.87215743244058,-7.013294585329237,-3.5802225230981963	norm	0.16	709592,,
709593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535401020581311,-6.390432286645471,-2.5175595337615104,-4.8104806574772345,-4.347105957422874,-5.487282663608148,-3.9646611610518434,-2.71026705363975,-4.310888479399462,-4.977983187891133,-2.747183948142295,-6.210622815265019,-4.54407740659336,-2.8572487749747473,-4.824345334806256,-5.116010585989942,-2.9850853900550445,-3.8593859185839747,-3.571560770247984,-4.694343440045927	norm	0.16	709593,,
709594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0972073077589384,0.9468262745733644,0.061428127723651305,-1.4163738849191323,0.9424358998520771,-1.4984070786892827,0.523020146446066,0.7321257553119045,0.7528509473092403,-0.658633735542198,-2.41670633626382,-0.8412148862695108,-1.495975546143387,-0.3491541134200822,-0.7130363106578522,0.25532056496882416,0.25192328460942837,-1.8384007012278696,0.6050980322363805,0.44248596062406476	norm	0.16	709594,,
709595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10025700771188312,0.7998387319480007,1.2849141391967152,3.1526670053219275,0.5897655631038525,0.7534700394926535,0.44272129338411825,0.26079786072871014,-0.47590505839809855,2.0825124615766133,0.6138655583329549,0.8391285776594923,2.203238671638836,0.08425700075999998,0.047431175875380926,-0.23550039982201237,3.0866678097409848,1.9862800636901505,1.1876260216906154,-0.4847306764830466	norm	0.16	709595,,
709596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6621365133615502,-0.8104466065167879,-1.521622055489369,1.4237162651195052,-1.5464977006268634,-0.41540309659525404,-1.7227866615355096,-1.120895457080052,1.5812396738154295,-0.30917246296857803,-1.7435761179090468,-1.4841449302167222,-1.9230538280040097,-0.09207820509219383,0.6311033732460545,-1.2628525337848049,-1.8761554933520028,-1.293122772401166,1.778084554792169,1.0478251091844235	norm	0.16	709596,,
709597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.156244007837937,4.435785943409494,4.625261174495897,3.7479066667879257,5.804420411667719,4.477625220974566,4.264588609168573,2.9178961284567526,4.603571814166176,3.6565051671768813,5.756395956461074,2.9349181619869515,3.201025717178978,5.116198322903506,2.960076526884208,4.321358561751221,5.542132091097965,3.9790242163944143,3.2193298064908626,3.707733352192706	norm	0.16	709597,,
709598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064401862278539,-5.4591526164704,-5.995042533255784,-5.867914284282348,-4.828761589616338,-2.2237537352500665,-3.408322486304695,-3.552157943505706,-5.534386769732681,-5.252036839871529,-2.9915935164604486,-2.6831469780596695,-5.883857196521613,-2.114328259444472,-3.553560245600849,-4.884547408411517,-2.0272978095179024,-3.4928075708296507,-3.1523746795121674,-3.5213970519735844	norm	0.16	709598,,
709599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.200853703122766,9.203001890030224,9.920960787419517,8.707105129932737,8.51459874048113,9.46276993525646,9.800626369455154,8.10333455663576,11.101951112074037,9.172806405097049,7.544078300690476,10.277730661222375,9.774357268537527,7.346378464757624,8.398835279097353,10.709696861148041,11.079318446751792,10.100773324590126,10.7271559658167,10.34027161124672	norm	0.16	709599,,
709600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6147683944834497,1.411996736275169,4.841929197299844,4.5662844807112934,-0.23331998593654735,-2.8619123183875708,-1.8428655690273668,-2.789213951785301,-6.3536374998005165,-5.796808545967965,-3.2910102974128823,-0.3767793922249818,2.759149420968003,4.928700376749179,7.584476279814821,10.198588571682182,11.841504691873023,9.25140800633816,10.810068461034039,7.851100413300515	sin	0.16	709600,,
709601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.407469171721869,-5.469805104159567,-4.113674609151028,-4.548397458667709,-4.825896023691452,-5.581844688161211,-6.32406708276803,-8.352007148483676,-8.781138879513074,-10.913317350516671,-7.715182345198866,-7.949034164057288,-8.648001537724546,-6.125254763511608,-6.051823180905517,-1.1197295115749926,0.6044741138991983,2.2060688960046253,0.46281356517701777,1.8643742280350954	sin	0.16	709601,,
709602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.52200996389156,11.13024973051505,11.088010192589186,12.70444883344415,3.118185485992165,16.18716468843319,2.460934652230738,15.51310335511192,6.899672202547981,6.0784642533682485,13.345168574537098,4.756730705671569,17.03129366908784,3.4731285752840284,11.43226298382737,11.217685821211935,5.3973505453971535,17.34019238446433,3.35371278408319,14.229114778803792	sin	0.16	709602,,
709603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.344699118236306,5.615705146616239,3.659306509022231,3.1467807952078344,4.255388721473822,3.635795716211234,4.389739490526717,4.184759922259811,5.319799723121465,8.317784374030975,7.002830394776495,9.336190077189356,12.466708935156522,13.885239201466614,13.430651883505204,13.112464427582983,10.699303126018712,11.104051118235613,11.160061509007415,6.561774943662812	sin	0.16	709603,,
709604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.587845147630781,0.9347482864133227,2.64302884689055,2.5804917975495756,4.412342941895982,0.5821209120240685,8.681856192069683,-3.0981189825225677,7.9294900766186736,-1.7861222511426376,6.083201513282406,-2.3828658486477297,7.996836383829926,-1.236029689298651,8.463488003341718,-1.5853710269809382,5.107900217290741,3.027111531857842,5.536291626477247,2.3061295182040418	sin	0.16	709604,,
709605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.986597986911435,-2.9646904735017197,-5.475239536510345,-4.851321998764964,-6.130983975316979,0.8058403273913637,-2.7478687147693943,-6.96121339294145,-7.158074942223141,-0.9202893015375682,0.35372549556722177,-3.1838447222350648,-9.281214061643151,-7.9378149744643025,-1.2226207304493837,2.245306327307704,-4.962674775734503,-7.363227115596934,-7.215101595583591,0.18759546410545092	sin	0.16	709605,,
709606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.566031024922559,-3.951471281533975,-5.360275248493258,-2.2403392070050336,5.144905240024207,2.7393689100420673,-13.316944241127064,-11.736550158323443,-2.675133907894163,6.440954754319739,-1.6432320779488334,-12.277956077327833,-9.101352723019339,1.9938389926523383,5.257353485256846,-6.150839850043901,-15.941614267943999,-8.097305066532932,2.921373931117497,1.3644961744133264	sin	0.16	709606,,
709607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.92433577244249,18.592730376979258,18.170361488827595,18.676094144291277,20.735089936373207,19.23071098816608,11.730822074667268,21.281016397552243,30.788180736289952,14.54319613836103,10.551885192840018,25.8736215367748,27.566809302685556,14.707766841439,12.030117811966539,28.12521245596557,25.203865520407575,13.298224405538447,14.496277167694144,29.48516050246505	sin	0.16	709607,,
709608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1278363794210975,3.8731603376785837,3.7722339232030393,3.2270772247778656,2.6148964593108657,5.165249500749429,4.539662685257613,2.5590610931270987,0.19856474631130938,3.578039155819936,5.952751935614062,4.235690011684789,2.2544598114627235,4.870681451481634,3.431308977013477,3.7898834242348443,3.156270281643039,4.366542727408106,3.055726214458515,-0.04144773810569413	sin	0.16	709608,,
709609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.469026439530703,4.763579449073857,6.261852857208227,4.03127065443398,0.7288916712580988,0.5562140121121506,-1.7265219835762045,-2.0867283749836814,-1.1124919275819507,-0.8037352637115918,-2.153680576230629,1.0454986545907445,4.455598041960925,6.259674124375058,11.02966287207676,10.641627143808446,13.90120563972261,13.662656081906217,13.65136114193027,13.410989488724192	sin	0.16	709609,,
709610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37144873460852,10.792230168377909,18.47001787333991,14.425805518452432,7.3995265473408365,6.2544876719086036,13.964908795404543,17.439158160394136,12.816576448533503,5.790598664174398,7.024776796092289,17.85415575341401,15.78165330718878,10.057928871145135,7.192738208564263,11.444737253956447,19.108775708088984,15.096835309172983,10.756976006852376,6.855810139000575	sin	0.16	709610,,
709611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.765257489109594,3.601114012198419,4.2098615534778645,5.026903560589364,5.562224647704576,5.931548938098334,4.058856151677655,4.3497729635440745,3.1835345026438935,2.868505182205059,2.1756886334322885,4.213860742074255,5.896044262104699,4.196379679533847,2.7613409232649433,3.3452348408305275,4.853587096666503,3.3794962446762717,4.942897114818392,2.6469544853785427	sin	0.16	709611,,
709612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312930169400495,2.366793330068538,-0.6227456261060658,-4.684354200712903,-8.488952973304045,-8.552728928677361,-7.427344796329158,-7.705675624735814,-6.166311422407099,-1.6467415824626297,-0.7058331783536058,4.997044811943967,8.613400946516116,7.671985083530613,10.848815835256548,11.521318892872268,10.528391648916672,11.22362878808513,7.397313830016289,4.484413319112694	sin	0.16	709612,,
709613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842243663705593,11.59314100514699,12.923252440687618,13.003452570874993,11.080854048410234,11.652907048118152,12.12253483566011,13.620079330195185,13.548907815831733,12.51983149215816,10.913973873529772,11.008738893824631,10.277108362710734,9.802242546431476,12.3994098187179,11.52088177054163,10.681873505205925,9.95637285761713,10.420423564328189,12.149180027278117	sin	0.16	709613,,
709614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.642621705074414,-3.636563950704403,-2.374537467287869,-2.7738662157215455,-3.081894557234733,3.0608809392914624,-6.285740425970715,-5.81209607721078,3.3067098090861196,-6.162686621261073,-7.205287901512409,5.200785327672453,-3.454659564089086,-6.8883612289083285,2.0220730538395593,0.3946089253800418,-9.216517624477879,-0.33157614687527115,-1.5707547681413283,-7.513700650087271	sin	0.16	709614,,
709615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.455045117804834,-10.089823155535289,-9.798279068225234,-10.359484941224325,-7.270388228536019,-9.22803406756018,-10.575126285660076,-8.914328563226942,-9.103817370499996,-9.855123226304013,-8.292239039375664,-8.25500875641036,-10.139256777645814,-10.551516170783225,-7.165637578629214,-9.538100649026074,-6.415615904839395,-9.530875514830733,-7.408513805304955,-6.143484206547252	sin	0.16	709615,,
709616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.906270444481609,-0.1544929401300914,-4.358547526840112,-3.758732266008609,-5.820537777162227,-7.167428063533396,-6.921162494946832,-7.50101848306851,-8.302344483362306,-6.332300054842607,-4.167606640276747,-1.0824800783418986,3.381626275889854,4.706979034731216,4.93268332134129,5.276022768029309,6.453238175020048,4.046116173136969,4.5274772985334035,1.5058275963303007	sin	0.16	709616,,
