ID	X	Y	func	noise	original_trajectory,,
311881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28914352494141,-74.12031575522595,-70.2162374618474,-64.61742408482438,-57.642252615170975,-54.573935758843774,-54.51748956433643,-48.67021271676101,-43.295898979062386,-36.39341625471734,-35.13869528471389,-29.32150815245728,-29.18845117784558,-20.597443899900043,-19.116740537166702,-18.743554003469864,-9.622886353645203,-10.17585722068177,-1.5011713539223592,-0.5646801319088013	linear	0.12	311881,,
311882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.88035625966936,-80.39750630230728,-70.02027506176847,-77.05890734340933,-85.78006470563282,-99.53602802149416,-104.99212844542149,-129.652571364366,-127.90165423146672,-146.68708933404,-156.79120211916648,-168.09348109765244,-167.1299425139374,-185.28660409952772,-196.96886253760758,-195.94104330624882,-214.88808864448603,-228.607488580488,-230.79759046257357,-243.3678566279337	linear	0.12	311882,,
311883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.67268077082286,-132.37983617821277,-136.50189030393295,-141.44997285038136,-137.95701460771676,-134.85476645104924,-124.97406114269135,-121.42976241364241,-110.7461104142466,-105.9329756624831,-91.19641314062073,-84.44744980687999,-84.70546894767597,-75.2023223549163,-68.45659501851952,-51.20391314954543,-49.099731976584124,-36.82351971056025,-30.42275148870982,-22.528107371489966	linear	0.12	311883,,
311884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.41050351466166,-181.42735285887218,-177.25497939010327,-187.33946804638782,-195.91946304830833,-200.7638071329464,-210.26709214370703,-215.12232146302233,-222.00328513659994,-224.1666213345768,-226.20971708715376,-239.74153102084216,-240.8351729188659,-243.18260688167032,-249.13098736227272,-263.71786620248923,-263.53080890574665,-271.75664010898777,-283.03297360627516,-280.0922998564379	linear	0.12	311884,,
311885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.55966832057027,72.36297190583392,69.95643720497485,81.22538455026142,72.25162936276021,73.51912550305299,78.51357221547704,87.7967798108989,104.06741708920967,105.6297386200922,120.36842749757854,124.88473190248484,129.18252160770658,140.36028136759347,149.15817659047084,152.99286369129788,160.37809136077996,169.57589858779468,174.0407939130713,187.86967607860853	linear	0.12	311885,,
311886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.99448862281375,-70.13607873736952,-70.19315014642348,-68.74360233547894,-64.06679361508478,-61.917498847759816,-60.10442902410947,-54.850522496483634,-55.195578863157635,-50.20721274438156,-46.860318088379465,-42.25835909637536,-40.888333644762064,-38.487306620345336,-36.335994747815434,-32.231525189503714,-29.56426206149311,-25.680171370821736,-23.495915265327763,-17.773834078625796	linear	0.12	311886,,
311887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.40989498521799,35.27808827657952,34.1953334190873,37.09904197696215,38.22454893643744,40.85760947019805,50.02300224146424,52.40663307963248,53.67217948817321,59.33954546035112,65.33455878963724,66.40553696066891,72.35610615999673,76.94771019365955,78.69640208934482,79.66818079796732,83.73415931912761,89.561610169593,95.06116916427987,100.18614671555984	linear	0.12	311887,,
311888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.00333774535123,-54.30060986076256,-50.21365330671472,-48.8713397618928,-55.119708729031245,-44.01132816317863,-41.26812060440891,-31.93718008417831,-30.285974062485963,-25.527420618574325,-21.38914951500243,-10.483635714340977,-3.2923020430563668,1.2777249980715766,5.395158531643375,14.522782279948714,14.849583247333769,26.016457705286314,29.42719324642124,35.092920750210936	linear	0.12	311888,,
311889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.84602566010594,-65.13053533595792,-63.976661199420434,-66.85898526156474,-68.35742328711912,-71.3270126908933,-82.12469729110535,-85.30088603247896,-90.04720182733973,-96.04083134501218,-94.5383640369826,-107.2103957714924,-107.28218874472388,-114.05296655365703,-122.01334659740621,-127.08176297428153,-132.2877081285929,-136.41188260889052,-137.7288351196949,-139.59703780501496	linear	0.12	311889,,
311890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.19057396989973,177.3888859659636,175.75936720479186,175.87886660245303,168.52318974718972,152.74354667651482,146.68002494095828,141.48679779645667,137.09318155436858,127.07874237302146,128.36339742619816,111.89447260406472,112.0095186471289,98.96825929295083,91.49769198433015,86.17648349925683,76.90907035356999,73.12114615429275,72.86917478550565,62.299076651944944	linear	0.12	311890,,
311891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.562723059635033,19.36492342473418,24.33344323909651,29.20658466131171,29.282682137691907,32.16118635192084,36.519968539269975,40.24514528436713,43.33166070921952,42.3575757642984,47.27471565192632,50.364041600308106,53.47246272232054,56.613412954430196,58.94208323303286,62.10088575115859,64.83251826056639,70.94362640640585,72.56910851635591,75.7994622712844	linear	0.12	311891,,
311892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.14100812251408,112.75808373299398,106.06629188075281,106.09887563489944,103.19133300693102,99.47895106733675,83.3539922894698,75.34021394029361,75.243384886192,60.18623163412137,56.31292735549683,51.01813502925315,35.56560077355432,32.37139675195932,22.33288586548052,14.794666651503736,3.579210486468372,-6.5997346331522575,-13.084793776103684,-15.10609713258307	linear	0.12	311892,,
311893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.49688106346633,115.61249792120879,112.76690642344161,120.86835013675369,112.8295633470638,112.67016036981084,115.33136335072588,106.37168269451155,95.85794597954404,84.14633083018865,77.62180427959602,76.01852672044942,68.48438025966391,65.27291441482558,54.374445946159774,44.85852064875674,44.77936349964038,38.3797804853628,25.375360415209833,15.816440564155826	linear	0.12	311893,,
311894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.43565569045019,-105.78117562040225,-102.35416668831066,-102.17409950249676,-102.22220972230308,-102.63174253342594,-107.9295393089102,-109.35962714592186,-111.49111312461744,-114.2073118565429,-121.46741293950544,-122.83637458720119,-127.38764030331035,-128.9882379472604,-129.71722368821594,-133.1370317734637,-136.7045986664642,-140.39758929571002,-141.9206213030342,-144.59509316566556	linear	0.12	311894,,
311895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.67342255651522,-30.455372985965184,-32.02464967037626,-31.388188934600556,-30.94399521902357,-35.546747134368765,-41.10898481138595,-39.41022853965141,-47.47336926236565,-53.2883581257856,-55.11115873677839,-55.4011235892888,-59.43799509996659,-67.66237341603149,-73.1445628376486,-75.92162628786136,-81.05068785459484,-84.02580055837791,-85.55639324835164,-91.9265267937451	linear	0.12	311895,,
311896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.5153512806961,-153.02176650508198,-155.85439786283467,-156.5333426442729,-168.147210868675,-169.85584025116597,-176.53508602692935,-182.302877378522,-189.977756111478,-187.78329319677454,-191.8175692695914,-204.0708778567186,-202.592886593399,-214.6223402077522,-215.0388913464621,-224.52630792972434,-228.5640857834767,-228.77589755534484,-235.05359139296087,-241.5029191626765	linear	0.12	311896,,
311897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.33594634943866,81.00961881510943,83.07596115863213,83.77910521690882,82.78790010465273,82.5103734410634,79.35528760445382,75.71584534090826,73.93290641583216,72.0562361856821,69.08406775708562,65.39977102310529,62.23895255405386,57.05264913941039,54.88975217338893,54.832974775062524,48.652184672814,44.778904038603294,43.914690038977696,39.34512913704588	linear	0.12	311897,,
311898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.50657816536167,52.67721553938464,46.86659053411288,40.05143968030219,30.28630606707496,24.956188797546005,18.516356990368287,15.215002734638087,9.491810493899798,2.6820042774376907,0.4211875811248804,-13.69910814961863,-15.625554548596156,-18.56578004866819,-25.523836989141575,-33.63842534393867,-45.91999001477471,-43.8242315107999,-52.51122487790185,-60.248812185565775	linear	0.12	311898,,
311899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.952502087799232,30.440785570805104,43.79053829278841,41.90158958862833,54.5750498774472,55.961517563623,66.58482210186138,72.70990880647139,76.10440885908055,79.92733557245089,94.13434795951146,90.61966800167893,99.1918743342954,101.9492125969242,117.6556985617148,120.68041047044683,121.33082627870617,135.33231585266242,136.29777358600575,144.88399854060606	linear	0.12	311899,,
311900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.30964955834799,-54.19967054369545,-53.944669805310184,-53.01627090166562,-54.122829567439446,-55.02492346366274,-53.66997252051603,-54.09617898904807,-53.04298888833749,-55.38735141203043,-54.024671303354694,-53.23278292465264,-54.729948914747176,-53.85489435837328,-53.382110427713656,-55.33550090618635,-53.94967503165785,-54.926333412283,-53.71581594480614,-53.92939225826834	linear	0.12	311900,,
311901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.023976050439636,-2.7028080431604558,-2.2580259727469514,-4.007243956158877,-3.4822808721394196,-5.902479763556112,-7.56161165754806,-6.9423423596566,-8.929577981044059,-9.2630164507854,-12.021892189473402,-12.100492266521531,-13.848637471516234,-14.107627747982207,-13.706153560112892,-15.974193990829285,-17.8219959430771,-17.316757708646193,-19.84620464157497,-19.485911311843374	linear	0.12	311901,,
311902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1811759176695737,-1.2576823412396045,-1.6232627312797625,-5.008258876444128,-3.5950979857364,-5.244246393641365,-0.6715818305311423,8.843137684974314,8.079645657278146,16.60131138872883,17.244885046304212,27.821053586216635,31.39836744577846,36.799708344448256,36.81619330158137,46.445346173209316,47.39318953080576,54.862975589223666,57.21822093589006,67.18432604407771	linear	0.12	311902,,
311903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.38817301575567,102.59374591905375,103.33692165494051,104.84696416745778,109.97430798952145,122.00824782174871,128.13515640931294,129.85195789847788,137.5395729515903,145.5687032554346,158.74385025251945,161.57450382280092,170.141909777272,172.29296365018527,186.05256859108223,190.120383682873,200.68122486240162,205.18834129583485,208.19353431679662,213.31533010331714	linear	0.12	311903,,
311904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.145895845745983,21.172999803549494,20.365697979308994,22.072366843629926,21.109095199804848,21.31765244582401,20.323030666117134,19.214720152911887,17.31617207612298,16.103913905596404,16.101109550195012,14.14617121798037,12.970742142063997,12.006405801235516,11.274318558616221,12.579317740991435,9.776894133387191,9.556184306280876,9.735021659873548,8.101879252694475	linear	0.12	311904,,
311905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.78478402707853,80.07090228068506,76.83861356211628,83.96611401009613,72.00083946442612,59.45215934589142,62.23863554390264,49.8448043001527,37.97311251809037,27.241448075254453,20.611761792449578,7.58038985509768,0.02253895962881991,-12.932203051153104,-26.518477765004857,-25.29930086412577,-47.03151887425631,-56.1918630382597,-57.47375306581395,-66.74383882106878	linear	0.12	311905,,
311906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.32609288597922,93.2928515680112,103.15412928439008,95.2647230006146,100.27651732033397,104.07078024404325,115.14479055545013,123.58849358118242,125.25236803078053,132.7196646670199,148.12672704658164,147.36814141468955,161.78556161696946,178.32289176118252,177.34080850395222,194.12768241544575,193.01628679209307,207.54124162702584,211.18826005022672,221.19514409709805	linear	0.12	311906,,
311907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.25987824750912,105.4658571169534,102.0179653901984,97.90067098537602,103.82094382955718,103.62537552061386,106.88423782673591,120.41704400827737,123.712907526343,132.47110539751114,141.7138510418975,140.14521211020457,156.15197509638455,156.8058450708853,164.48930859723197,177.310030088875,178.7094162216032,190.45823174113573,197.80905506600743,197.30088646546287	linear	0.12	311907,,
311908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.86067577220156,113.02723952403406,116.60056281870922,120.17200514459007,123.78202603103972,129.99566480171336,133.5429410703349,136.96844403089523,139.4103200871283,146.720681609836,151.5614589397502,153.23595275290756,155.07210415333495,163.7957662053052,164.68160350684536,170.8608174873718,173.44115206169496,181.44424832825695,179.06807716903012,188.605523725578	linear	0.12	311908,,
311909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.900145755495682,-7.404744459093621,-8.9393601444833,-7.3595604261459435,-5.132755867354163,-2.5585523955661245,-0.2754485522052761,2.4544769785693425,4.784150103486969,7.302194173212829,7.89114187779985,11.365443140089258,10.070947329784342,14.402675537181693,15.071061521450602,17.9372355405081,20.758992406887437,21.805766853039398,24.288726860157112,25.170809241155247	linear	0.12	311909,,
311910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.25350365695988,-153.93867165893363,-145.0195951238192,-130.89756603291463,-127.43679128299712,-124.40342622304017,-105.47022186726107,-99.2992959003306,-99.82867815142096,-80.57674050601847,-80.06215701217438,-69.94306869841007,-56.52250135024762,-54.98131655280801,-45.06870616539119,-36.3736247847976,-13.288855650549763,-8.654566805810703,-1.2968039043632587,9.1434609789181	linear	0.12	311910,,
311911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.113353438908113,25.716162144007818,17.02695164958692,9.940360684222753,-3.922881109034506,-12.277381654948307,-23.939892850522376,-38.65271234714632,-45.36441070851613,-52.75309693358866,-65.05293913718815,-70.58584696462353,-90.91869471350861,-89.73490571950647,-103.31952644280238,-108.40653433224188,-117.09661721045698,-143.32770814813958,-151.76889971688746,-152.79390683285277	linear	0.12	311911,,
311912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.42717601104515,-40.60776921974639,-42.319726030085775,-42.7176920553774,-28.604147692373367,-25.599278875220136,-7.926047286459266,-7.769208665193389,6.089516154869131,19.312922325668424,18.563734355563795,28.86560992862485,44.25901091953994,45.75776908341925,56.452237028885875,67.37221380120081,83.33624622359852,80.87196549523884,89.27951741983821,110.2216064516808	linear	0.12	311912,,
311913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108888612385126,7.107606346493783,5.4767173325776675,5.642633327581381,6.271293343071937,6.425898292468554,6.8471633606020355,6.012057211454437,5.890515825437177,6.268783354000174,6.652921591996302,5.690168834263492,6.5607419707879995,6.766474568117889,6.921014608518723,7.882816708377288,6.794993315052341,7.409179642705846,5.20911442627282,5.073436731138606	linear	0.12	311913,,
311914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13540432388491,-50.7385170537423,-49.38714834901883,-51.896550237106226,-54.53130612965879,-56.413495090045146,-60.364101037819495,-61.69044592273332,-63.574364659610644,-65.14391151629093,-65.95009960108715,-69.26447539843507,-70.0756384321914,-71.47093794258534,-75.24363325328926,-75.67070598265641,-78.06364975654009,-79.6001373271895,-84.67374105801807,-83.68287868037683	linear	0.12	311914,,
311915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.65952750079779,-46.15780135449377,-29.300103258968917,-24.834410613240152,-12.669920994999643,-5.012443451844561,3.028719760920268,10.968426498795196,22.536482596947835,31.140764888632845,39.7497303601713,56.52529371078248,65.80551458638945,66.34219931478773,82.71976175034185,88.56130701315121,97.00693820648074,104.04862444158503,112.89031549609591,127.00380943115219	linear	0.12	311915,,
311916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.46334182225104,199.1882103279683,180.19543935762496,177.7186829269054,172.93826242405646,161.756784945017,146.71666839935983,139.08520497548085,125.17671712030129,127.87521726428446,107.3323463025426,94.34226143898482,86.27671167249149,77.68530993761482,70.94707876913705,64.48819170218636,49.30163844176927,42.75537934444081,39.72189915352929,37.36877090335743	linear	0.12	311916,,
311917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.74306096677829,63.53146930071438,64.04472568836042,74.79413342905222,63.13692494100627,72.12814482950314,82.96363390411796,95.01293267267428,100.70188374535307,113.93392551851788,117.2867291229401,124.288877393446,136.70499295211974,138.16514317758902,149.8921271192289,152.17068384054681,167.99261104299381,167.04324707765892,178.42021113796852,189.73653671382752	linear	0.12	311917,,
311918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.7982179551013,120.67368357314689,120.61675829136077,119.19697617798178,119.78854375330636,120.13075099181104,116.64848110090479,116.0561546143496,112.97235908905728,112.04196866589366,110.59740493167322,106.80983566562594,105.2935839803983,104.75458312924088,102.36752499202322,100.02257488073668,96.73940086780908,96.65776802625916,93.14178348837771,91.32963412013436	linear	0.12	311918,,
311919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5343494509022975,1.3110312461172384,4.092077810213098,9.00856681763129,9.451621923793745,4.798081690168807,9.126509772455137,19.855656469709317,31.45831279007531,31.556276907128883,37.68257164204033,47.244316823060075,50.737517730849945,57.85277347374867,65.1052853474958,73.35830768411499,81.73857122409312,88.13874823398606,98.11773245527951,106.62661940478873	linear	0.12	311919,,
311920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.792010589199094,55.51786595379348,57.72286417321652,59.66581600594676,57.01132474496717,59.41230287411198,64.97104829826252,64.16674354994697,71.148172367982,73.2179659652696,74.02636910475758,80.27315742265395,80.80801690182159,86.29187341882319,87.00312857880026,88.68826467719596,91.11920744088931,95.35736518556345,99.16883665135725,101.1310581531525	linear	0.12	311920,,
311921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49714383148588,-19.62706523210276,-21.349421558378577,-20.945200445795162,-20.702869709288002,-18.51544624320652,-16.142467271096187,-13.958895390415332,-12.501693400158135,-11.349364359732675,-8.425878777849157,-5.040914431074626,-3.981810426688142,-3.9109266094557924,-1.356926096238979,1.3629514279972703,3.5249431262915003,6.0893929777282345,5.98514981210668,10.096051442254357	linear	0.12	311921,,
311922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.63514691979856,-154.31899672263975,-161.65387130278205,-180.2800072631647,-185.045873533112,-187.88444976601042,-197.4886964316363,-207.66149006245053,-207.20721415862937,-218.70590692218468,-229.88120553922357,-234.6360072456718,-248.59254265236734,-256.547127050875,-266.7066644823815,-268.9178308171369,-283.90810184718936,-281.60735861564297,-293.9996366249675,-294.859298129523	linear	0.12	311922,,
311923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.86248647442065,-90.05136794229901,-92.42803487584543,-88.17340559364393,-95.06866381457077,-99.49789370321507,-106.97868232520133,-112.37057780291508,-124.81422955158831,-126.52623501310043,-127.43998178546576,-137.68114891771148,-140.60150901674956,-146.25541435784464,-152.971207395534,-160.0709171369684,-167.15342715590918,-171.07176146849676,-176.80704921398444,-182.16783786821233	linear	0.12	311923,,
311924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.8747113473757,123.80976140906606,122.93585307774815,131.5753241885998,121.69064587238427,124.708820097027,110.89278455711886,98.31999397912362,93.66837404843736,77.51310312097633,71.0530794064575,59.08853214892898,59.09896928071089,44.43624327271519,33.78886443471225,19.37954209812243,21.523328196460596,6.383390633501278,-8.302531493915296,-18.0524030605537	linear	0.12	311924,,
311925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.58513302824045,186.38033021103354,199.21185413847817,176.3027346152176,167.04302841715827,159.93288473454888,149.7684918462537,145.87630816001786,124.08932152747421,127.29591667216283,114.87047217830317,105.60219143876708,97.17201606282526,74.80270909431903,71.50614319137836,59.53396431535552,58.32503637738111,43.61940545300706,36.673597585952024,24.670229046279786	linear	0.12	311925,,
311926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.74792049684288,142.61758767343727,143.07385775401661,138.57851576579884,136.22009199591076,127.6157988247139,129.52006112658563,122.00250651000691,116.15066149100285,109.75878145396004,102.09822163987302,101.77985720411796,93.39032933445937,86.86626902960236,82.82971492390894,78.41380985966971,75.58067057412251,68.07319914632224,61.85665124855373,64.10640693847333	linear	0.12	311926,,
311927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.71258306690181,-92.67508033781378,-93.5420576767371,-92.07622307783062,-95.44973541073139,-96.15774589033421,-100.32642579730633,-100.4940131119666,-102.39798088944721,-103.76013726556872,-107.6476821966363,-108.10923448066941,-111.8963040183158,-113.23975972296329,-114.97103768500338,-118.5386957073639,-119.37216057644525,-121.2309447572886,-124.02086799305648,-125.90013193029955	linear	0.12	311927,,
311928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1618949416618,-40.90288092890107,-48.643000333547796,-47.84944655591567,-51.5161115237312,-59.23439176560635,-60.44202561191858,-66.21753691020453,-76.22219857600614,-77.76210027619432,-87.31884087939031,-92.66695156989985,-96.27410874177029,-103.00492368054631,-101.28854149693538,-110.78485355520209,-111.6860236279631,-116.15024512926166,-120.43304558180503,-127.66951205418053	linear	0.12	311928,,
311929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.62780499082969,-72.59242382421635,-70.38750534389996,-66.01086645092336,-56.25546747180087,-52.85345966908443,-49.91696908700951,-42.922672743388134,-41.30701495911113,-37.34221562035831,-26.087852019251347,-22.19540787512751,-22.124264415358084,-13.710827657279772,-5.292281108696015,-6.845619676260238,-0.061575068009860345,7.1449565049657835,12.982612432796296,17.843836216428237	linear	0.12	311929,,
311930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.739859961947346,45.406006904969445,49.3904892916933,45.39333232801654,44.79804249517392,45.00809581916536,55.35573254326761,57.67583997937521,65.38323511773434,67.74200888514422,74.4201983700364,83.59024462601336,90.88719334559933,96.14884406878619,99.28609046341492,111.3236093288757,110.17038693669858,120.95381883354034,122.43872127067455,133.6483859842844	linear	0.12	311930,,
311931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.60738026205034,-58.06400607244851,-57.20250078547853,-58.48445942506015,-55.425232383632164,-54.29805058029251,-52.148966383319056,-50.460550109696065,-47.20609574424236,-46.57615866672323,-44.481425806533736,-41.274448691294126,-37.788494033017045,-38.41356709856767,-34.03660507731422,-31.55685601787415,-31.843247314080852,-28.384836342007198,-28.103277806683298,-23.55914161275182	linear	0.12	311931,,
311932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.82778285824588,-70.92905789157419,-79.10338199087998,-87.8174571525626,-105.92344180443575,-107.71254724005303,-121.51346619560482,-125.59112518868736,-134.8794405251268,-144.0868752854638,-141.5249844174512,-159.26973122089504,-167.0144961818652,-178.1886811971872,-184.68355695619996,-186.2329277480538,-199.55288584118927,-206.97179810424893,-207.27871683611966,-226.43440421542533	linear	0.12	311932,,
