ID	X	Y	func	noise	original_trajectory,,
32137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4932085619139297,-2.8406437754457903,12.97408802947186,-0.23788695346799926,-0.553740038009745,10.750543887415565,-4.813094703238148,9.03891834659476,7.851753702923281,-4.508838191955195,12.262543775618502,-1.6334204405497417,-2.9001101888141543,10.888647958957307,-4.226744222625966,3.012508564812655,9.948346276948264,-6.505600600208681,9.449022742894684,1.4155894127181767	sin	0.2	32137,,
32138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2059326160446666,-0.9361250025980121,5.282054643539686,4.6327040519171945,-6.156607159025229,-9.802172361139831,1.899257887997968,9.232747579609084,-0.2186732709328023,-6.055262805121851,-5.879373257963835,2.862858305003388,7.538677613212096,0.605642595236259,-9.566219578190665,-2.488544698068845,6.714586677827765,6.5964740820734615,-6.815992298118151,-10.478705907618522	sin	0.2	32138,,
32139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.467001370642159,-6.936125033435848,-6.23113937734372,-7.976358489052791,-2.728896668615249,-11.175346790663651,-1.016370548798207,-11.314576690898697,0.4958333669387862,-12.80728635132315,2.431879972642241,-15.093038696918743,3.2519400425723948,-15.92427125191673,0.6409717792055112,-14.764121467665268,2.259390595631791,-10.706548813512914,-2.505314981841371,-9.10207571728385	sin	0.2	32139,,
32140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.25082560384769,-8.105850394432416,-12.100787897676508,-18.22274290387063,-8.415625198374615,-0.30258488365398684,-11.604526344056264,-21.30998057079376,-5.445468772149998,0.5766025421140153,-16.63199327325003,-16.217737958993403,-0.05320359694170129,-1.1055157800054847,-19.61598403600707,-16.42120121612473,-2.3920906615520714,-5.22806677484043,-17.198874957497573,-9.644661664340475	sin	0.2	32140,,
32141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.989480502647731,-6.189379043574209,-5.802642346056422,-5.193837842727832,-3.7228542315751936,-1.8195370662575883,-8.142132628464534,-7.920997214737638,1.0292851744943956,-6.502872826279382,-8.713659259606443,1.5175961511867069,-5.967353919090679,-8.370041963271266,0.8733799619144786,-2.689746649024552,-8.893416685665969,-0.6628479426012959,-2.2929688092130682,-11.235130094506065	sin	0.2	32141,,
32142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.747191843429892,-3.8840790953097883,-14.87730047478563,-13.72005914998683,-7.295490930676895,4.7759061573207635,3.3150410749459187,-2.8457692971629047,-11.585744801358636,-14.533807543960084,-11.720589998959518,-1.821140188607508,7.33896599582601,1.4434286755912495,-7.01981684705526,-15.846448348483364,-12.676810455658217,-2.1211006404589927,3.3838757218742863,0.9714474684681811	sin	0.2	32142,,
32143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3092444260582576,0.804417582357106,-0.09049481188741693,-0.48166731811860686,-3.992868602068341,1.3140635283795281,-1.4653461491360011,-3.177813994636793,1.845917285534156,-5.830409655287465,-2.3943465633271717,-1.914424610362639,-2.330102916355619,0.16334120560834542,-3.378246070119097,-1.5832314180428493,2.44772363219255,-3.3661070173158203,-2.9996252587895422,-2.6185868210442322	sin	0.2	32143,,
32144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0840160878823517,0.519918954309154,2.766122189150866,-0.05236532744771516,-0.36894688799418685,-0.9709765702657736,1.3926007248380072,0.7017863308276886,-1.5746080307466568,-4.070727754795497,-3.3491354369644775,-1.7448393102132944,-3.4661611004304254,0.3845818999523969,-0.8658477083312528,0.4045778342241917,4.809904155438046,2.0800390568893476,5.6400412397669015,4.018420944481993	sin	0.2	32144,,
32145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.88094263906941,13.79051337100335,15.236943505929586,18.851862613609278,26.225143407941985,28.921334810213672,23.053335631684455,14.17744963929297,13.267893277667334,15.181475421849509,26.559400391482562,29.143246186060225,26.78052529725899,19.392603879597043,14.157969794185526,15.817820966562206,23.71457027630097,31.30292944952867,30.762691094144508,19.86331460306937	sin	0.2	32145,,
32146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4603819366533344,-1.2918779594188141,2.066120103190652,1.0256127042352396,-1.0551000308761704,2.5875567915229993,-1.2697683406887013,3.056993534578387,-7.083456691679611,5.289066068596634,-4.396248046295814,5.63274452479385,-5.508211225323886,5.3431925706272025,-5.157046887311561,4.89097213841816,-5.958605703785877,5.134595779993953,-5.564551563617285,1.9865603084254921	sin	0.2	32146,,
32147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.526819307401118,-7.806024638700379,-4.387613628265518,-6.523493719920466,-4.875707016452878,-10.490748476228397,-3.25694974643703,-11.826134262239556,0.9895322399682929,-12.615580631122384,0.5162987366865721,-15.349446319434154,2.480928016224288,-14.847382924243405,-1.8219728214968942,-9.972023225697743,-1.4153926926904123,-9.157655960663453,-0.13070139218565835,-9.976723597285144	sin	0.2	32147,,
32148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.671622112855662,10.922304040630742,10.597405331864522,15.86736305474082,9.41294052164326,12.315726062031437,14.875876465832476,9.310191885386004,11.203105424667312,16.889164463675836,10.389615453948249,8.503006862150633,18.181749353544085,13.314279551938693,7.429469301024675,15.36170237959938,14.028331505665882,10.590052861435577,14.214840502930889,17.78697346908772	sin	0.2	32148,,
32149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9648652362139503,-3.2903244359847235,-1.7842247785155432,-2.02145710359778,-4.625459076021029,-4.670489867113021,-4.432113197551713,-5.254759507354766,-2.835512325123422,-1.830476431114291,-2.7198290885075216,0.6396511069993212,-0.8707129388020345,0.9655415313100955,2.2094623387986845,-1.1457453992057003,-1.1738040478928289,-1.384818090823619,-1.317325073918227,-3.9287636155339496	sin	0.2	32149,,
32150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.936395800447507,22.834496555670142,22.04034227580049,10.338274878550841,10.930765231855505,16.112810167024595,24.52896883559653,16.930498466990827,8.819762048583925,13.023164363759264,18.15831112394146,23.797845748082853,15.566674263171084,10.298898518209123,14.074119831684186,21.704632370333847,22.616418637972686,12.860663031678776,11.651120053866933,13.949175025268604	sin	0.2	32150,,
32151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.51978223203494,8.981085094663419,11.091425522875724,12.625674033033611,12.529702303329303,12.957455637773158,14.14311841459199,21.02408990990839,19.99126363524129,14.450631526670232,10.42686393587212,1.6683745202426565,2.1498802153196097,2.081917545178338,9.427926318792544,11.606804828362266,18.948981023618582,18.630228543085455,19.361870119345248,12.694974579347502	sin	0.2	32151,,
32152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.357870389328035,-0.654351931634876,8.493794316296704,15.610973978808847,6.522776662070507,3.685447909190043,12.083724608488417,12.086574466948866,2.6620413074490896,2.412559299070497,15.185204957582126,11.22622501114165,4.495998959367926,4.310858531703042,14.334487140526534,8.598101963843728,1.2491777211946529,9.19547730425605,16.408175475372715,10.175674893177487	sin	0.2	32152,,
32153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.666963074881372,-9.13306629469701,-9.133721846850573,-8.033555325883942,-4.161312409391666,-5.049532297150221,-7.152335898849551,-9.96947019981142,-7.916633005928931,-8.101156295503317,-3.6168056585759767,-1.7340376171413379,-5.864232363087552,-9.66505122682456,-10.100578228704917,-10.740392970325654,-8.629922946135629,-2.800455397163141,-5.239434884386868,-8.61348584373577	sin	0.2	32153,,
32154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077944806410704,1.7144843042875548,9.346897538270412,16.75924703461563,6.155771432945198,0.5246219398466319,11.102794303925474,12.590072890329843,6.139616584746842,5.4292837303915675,13.02725742090468,10.903673363939772,3.3794638993507133,6.136010433784984,14.346924820737108,11.490079189111057,-0.32338088001025156,8.209063751122262,17.290657620942433,10.920748755412198	sin	0.2	32154,,
32155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.445234297730266,6.001416659680377,7.07684281885027,3.7092354925179065,5.685904699027276,5.671588136426918,6.039358147344771,3.7091043218491406,5.9899371645310335,5.614602886215137,4.663167589104854,7.532945544700903,6.861252796555123,7.167180346728843,7.643896486394034,7.447283958087329,6.173381245844678,7.847422523469559,4.791635450557999,6.295871495345244	sin	0.2	32155,,
32156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.744066925817708,0.4644270510279368,3.839769266690425,1.9808251977622897,3.2924945523667044,1.899670514878663,4.672462076934712,-1.5760212841316859,0.13925392000287973,-1.1476843183542147,1.0318621754333508,0.8748760739562772,4.8337896293345635,-0.8020768115861239,1.3452123612227094,-0.8699091071791193,-0.013590402528034895,2.3833262283693055,-0.42435330851047404,2.9946911266168676	sin	0.2	32156,,
32157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.878599376288113,10.376214849476511,7.569696066307076,16.89039898018838,2.647079329408275,7.059810321879744,14.677680521869084,8.408649372047817,7.391531347429209,17.21158921104405,5.663077060180646,4.278101347799696,16.827945710485253,12.77314309699781,2.9725236355786664,12.798974266160638,10.818440042760788,4.44562102960041,11.4615383005576,14.738949986705597	sin	0.2	32157,,
32158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.847118537961167,12.970702898818502,9.665919998335283,11.967360323831358,10.006737111655827,7.118663553677597,16.575202097986228,11.123188280268787,11.784137067210821,15.295521595086884,6.3989924784198,14.6078054364863,12.3111540514413,6.406413044340333,14.266439338946714,12.612289738459975,11.19518450624931,15.713161329352731,6.1725320812402265,10.522360846860131	sin	0.2	32158,,
32159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.522990198962642,4.2916855928519535,4.072497995394473,2.5762136588107607,10.969433769584722,-5.097303574625065,1.1951356232920283,14.913240082234124,-1.4360921029411946,-0.936562297514735,13.905672103139285,3.5445979726810126,-4.322220629127953,10.700344931726292,3.1534826276595815,-4.412120624763347,10.644830498620271,6.38954044690435,-7.426333310053867,5.639362729625727	sin	0.2	32159,,
32160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.868152332792384,-11.847312774957377,-9.89961775233067,-9.310570214594033,-9.897847658620542,-8.915655788962457,-15.508426189311386,-3.5934025032203376,-14.746158469154654,-3.5938519329385166,-18.63851585510261,1.1119066809483478,-17.668298048854872,-2.59228274177298,-17.598274163348137,-3.4196174824367347,-19.32084768062796,-1.4220016598892435,-13.556649280913259,-7.765744426100628	sin	0.2	32160,,
32161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.252420175993942,15.366025907866298,15.115128312556703,8.004711376620026,20.812018137351394,6.165823627941762,11.239425865939584,19.230417312623537,2.303010478975084,18.355007078896108,16.073426795703828,5.836444608350353,23.649039835059156,11.256241814495336,11.489284821646182,22.788164464960822,8.222018186626052,13.199265203428787,16.502468568424653,5.228538000010182	sin	0.2	32161,,
32162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.660125321225962,10.240675635499118,11.963732072535553,12.236026404358451,8.861652813607744,10.386858107297122,16.357170226589506,11.811073352437294,12.58208324753678,14.2413360430389,11.450311687657539,15.291035777006538,11.456741202290502,11.128692929178442,15.021910661245709,11.791728698969493,10.732343477372382,13.89250900742981,8.038821354266421,16.376928677313998	sin	0.2	32162,,
32163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.934169584511985,-6.295589960682524,-7.6637856462780105,-5.688445727621491,-8.00783945410208,-10.159867876688516,-12.674718781239822,-14.037306729397576,-17.13672265114732,-13.824599998615085,-16.062155198257493,-12.699795428160117,-10.306079695652421,-7.881961120038265,-6.188138442585186,-4.474327110722719,-1.375155604396368,-1.6593633659049463,0.4431675364747143,-0.41266733327893057	sin	0.2	32163,,
32164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.02811581540134,6.250287418704185,4.6805138841626555,8.583929004240492,6.170346277915675,8.924882971171199,7.024605208330453,7.088442398087404,4.270935904127006,9.21667731981477,3.8417424646929104,5.576193679976574,7.031983878347784,8.829548792073272,4.816148895837202,7.517322633249934,3.6221384016801976,6.322576163550407,7.526964862621995,7.046852713823679	sin	0.2	32164,,
32165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.817046926887159,7.206527928010111,8.165818161465365,6.253792101680677,3.3953917053598492,1.313059633830571,3.1786544773167735,0.5758701327916711,5.732380155345407,4.463101386336879,7.7161041678061615,8.538800105169578,13.088810486512218,11.150475126823883,12.022464794602154,16.506771493151387,15.160894612781622,14.226574660163298,11.495786268367628,12.499124294598841	sin	0.2	32165,,
32166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.87366787300358,-3.421453772170307,-2.0228298705236347,-3.558975451702512,-1.4756020168452948,-4.303829918665761,-4.135861531410586,0.08507668772745136,-2.924212504199078,-1.0879540394849005,-1.4111695945822285,-3.0993550570782062,-4.001728824526454,-1.0117373582744555,-0.978026335364556,-3.495154055567414,-2.2450504873157193,-2.139706727520916,-4.638773295493339,-4.574190801328008	sin	0.2	32166,,
32167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.716207211126175,3.1690242503840143,1.0648595812326027,4.590728309471242,-0.9662373158061488,5.10918319381428,-0.2995500549240129,9.703250012554246,-3.276393570461128,9.137797247903407,-6.336510124709757,9.26707412338004,-6.672001912601488,7.781524982459491,-4.36915345899631,9.251627263435415,-2.4472806818510255,7.836307497056499,2.6518698089189723,5.089526277313601	sin	0.2	32167,,
32168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.267195843312209,4.476256352445253,5.470425221306303,6.591814682176946,6.907823887589142,9.038458180724188,1.6361328647800124,14.687815496169884,1.456273923936028,16.55834961533664,-4.153492818140863,15.185168509051266,-2.43868759865223,18.857394961229407,-4.530169894647873,14.55320377021064,-2.114563470683785,11.859225634059865,1.0737142160816808,10.21389145930408	sin	0.2	32168,,
32169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.669197291986523,7.703628630669867,11.873615153998758,9.136028307138632,12.503960806548356,11.27871805607566,9.233499197877183,9.083386077910664,10.697282253301326,8.60958428064884,8.803348796181032,8.529987728637785,11.802111449625327,12.145837018887121,10.771406856224486,11.304458012063419,8.265737598143872,9.367979958396099,11.500430265641317,7.825288060323354	sin	0.2	32169,,
32170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.209419554892069,14.48075651439829,11.610229432118398,14.687036570414367,10.042548014757287,7.755254237787931,6.210058555358126,8.56105834210113,7.041642923221724,8.7033103095288,7.184784689692683,8.397566553798448,9.277519901827622,12.867390591348276,17.422780921097566,18.084689695258504,18.98994895578484,17.948025866752086,18.426966757028787,19.726334428623673	sin	0.2	32170,,
32171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.594778788373834,7.893427495302998,5.950697782985181,4.91490788861964,7.081866964889064,4.943851603667374,6.673582952487351,5.19581880962054,4.5047684007952125,4.5614745544423005,7.196953534300405,6.5250360577966475,7.967032511194413,7.289797366157461,8.815125641237914,4.737467826945834,6.831999960106896,6.313435432399876,6.024275741023809,8.202427292083469	sin	0.2	32171,,
32172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.047523796254396,7.33230901394238,8.466950376757012,11.736964055810104,11.046558177189416,11.608572411255315,7.366257890374041,11.633705511233991,5.223554110607345,12.913538460849889,3.6869327011593036,12.14974711502019,3.785817617942021,12.808981835335072,4.018045504392753,13.911613170154698,6.572930144458731,11.301923466661098,6.510491176315363,11.952022971919044	sin	0.2	32172,,
32173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.022027242273818,-8.642131389185224,-7.2802255859911025,-5.830944779414537,-8.766009017772685,-5.893853148539826,-8.888526331174214,-3.745185196028122,-7.202567987262462,-6.171439556242939,-8.683389004451836,-6.784470564714201,-7.455988821327132,-1.911284372273252,-9.66910600440192,-2.062591021148079,-5.8138177550425745,-3.1103055176926406,-5.054131599069259,-5.023558845205569	sin	0.2	32173,,
