ID	X	Y	func	noise	original_trajectory,,
900951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.500527193604526,42.00929667472104,31.533115194552558,35.541704258355956,34.89541404917344,36.70336615638807,39.90941198251915,42.148900176120485,32.72906746700773,36.99221544078237,41.4046739697123,32.74822897347011,42.61995911129596,42.97571983512,45.51588606182873,84.71987205179082,121.0165830907327,126.29426763727477,138.0436900978971,137.329419926058	scurve	0.12	900951,,
900952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.936902735813543,18.255196918949494,15.377215999668431,16.068033781384074,17.519585154214255,17.148380085105668,15.247371533947103,17.666943067414312,16.685029565389204,16.50949913188931,17.50860108754383,18.27842815416303,17.851996755777595,26.361256051975822,38.27470237917181,39.76265304117858,37.773295338472025,37.71554150738091,37.25993900124284,37.666545105725234	scurve	0.12	900952,,
900953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.803117466286817,16.45083960470405,16.6494369173447,16.01422068521277,14.701563589063047,14.993149059070136,14.827830718581183,16.33628470327515,15.964034622430066,15.081138678661164,14.9175192005553,17.361982588158025,15.611493910405526,15.65896561737255,16.59071984381507,6.176265903940866,-3.9509603293550057,-5.44880023504925,-5.268183633958865,-6.364869371177514	scurve	0.12	900953,,
900954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00857099599542,8.856701521358197,7.397793750785384,6.820476788206043,6.433839323088056,6.137803330321865,8.850146572933198,7.300452803666686,7.717143105185871,7.68393232320017,7.326508630598424,6.868684412675415,6.339246668183565,13.608359245488977,18.54323443621491,17.150849353783954,18.476442345728213,19.935092668448874,18.246950036162712,19.323176616828015	scurve	0.12	900954,,
900955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.156548375078025,36.88833155487776,33.8285012841232,35.906382084842264,38.45066082771919,38.39894913915331,34.78901818901671,34.73185652739392,37.04272764736364,36.55245442086164,31.815924727136817,31.034339808213574,10.470726481969628,-1.9735518272973636,-5.527718600675996,-9.785400808484845,-8.728048949060906,-8.3470778797304,-10.95402371719095,-6.1292053616792685	scurve	0.12	900955,,
900956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.934382601815905,33.089690076826486,38.476852402850405,33.89454208761811,42.50592675922158,31.915546388475345,40.58609698084942,41.287246816487986,35.37286511878967,40.25891933997365,39.334829160904896,39.988922650297646,42.36120170310889,-13.499759113634099,-50.005396009053314,-55.50403044089656,-53.84090969100992,-48.39281796661297,-47.910311877036364,-51.77570763102497	scurve	0.12	900956,,
900957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.592622898401448,-12.86959018193222,-7.781281086213708,-8.465863056189887,-13.545402969179554,-12.743876129473461,-10.651319562915731,-9.641042571653928,-9.946921424229668,-12.821735385179975,-13.85188755206982,-29.23731643237243,-50.61732133756339,-54.99325442755098,-52.02689191093776,-54.316253547931794,-51.41838328952682,-53.238498337812175,-55.33449129244177,-50.60152451706714	scurve	0.12	900957,,
900958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02744746741997,-8.340003127360662,-9.40554885434275,-7.594836825806148,-7.945745051932589,-9.596206153212593,-9.085912210739263,-10.802607015249404,-9.198844851091435,-10.957688740832744,-9.550994797602847,-9.671805823693049,-9.08866988236179,-7.318336044103844,3.3174642634332265,18.1459883046021,17.396010362156467,17.673341807537145,16.65557212844448,16.59035351640745	scurve	0.12	900958,,
900959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60060490525681,4.1695602658576085,3.952320810064492,4.904828299929517,6.1807061304975885,4.417831290576427,3.797976355792965,6.074820309297333,5.611526213172837,5.649658209706536,3.7598604321311297,5.9229737748692335,4.670389887869007,5.485600754747264,7.065327055198091,8.136323022844662,7.477607936325613,6.6431208675476245,7.932699778969043,7.728542847534121	scurve	0.12	900959,,
900960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79508525024395,10.561902400438896,8.110899487563891,9.798829153633678,8.898554473184236,9.090549457620593,10.488065648250727,9.415747242626255,10.1596936858795,9.58469673734403,7.914760970382843,10.730478792439488,8.372291573519597,28.072450551016175,44.753435753061595,42.060406493867916,43.33728840964388,44.42683130392362,45.801299703825805,44.307479347452265	scurve	0.12	900960,,
900961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.74840993723689,38.49122511244596,37.55937480774525,41.13654069546329,41.70903775787069,38.263352951660124,38.87054391320374,39.60851476854927,38.03526887722215,38.8335304883653,39.55274896587521,40.639435307446014,13.75242574655929,-12.597535213581985,-11.153459687619872,-14.544200816338183,-10.931218442974028,-15.859491713489717,-14.581870491199119,-16.657674824717574	scurve	0.12	900961,,
900962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.525633410127575,12.140000687578327,9.84939350696887,11.764428697663396,10.148503197015803,11.251631280417167,9.233312463601512,9.320896834478171,12.054038931663554,8.985776257536,10.844585706083231,11.846836451273909,-2.597390934076543,-11.988573277123432,-11.8186859457367,-14.942037921180082,-15.024352129806651,-14.85505445537228,-11.849323112337247,-12.383911786650408	scurve	0.12	900962,,
900963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.065052517715502,8.686588745417103,14.958380685688581,9.25304225586759,14.355464059478683,10.295232115655672,13.097156630556622,14.57029377871621,9.409856119706681,14.312539831227257,13.729867912008588,7.940360704057674,-23.304190591919618,-58.871790584885744,-65.98829308450408,-64.32040129497602,-68.84356532204366,-62.83533989213075,-61.73379416683163,-63.60610782223878	scurve	0.12	900963,,
900964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035450332869054,-4.4059050732711915,-3.559229524884327,-2.9789176237717054,-6.5832405931451135,-5.6392630178754315,-5.15235685988171,-3.943216859317937,-3.5400220458458036,-2.5430790510088017,10.443155003569483,25.279907112423576,25.472812424597876,26.223712694399786,25.74025961452095,27.94576596070525,26.346073765841084,24.54047023521671,26.230749222315136,28.180027588924307	scurve	0.12	900964,,
900965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5589153703464,-15.847549358748914,-14.558577233796232,-16.605931393516276,-13.689961353938974,-16.5931815443275,-16.242543238482828,-14.663528250079295,-16.614350825467593,-14.858043090020196,-15.71151650843111,-14.30288899419988,-2.00454978449258,8.08969198953958,10.524478156028191,8.921471697727473,9.164368813140399,8.934883876193142,8.361650484958092,9.725980114209326	scurve	0.12	900965,,
900966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.92977674962537,19.91190903500332,15.66761251481327,16.98167639313139,19.168130341898166,17.74563537967348,20.068288078528134,17.21943009579609,16.191229361623606,14.133441893617997,16.681151835456753,16.20837617540466,41.957868704598916,72.93441275522511,70.9129405735244,73.36304295297379,72.75153697902022,68.34233800356081,69.78329515475579,69.21418523232438	scurve	0.12	900966,,
900967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.46845291887538,20.011759673582272,20.108712385658638,21.70933800582926,22.073203266325677,20.5040963850101,18.98724621277889,21.05685533072043,21.787999589907216,19.516006693430043,7.942453748254344,-2.8345313594291177,-2.9230154376083846,-2.893390575284659,-1.1445727260353387,-0.9836369872630897,-2.9190976312687162,-2.2537466685769303,-3.224907878751825,-3.622919298755619	scurve	0.12	900967,,
900968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2523100473945215,1.8117062301920641,2.6305003422285647,1.6913408425347949,3.433759151209371,2.32330427881476,1.8689409473836516,2.8384271708220195,2.6229281892767715,2.65783124896598,1.5173166892445646,1.0283750099887823,-2.364139927498301,-4.917035113128909,-5.470982652467752,-5.017664089818341,-6.488516480525634,-4.33306788493629,-5.380718917114865,-6.6149581108957705	scurve	0.12	900968,,
900969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.56411083784081,25.282660652385257,27.047965058968707,28.75011670411788,27.645227648893517,27.867141554151207,29.623102911044167,30.523992016092095,29.251012673889438,35.451383083881765,41.89519214104076,48.740156094307636,60.39776809876122,65.38887931066807,68.74338365780592,68.70460305362559,72.84138589168295,74.06421404381697,70.85895722888128,73.57743792021283	scurve	0.12	900969,,
900970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.250318174664216,29.404664812916582,33.879686857794496,27.418845800484732,34.51482213184029,31.16697082445096,34.190737801402605,29.065706852527473,31.167210846780396,30.48366997577566,28.374511664589267,29.777806823740736,33.49589245501332,23.721107389644057,1.7759829940844725,-31.01822682840596,-30.292328550628028,-30.52315908427959,-37.03089772814707,-38.64490448158149	scurve	0.12	900970,,
900971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.64119169567785,67.71213492228509,68.01596343081597,64.67237772461753,59.37723320933825,60.08131620248886,59.73473458912515,59.91394740185693,61.918365497391804,65.85641501438336,71.60306911242841,106.99148523182046,136.85856525122776,146.23100869435987,150.25109984383536,148.4601187462736,145.44266914321145,152.5003454159663,149.17458614219942,154.49435391912942	scurve	0.12	900971,,
900972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218032092632871,-6.9185762615881305,-6.670841024700335,-5.632971525502931,-5.44627741907815,-7.844498718825188,-6.622667849260598,-5.324738823492875,-6.2291348327691205,-5.32023887895321,-6.32542697374099,-5.554681045853963,-7.5896770213739115,-6.844302739788816,-9.725420260272978,-11.744565383751883,-10.105137625552334,-12.088363598334745,-11.04873151123789,-11.33844043721837	scurve	0.12	900972,,
900973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.06483333162737,-40.15587670813397,-37.08714069952109,-34.400417893928164,-38.84950437182774,-35.90334025037038,-38.210377215777,-37.4764738129153,-35.588759183617654,-35.07351164663786,-38.140758956070684,-35.799191262458024,-34.44770710162528,-35.55558145852923,-64.10429482390231,-97.10442387453747,-94.23890272280198,-94.94142806679753,-98.38534479762104,-94.82796117156624	scurve	0.12	900973,,
900974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9501408181148463,-0.06690721441875924,0.5577715357005513,-0.06906273712057143,0.39240843161636896,0.437332500330044,0.10121752728585019,-1.8738232500965735,-1.890736669702603,0.3480041124342517,-1.9439312402146107,-2.004233242784825,-2.3389458397097482,-0.4713237179846454,-4.084982600349454,-6.045285910822609,-7.21019179630429,-5.776607985334108,-6.302679499790845,-6.6096175914384245	scurve	0.12	900974,,
900975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.206385781161469,-13.297895666821791,-13.235068469870928,-11.68543680161331,-14.482914441474595,-11.85908779508321,-12.399902879203356,-14.32645302559544,-12.775003736507148,-12.18848083244891,-14.478166525206085,-12.307476113635165,-13.77741267686723,-13.394284114361145,-12.249404753867303,-3.1150226040815188,2.5922494547416015,6.309180856597731,5.450383501920754,3.9559449833816913	scurve	0.12	900975,,
900976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.954888494350065,-56.78333345860276,-52.92532433219669,-61.69321217532521,-57.11391638719968,-52.9214124026617,-56.10307534083246,-59.22658844514392,-53.62306956834496,-57.31482998310566,-56.43125590609866,-59.17990896338369,-57.65248692713179,-52.48542211117075,-36.045640945179436,-11.641362655550566,17.161697796519668,29.8245718630415,39.077472108260444,30.75450139326348	scurve	0.12	900976,,
900977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10328099981208,-24.64908553411066,-22.0356289932395,-24.76336571220231,-21.25556130942044,-22.143176974681715,-16.34502331459494,-18.188838767986777,-17.21009857100563,-20.507489640161594,-23.544867101678758,-23.56753952532388,-58.521583977268236,-87.36353093052963,-95.6388060078591,-90.90282831227553,-97.83780608055356,-91.74688467331691,-91.24023897353315,-88.42287833648948	scurve	0.12	900977,,
900978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.08050583600593,-40.32882124702849,-37.22177450211792,-39.07665121610486,-40.747209862646336,-38.38645125009436,-35.5798764400245,-38.06241976778891,-42.58536729204213,-39.45298081212099,-37.89399788872256,-33.14729403275529,-28.377258094697268,-0.7865785917921642,21.566616925249527,29.306335720413493,37.301589066983105,36.51730447860579,37.07463728182624,35.06506277230142	scurve	0.12	900978,,
900979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80225698054854,11.320812610863484,4.597635528946108,13.51640153163265,13.659030920024978,6.830762504915674,10.167211165167126,11.9494116267074,7.0624268779404815,10.414091526992996,6.4699585448585015,6.08179897606305,54.5514295954231,93.8513407999587,86.09827350936415,86.27643008801142,85.30703282453817,90.55309895273501,92.99447847338755,86.60298081410563	scurve	0.12	900979,,
900980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9868317684770136,-5.6815228120454115,-6.122226313713114,-4.01259796078683,0.32362002003658574,0.6103749716729947,-5.95278401302438,-2.9461718734488507,-5.656478612796665,4.2780350124983,0.06583213402824883,42.10761636293846,88.33300564620747,81.65733069441784,93.64141039063956,89.9867716036148,90.64074464265471,92.94085955576614,86.61394029631026,91.94945556941566	scurve	0.12	900980,,
900981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.51967272333997,-24.805031570735327,-29.529497948746645,-30.933709563440395,-28.318940507560402,-28.122952972198778,-31.288597956966303,-29.668036054549034,-29.746958333293634,-25.00674392950418,-29.487539736031376,-56.91441356380671,-78.33655695993278,-79.43627939691724,-76.71060389392028,-80.67289369455531,-83.13839740870344,-80.3827579341914,-81.07933560454076,-83.71607903683925	scurve	0.12	900981,,
900982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.79540644514046,-33.50770758089293,-35.50894017420818,-34.7019069189416,-30.79524916459814,-35.4113094586043,-36.04985041396772,-32.2207501711357,-35.11071895514951,-35.285153406378136,-33.8655613439844,-31.41537436146551,-8.595798025902202,10.964196748531414,12.90350686853943,12.578152841843206,15.501806814594552,10.977845993203125,11.026422631320116,11.88745517058365	scurve	0.12	900982,,
900983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.55879323778918,-55.11897353448348,-55.098353249595945,-53.57301577988251,-55.50863800666545,-62.311503335628686,-57.500827566795714,-56.443323217546066,-54.26212839239701,-60.50820206126168,-92.99618840226553,-117.24000853625736,-120.39805594973203,-118.00965800758908,-118.278820981194,-122.14332381762623,-118.83567465409217,-121.70850710260387,-122.87823956208885,-125.16805277989081	scurve	0.12	900983,,
900984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54400693648527,11.746528804041127,11.483233251957257,11.277472824524011,9.95160424668461,10.7161973808249,12.092800467984489,11.443015571702304,11.10682962939698,8.285364697189872,-4.2579882781289555,-22.716991916005146,-20.415427464369955,-22.268476882629248,-22.457063071059753,-23.738276926484403,-20.373603197822064,-22.12157241238379,-24.34821348911845,-24.271606440238397	scurve	0.12	900984,,
900985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.310387343035508,23.707247389046405,23.38984990419674,18.23921586015237,21.60851934368507,18.404801160541112,16.113590018395232,19.694081602949314,18.821694985079834,17.84619368388877,19.41353514010151,45.28753094792678,74.2774223312174,76.60925193837716,78.41534514434461,75.19273956654192,75.03453793017124,79.04869960660639,74.22274366841215,74.76532610706427	scurve	0.12	900985,,
900986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.01623445756493,37.76010971188878,35.5257943026814,33.472622677679766,31.189718467087754,30.7416449276483,36.114014704836855,32.03299558491298,38.40257794078582,36.753194348821545,36.714054432434196,31.801495660135974,38.50559759497583,3.8925332427430774,-29.295503471941693,-32.390465247333395,-28.312867933185395,-35.83865323388047,-33.635772573420084,-28.965486423401586	scurve	0.12	900986,,
900987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.638010161705168,10.96905108757557,11.23330047241014,9.781158089751198,11.158811640128087,10.400370990762736,9.754368034352746,10.397220151856807,9.763020855267419,8.365247108783233,10.565248977212548,10.802981903736747,10.058278146041497,13.454536716726626,18.734358780814006,18.72104944836775,18.789380088280787,19.24233118751362,20.891317217536475,20.50852945382742	scurve	0.12	900987,,
900988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04479743606282205,-0.9900330133811832,0.9642418132400683,-0.72263044460586,1.5921506230216143,1.3266956388897475,-1.2768353378846737,0.13273209022925836,-0.44389816745983834,0.4945207170038255,1.0040265412089175,0.5429278929927281,-1.2960055611860317,0.8005555561811393,1.8997706491538695,13.541069919725134,27.261222638761048,29.141997989603738,27.291052040805422,27.279711485300087	scurve	0.12	900988,,
900989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.160567553878074,-15.697592307456732,-8.336693781557543,-7.97053856810371,-16.57012763546942,-10.933465270858713,-8.369936782348004,-8.823067508945671,-13.493088781064094,-12.691099720837537,-11.513371360590334,-14.99081667778598,-18.28688833790982,-15.247388507467777,-57.920766031561975,-92.94065289249764,-94.33902180273287,-99.05540198817727,-101.55942775623339,-96.30905796079679	scurve	0.12	900989,,
900990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.443787265845614,-22.051770295509755,-23.692393655717943,-21.974901547144047,-20.957302071179154,-21.66433561549195,-22.272377445370132,-22.247727980681006,-20.934113692975433,-24.053446790659898,-21.647657342370355,-5.39652273918793,9.786523841171984,8.049245208872893,7.185969565671556,11.191302122527087,11.912351724515865,10.080412588770553,12.003540302811224,9.606195530199898	scurve	0.12	900990,,
900991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0375369695653625,9.714083968986579,8.201032582386919,7.601041092345082,9.314985530675434,7.753849220735054,6.3723116617983395,8.74336030023224,6.633864661762985,3.858079892204446,-9.81823067691452,-25.376315736664438,-25.06154395579701,-22.590704111202424,-25.731925179531,-22.926767913600052,-26.279640615069855,-26.996183073174194,-24.097405623163894,-23.494438915965468	scurve	0.12	900991,,
900992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4779563000278333,-2.2567427889776175,-0.5024071649237984,-2.257983766902526,-2.5362480816490818,-1.8994861166719965,-2.652995094050458,-2.709113201265101,-2.8925963393660585,-1.3875153544140222,-2.888083837176494,-1.8362229769634026,-3.057219804645443,-1.7828794887817592,-1.5449760685709424,1.1276358590525422,5.435322451273508,7.6665731213160715,5.954677782060841,6.6533110551818835	scurve	0.12	900992,,
900993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.869995946888736,-16.961756619381045,-16.16981886694182,-14.195338631563606,-18.41731798599177,-14.275737806991295,-16.068177993515196,-15.067027760941338,-14.143414508401849,-17.927750032241224,-16.85062437941964,-14.682426075085862,-33.287931490563366,-46.86388508598174,-50.27005092994164,-49.70209359061121,-51.68840255890335,-49.9707122706412,-51.47463665199776,-50.74326996487795	scurve	0.12	900993,,
900994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.865004128540082,30.55784894554621,31.953011695658304,30.289330844642002,27.891709560741035,31.213753119139284,30.883998714815426,31.68508020431563,29.862368244279914,31.56913812272814,30.179364802943454,30.303591545297678,30.330153717802343,29.838071062239734,30.082560088766872,46.79193583224273,66.77353225839816,66.93286959136698,64.86198608490514,66.47439547188527	scurve	0.12	900994,,
900995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.992636877705328,-8.833317427968062,-8.81482677630501,-8.220503738258467,-8.068952621008071,-7.688862030286932,-7.927576622257954,-7.636541428074089,-8.95528977467616,-8.16791049521514,-9.968101094010784,-7.985829123308258,-4.269846760478151,1.100194112941887,0.9976655971162476,0.09506566247067916,0.4561340043104867,-0.011747719396675294,-1.0079734221595658,-1.0270504363928552	scurve	0.12	900995,,
900996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.514947127801962,-5.963985344449877,-6.41489295958565,-6.536261212310546,-4.477342238734843,-6.602312608539008,-4.354532932542111,-6.406210510415153,-6.056039561884256,-5.386128016406557,-5.46502086523824,-3.7409832037358,-3.502378041526474,0.9251102428119697,9.953290812592432,10.017255957104801,10.220557554190057,9.633951911637862,9.935797258529124,9.073976809129451	scurve	0.12	900996,,
900997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.39040685588309,-73.61967373144022,-69.89844767366463,-74.20310530845093,-72.2530584677302,-74.64056874872975,-70.26401245163152,-73.69593638002421,-77.11796797319245,-79.41053804320234,-85.28986588918136,-94.13348191419766,-110.73989304963783,-120.63467494751362,-124.75141880602845,-135.300161782519,-142.05360136547864,-142.7764429544593,-141.34827766814772,-146.7115244304323	scurve	0.12	900997,,
900998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7113503342771796,1.2482626409150406,1.530673043568411,1.4012034905706634,1.4874658125422344,0.9597316999721344,0.7837996759070056,0.7949734349823008,3.3160725749700593,1.5182150632228824,7.546652259350912,10.35571415105159,12.696480797647354,10.348282979859308,11.343141198530924,13.101150707884191,11.82089073313396,11.456664029618466,11.529059589707794,11.877283883264164	scurve	0.12	900998,,
900999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.699400174369075,27.72155050109844,24.55455847482451,27.56951595888616,26.943061118819845,25.492190100600755,24.8339998475208,24.607666978343133,26.083348192214505,25.859607298025765,24.876812729041255,25.687075901718288,28.271358166702594,41.86056445182942,57.12018571144333,57.712919656364335,58.75778999771438,55.61016610237754,57.80612875490381,55.62761198664345	scurve	0.12	900999,,
901000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.818453679474744,1.8674127647620486,2.596478488648339,2.6431562709912315,4.6570899230017595,1.5225580935736902,1.200004204151645,3.7009386942428493,0.9963385994497729,-0.10179236570724637,3.3065924150764476,1.0019772458115597,-0.9772820830252444,2.636691302671162,2.933853622684013,1.119252848666837,2.0742492407135886,4.129290112182549,-1.191033973397562,3.8483569691456103	sin	0.12	901000,,
901001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.547815375788577,10.197957206284958,9.769479901160608,10.819600457232525,10.335837327705349,10.15242142634932,8.93942779962316,10.37061261468233,7.278165805360866,12.273692239971759,7.464144192747288,13.171772865503062,7.068064875231935,13.426438691707693,5.465086791978619,13.104284298015596,6.2591097241867,15.110088001856978,5.513209087322512,13.432846692287079	sin	0.12	901001,,
