ID	X	Y	func	noise	original_trajectory,,
389864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.850949290794065,6.5009118972519655,6.283927354337614,6.464888033428961,6.0128578581141054,6.7479263970491274,7.068981890340414,8.419131737825465,15.10151137178436,6.172712798714755,7.467742560285324,7.603850247003815,10.91563065547743,5.550696798292722,6.939125337382489,7.877943459527314,9.639656088503672,4.393504836537483,7.073788166110169,7.202937091196515	tan	0.04	389864,,
389865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.320455170898136,32.43282904403908,25.67586603035017,28.281663216803953,29.295283895092293,30.189080091115706,30.482675987473783,17.45877533143268,27.791264731093392,29.28247200165547,29.614542341538982,30.680002081913635,40.794272422727516,27.54958956053205,28.365060435923297,29.47062653049666,29.947570772656448,33.234680451578555,26.726914676052605,28.755888439914507	tan	0.04	389865,,
389866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.591483583058965,-6.160913530608038,-6.953058283324982,-6.498742541448184,-10.465294613773558,-8.953167336674507,-17.95446963211991,-10.398938247851321,-8.35863272785554,-11.446378850498455,-9.915449747929632,-5.578610727140641,-10.190827096164915,-9.377355623430825,-14.635229751157258,-9.522534052913409,-7.582899936960867,-11.321367012022478,-9.630934426901515,-0.7654543572228594	tan	0.04	389866,,
389867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1978351981939417,-2.226810917987688,-3.3587204039132255,-2.616130930651864,-2.6081336073888597,-2.8345629774982575,0.2783544481753051,-3.235447374315445,-1.459924743687032,-4.249161952773387,-1.7787228588561712,-43.42556035970766,-2.8103002067588925,0.06441379105684497,-3.9564345863490953,-1.7141454946099444,-4.559768168725184,-2.0013482977232657,37.639552067708856,-2.9873222312966723	tan	0.04	389867,,
389868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.999740603863772,2.622326764503021,2.8144055466780835,2.0381156866474335,2.7475106530105924,2.9962910724232947,3.2806738894072422,4.268178928612906,17.144706785449934,-2.615702036329163,0.11230370036446358,1.022046367707861,1.5684149311158675,1.6557949355645625,1.9558164247449428,2.7058316653913854,2.445453041310692,3.7933201777776846,5.763396285129714,-12.589056746539452	tan	0.04	389868,,
389869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.143635092756007,12.838183176791357,12.931606220574439,14.174254858480463,15.475732200684492,28.013418112807308,8.749301451320843,11.32265327219404,11.602160480111515,12.234042760848483,12.287962385232678,12.6883439780668,13.024376286638955,13.65675342423048,14.460434395269223,17.24741133960415,-2.2920128950029124,10.049941600939395,11.456935729082993,11.616487230070025	tan	0.04	389869,,
389870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.31701352858167,-68.43676882341877,-67.6026214439166,-68.16602063840521,-68.16434615542843,-64.95181879344669,-68.29026906290594,-67.1650650761974,-70.08812085469945,-67.32899891766007,-107.42256673457754,-67.37720077369562,-65.63118868705688,-68.97224582881779,-66.45514665948383,-70.49373210243687,-67.8488113716602,-27.691251913458863,-67.53531019605809,-66.49805303178204	tan	0.04	389870,,
389871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31678102172482975,0.061403718654053696,3.237681458542162,4.692679240832877,5.151739793023767,5.147164757929139,5.3193639067914855,5.889765151871625,6.391066808193629,6.4628786423311615,6.897926314987959,6.282224331898734,6.72577306871596,7.33285745764196,6.608956692557938,7.707396739006929,7.157961871526088,7.561614298547284,8.528701057274445,9.479878393811495	tan	0.04	389871,,
389872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4666077935748953,3.6672594792031354,3.7162716492263126,3.4536005632734668,4.13459062671248,-0.570677726459019,0.8802463892123091,-7.615615348157502,0.8006968348898633,1.8109676888545794,-0.9596168659085769,0.9933395279309751,4.8272109490965205,-0.33025044184134433,1.1525930024927007,-3.7235435779408474,0.6363447367394963,2.590335556225826,-0.8946237854392725,0.6646137267173788	tan	0.04	389872,,
389873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.72817539918659,19.640693335079515,13.840732814070288,16.493899800911848,17.680554521468984,17.51303365392729,19.055508371529555,5.082634313662428,16.003127417595604,16.577641980708165,17.896904359286456,18.878827228270165,29.386722933169068,16.060426009007383,16.559660016761303,17.120239156023075,18.754426711886598,20.964257611640075,14.516624384189413,16.759221099456433	tan	0.04	389873,,
389874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.22664042862631,-38.976905847300316,-38.43228709921726,-39.0543804948895,-39.31735618816319,-39.0522829513965,-36.63978483882556,-39.169146878262076,-37.66650958556651,-40.8438916919154,-38.075814138838325,-78.6087372976084,-39.201702734321856,-36.919831214079345,-39.59798152195511,-37.997368404568434,-41.454360355025834,-37.919247622100045,1.5584780207755813,-38.93322553807962	tan	0.04	389874,,
389875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.12647769905988,73.0941084968698,69.228592505655,71.05257232129391,74.1363287201612,73.74291399292785,75.55091320971388,75.24381555186778,-46.08925005421189,72.83815519102625,71.6170563801907,74.54596689776447,75.08463381931168,72.55747142125,77.12215852801965,193.4389156864736,70.78324340462457,71.07200092567648,73.6793718984104,73.69714847783668	tan	0.04	389875,,
389876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3570149823122421.0,-3530850134648779.0,-1747808235261749.8,-1716513618382232.5,-1739175194438540.2,-1737060945183906.0,-1746164874266183.2,-1739918933714189.0,-1730898000696678.2,-1746931745518150.0,-1756411851306248.2,-1716509237925724.8,-1744784253979238.8,-1740943227302655.0,-1730185876590198.5,-1746730447147506.8,-1741081800792286.2,-1757231636003304.0,-1764664003704153.5,-1737764210789884.5	tan	0.04	389876,,
389877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.291158983339892,-11.963489289305258,-12.245844011625326,-11.556899608747852,-11.072665930732228,-10.307921498866301,-2.4267428673974436,-11.906195779081266,-11.176050630679413,-9.924890621762914,-7.954930651589118,-13.301785189541889,-11.256265496505119,-10.73690648551744,-8.538523722321287,-13.792878285272039,-11.655484307993445,-10.617834069654482,-9.280579134619206,-18.992922304256233	tan	0.04	389877,,
389878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.70381421467719,23.450691812995814,23.56359706753674,23.721404939684557,24.274704796410056,24.956614832036564,32.38974772680517,22.621966949249618,24.356625343194583,24.351880844579654,27.40183737157085,22.561442003346716,23.923833032262046,24.297228376463114,25.90500801849354,20.707944686529718,24.07647367005389,24.467834180855867,25.84117358840342,16.359488546921984	tan	0.04	389878,,
389879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.699923136207032,-6.519429181387152,-5.166248073273185,-4.985176863463307,2.072632841415105,-6.951588776765679,-6.170552498264539,-4.575120689475234,-1.7824880222014432,-7.176505329400049,-6.336352296929706,-4.72257820488801,-3.9026414758678527,-9.265447029200834,-6.346476143308967,-5.322271780262468,-3.9712446448981,-13.130371142716402,-6.279268214001256,-5.63585935649749	tan	0.04	389879,,
389880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.0936746932750605,-6.161076310568312,-5.688971307196571,-6.111980403301663,-3.8800381500919965,-10.186080229168738,-7.471701167979294,-6.518313235268176,-5.912883337883235,-4.82246132978646,-18.483345934779855,-7.6832556991450796,-7.161076679714261,-6.74870572315332,-4.896893897345107,5.657883378143126,-7.969622259839348,-6.9173344264105,-6.044071983432124,-5.838794806865488	tan	0.04	389880,,
389881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.67019918347046,-221.55551524704245,-221.18013056282118,-218.3185908639214,-245.55872492625352,-219.27214448622624,-219.27102743036914,-261.33153947410636,-223.08441372236516,-220.75765681959555,-343.49626672212275,-219.39255895555598,-219.1740673354538,-98.44349766651152,-220.27365592613916,-221.4059729372878,-179.47937969429455,-222.72599600160723,-220.6381100117007,-196.74726550483652	tan	0.04	389881,,
389882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.51273062975772,-39.54691636185875,-40.84978487900186,-37.589757145380005,-38.71274441393406,-39.20692438427526,-37.659644490158996,-38.17741950774812,-35.67074481691101,-37.09648549683584,-156.6293962019836,-40.3711949646714,-39.461427329004174,-36.30403841104432,-36.03495572961472,-38.33724588734362,-37.05039952800801,83.48722113845993,-40.58357365169465,-37.1984130066803	tan	0.04	389882,,
389883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.363308148056305,-2.046040371127652,-2.5323300541154525,-2.2428206095694163,-6.326243150569294,-4.861004735329099,-14.086012335020392,-5.572089177832966,-4.015702294211923,-7.110774891685722,-5.666172487112156,-0.9763245962544342,-6.250687349436843,-5.114296251937425,-10.045658820035925,-5.696775954422952,-4.064372144900767,-6.8981873298381675,-4.8520210706620635,2.9543983449922147	tan	0.04	389883,,
389884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.472761938395045,-30.477156332617128,-28.488724942700223,-31.89310378319174,-32.14074410734358,-28.42050247458201,-53.68402571456072,-29.60436899570243,-28.519042500486805,-71.75428708438538,-31.403790188392577,-31.286759104413832,-151.4239241966512,-29.397780611358954,-28.176509299020438,89.57573670477751,-30.110158612873075,-31.13661378456225,9.984675126488128,-31.093854251282657	tan	0.04	389884,,
389885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.115315200577626,41.76426678413121,42.65485459053519,42.04232932198441,41.98462790907934,45.054813100344724,41.5058317763182,43.61405006659618,40.10170030716741,43.05922922955794,2.545643542357972,42.01188596444281,43.73846023790324,41.7816903484948,43.53978387516175,39.972697114100235,42.846103935389664,83.00045783435547,42.11287821648071,44.194206370635385	tan	0.04	389885,,
389886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.46207939984883,80.18662239900017,82.51677902262657,79.83346825581003,80.49857495596262,77.69275690439238,80.57784960789671,39.43199608424488,79.78608995807159,82.33916664046252,78.76596970233842,80.77159247083887,78.54941124718012,80.52015740929507,120.16401429772375,79.56531092923025,81.56339685455175,78.87399569189023,80.91263061479165,77.81664450161166	tan	0.04	389886,,
389887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.959247425983143,-7.678593565078824,-7.490192975755658,-5.661373428017118,-11.853912612256424,-8.976004061324389,-8.251971731762474,-7.758629878455432,-6.658068725945917,-19.90338459856543,-9.653694092231774,-8.116683091638528,-7.617570027765089,-6.746305418093428,3.576132076456364,-9.704555149280523,-8.972074888077865,-8.530695452781883,-7.77058753880427,-4.669244633996202	tan	0.04	389887,,
389888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.637427299564514,9.150786499398196,4.842607469741419,6.932010904792591,-2.8987004013025484,5.8358207866803244,7.408258101871773,4.5079916733449235,6.384424600870167,10.095478745202144,4.867654489849415,7.055323688513503,1.2604695540635098,6.073592705518373,8.029841632678886,4.929259028048863,6.465052590011472,14.666614949610935,5.186766976482848,6.707613206782837	tan	0.04	389888,,
389889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.016375506294844,12.243363698713663,12.494406443420246,12.564135115982875,8.175580741450771,9.991994427646599,0.7570272537949156,9.427366933362958,10.725122688884415,7.61770294091459,9.822700957530163,13.522368675679061,9.14424151925043,9.934301330008239,5.092446158375046,9.237222201445515,10.911812509130318,8.146757355386068,9.802726532307476,17.774953714985624	tan	0.04	389889,,
389890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.165222284434611,1.4182965634524096,2.210809215872272,1.941015404389982,1.8033537064038136,2.2866640332987274,3.7637474346305493,16.083177224699348,-2.4594671788588958,0.10541486442377557,0.503852468445707,0.6942102516360826,1.183940941672947,1.6234888816893827,1.5565951973671188,2.092428745117812,2.9929985798148664,5.528694650307765,-13.611816728668007,-1.4483629001129483	tan	0.04	389890,,
389891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.42277787477305,17.53780367728743,17.50709082667083,17.275056478355104,19.513481131175638,13.283119316357777,15.423114870944147,16.53689770621286,16.95035868171379,18.417761474534565,4.256281686341369,16.010878273287044,16.162534932715833,17.159306606839788,17.72892043179848,29.07522511854265,15.149977669838114,16.312409478418928,17.34165349306467,17.830129734452967	tan	0.04	389891,,
389892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3930944941036671.0,-2165877833172536.8,-2127267759341081.8,-2116501458366598.8,-2112629514479108.5,-2142163058226397.8,-2112147270196274.2,-2119751982885693.2,-2109670306705105.5,-2117978950897862.8,-2123819100599646.8,-2165921412255958.0,-2116480439959010.2,-2127967626981675.0,-2111657585184840.2,-2126689139436174.2,-2140691142434778.2,-2156254609791386.8,-2164737590750648.5,-339319565575617.5	tan	0.04	389892,,
389893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.550897171468659,-8.01562630178923,-7.930525041728259,-8.129906425774259,-7.722790798328369,-7.238381662175438,-5.772931776202373,-12.216870636178916,-8.967713501883521,-8.466787270105666,-8.457831593822641,-7.127087157178867,-20.83006170871345,-9.715470756437968,-8.358747151283707,-8.55498710793398,-7.240072298939383,3.305885997977576,-9.910742831887912,-9.289373262755051	tan	0.04	389893,,
389894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.56509446305807,-150.4795165113968,-150.19653105921932,-151.09124892129623,-148.29232665772477,-148.88872465121727,-149.37287315414005,-147.58678660142607,-146.73302799732,-148.4896545874488,-146.90141262243375,-269.9095561564088,-148.77822043615436,-150.68072477719977,-146.83015108084086,-146.18210611800822,-145.54646857548778,-146.90246963125728,-25.102435749657957,-150.14947841167614	tan	0.04	389894,,
389895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1104941829816743,-8.310764835256075,-4.8089014900683695,-3.5349109755061523,0.2988961218340602,-5.561185025716732,-4.096443529877707,-2.878752584783985,-9.109722164695825,-4.719638718874023,-4.112696471337218,0.24241512346544702,-6.077448337857504,-4.355253516085918,-3.028727414072721,-9.963472101291067,-4.562236978340787,-3.696517658931847,-0.3566788804959842,-6.064991351709543	tan	0.04	389895,,
389896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.375909768146759,-9.68231426467063,-9.10316519419895,-9.369455672904671,-9.270917903423813,-6.5677987827431705,-4.864015730194582,-5.029983513248073,-4.521652348985162,-4.2402632116832875,-4.171214112986299,-3.2549013427709435,-3.0919207242493014,-3.1542848888499164,-3.3780144862428885,-2.9647865252359074,-2.6777235053379225,-2.5338578536758507,-2.7714920167240016,-1.642084912185899	tan	0.04	389896,,
389897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.259411206490725,54.526984595182796,32.7434948842517,56.56402226545722,54.318461516098104,15.150564121784313,53.09846519898986,56.3183916182972,-64.4310022160239,55.91588211318997,56.37530724002811,176.96902708474713,55.76035784911376,54.055521767208425,93.91088881804936,54.74375115076843,57.79965081599238,80.98938541591104,56.33612039419947,57.846888583609456	tan	0.04	389897,,
389898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.472194258220622,8.35148150965777,3.572450867770444,6.396843790473452,8.00766718485548,11.927087174401725,6.41482905744954,7.003461138672514,8.11148981627261,2.6989093709948753,7.20355740032429,7.923415772890268,11.516055711253202,6.134359680959601,7.692237618887882,8.451343023600296,2.4391232528787077,6.455521225114775,7.535043815188279,10.994314777293072	tan	0.04	389898,,
389899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.173227576910162,-5.253225629374571,-4.315280471818256,-4.2209379421417,-2.3201711641287655,9.512225761844338,-9.653853626834728,-6.726030805779825,-5.635059046761959,-6.079252182979899,-4.777564284964038,-5.220533515828559,-4.859198087235039,-4.485025552681595,-3.3030494585554298,-0.4886477786792156,-20.561959761330865,-7.819867634705325,-6.630792673214664,-5.6187858557553705	tan	0.04	389899,,
389900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.27436914372067,-8.849408026273089,-8.52061839768588,-5.251348236325639,-4.371390318985389,-3.9852882851637346,-3.6122541947046676,-3.185635545487836,-2.6056788597184903,-3.1365718592172573,-2.400263002668596,-2.2932535571758748,-2.1279397257389485,-1.8838396727221385,-2.030784390780978,-1.4389204679625855,-1.192834086087319,-0.9582211722988223,-0.4378766701573982,-0.5166871315531631	tan	0.04	389900,,
