ID	X	Y	func	noise	original_trajectory,,
469737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	469737,,
469738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0259015923859494,1.1573618619309962,0.4885005652124139,0.09179920218200888,0.010246520979990237,0.25268002003482737,0.7928282679806049,1.5721578208887794,2.5062162291577983,3.4937837708422017,4.42784217911122,5.207171732019394,5.747319979965171,5.98975347902001,5.908200797817992	sin	0	469738,,
469739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,15.694002659393306,10.759473930370728,-1.3572391067313223,-2.3716647826252846,9.246994692046837,15.965844930066698,7.645945902807342,-3.157733266550574,-0.1421271268966784,12.142127126896678,15.157733266550574,4.354054097192675,-3.965844930066698,2.7530053079531545,14.37166478262528,13.357239106731322,1.2405260696292713	sin	0	469739,,
469740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,5.753005307953163,2.8578728731033207,0.6283352173747137,-0.6940026593933037,-0.965844930066698,-0.15773326655057573,1.642760893268683,4.240526069629264,7.354054097192661,10.64594590280734,13.759473930370735,16.357239106731313,18.157733266550572,18.965844930066698,18.694002659393306	sin	0	469740,,
469741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000002,2.000000000000002,4.747319979965173,-0.20717173201939687,1.0259015923859534,4.98975347902001,0.5721578208887794,0.15736186193099488,4.90820079781799,1.5062162291577992,-0.5114994347875861,4.511499434787586,2.493783770842201,-0.9082007978179929,3.842638138068999,3.4278421791112255,-0.9897534790200093,2.9740984076140466,4.207171732019397,-0.7473199799651731	sin	0	469741,,
469742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.969400265939331,8.475947393037073,7.264276089326867,7.162833521737472,8.324699469204683,8.99658449300667,8.164594590280734,7.084226673344943,7.3857872873103325,8.614212712689667,8.915773326655057,7.835405409719267,7.00341550699333,7.675300530795315,8.837166478262528,8.735723910673132	sin	0	469742,,
469743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,0.006831013986660528,2.3291891805614697,3.9388005318786607,1.350601061590634,0.16845334668988565,2.951894786074147,3.674332956525058,0.7715745746206648,0.5285521786537366,3.4714478213462634,3.228425425379335,0.3256670434749449,1.04810521392585,3.831546653310114,2.6493989384093695	sin	0	469743,,
469744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,10.000000000000007,10.000000000000007,10.000000000000007,10.000000000000007,10.000000000000007,19.15773326655058,2.642760893268676,6.7530053079531775,19.965844930066698,5.240526069629265,3.8578728731033163,19.694002659393302,8.354054097192664,1.6283352173747137,18.371664782625288,11.645945902807336,0.3059973406066909,16.14212712689666,14.759473930370751	sin	0	469744,,
469745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999987,-0.3486659130501133,-0.6630933066202287,2.341621638877067,5.942895642692527,6.8776010637573215,4.298797876818735,0.5431491492413296,-0.9863379720266794,1.0962104278517057,4.903789572148295,6.986337972026679,5.456850850758675,1.7012021231812697,-0.8776010637573206,0.05710435730747143,3.658378361122933,6.663093306620229,6.348665913050113,3.0000000000000013	sin	0	469745,,
469746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,2.8354054097192627,3.324699469204685,2.524052606962926,3.614212712689667,2.2642760893268674,3.8371664782625285,2.0842266733449435,3.9694002659393304,2.0034155069933304,3.9965844930066696,2.0305997340606696,3.9157733266550587,2.1628335217374697,3.7357239106731335,2.3857872873103303,3.475947393037074,2.675300530795315,3.1645945902807373,2.9999999999999987	sin	0	469746,,
469747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,8.675300530795317,8.385787287310333,8.162833521737472,8.030599734060669,8.00341550699333,8.084226673344942,8.264276089326868,8.524052606962927,8.835405409719266,9.164594590280734,9.475947393037073,9.735723910673132,9.915773326655057,9.99658449300667,9.969400265939331,9.837166478262528	sin	0	469747,,
469748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,10.000000000000007,10.000000000000007,10.000000000000007,13.807579144296579,3.302668173899778,17.972675944053357,2.67381338675954,14.913701701517347,8.683243277754137,7.4024042463625275,15.885791285385055,2.244797872485356,17.755202127514643,4.114208714614945,12.597595753637446,11.316756722245891,5.086298298482642,17.326186613240466,2.027324055946642	sin	0	469748,,
469749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303,2.9931689860133393,1.0000000000000013	sin	0	469749,,
469750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999994,6.999999999999994,-2.965844930066698,8.645945902807348,16.694002659393306,3.75300530795317,-2.157733266550572,11.759473930370735,15.371664782625292,0.8578728731033243,-0.357239106731317,14.357239106731317,13.142127126896675,-1.3716647826252757,2.240526069629251,16.15773326655057,10.246994692046847,-2.6940026593933037,5.354054097192652,16.965844930066698	sin	0	469750,,
469751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	469751,,
469752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,6.578866633275289,-1.678619553365662,0.3765026539765888,6.982922465033349,-0.3797369651853675,-1.0710635634483419,6.847001329696651,1.1770270485963321,-2.185832391312643,6.185832391312643,2.822972951403668,-2.8470013296966545,5.071063563448331,4.3797369651853755,-2.982922465033349,3.6234973460234112,5.678619553365662,-2.5788666332752888,1.9999999999999962	sin	0	469752,,
469753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,6.816401595635984,3.8556843582224376,-3.4143434640387937,-4.022998869575171,2.948196815228102,6.9795069580400195,1.9875675416844054,-4.494639959930344,-2.6852762761380067,4.685276276138007,6.494639959930344,0.012432458315605133,-4.979506958040019,-0.9481968152281075,6.022998869575168	sin	0	469753,,
469754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.00000000000001,6.00000000000001,6.00000000000001,6.00000000000001,6.00000000000001,6.00000000000001,10.759473930370724,-2.3716647826252775,15.965844930066698,-3.1577332665505757,12.142127126896682,4.3540540971926704,2.753005307953159,13.357239106731319,-3.6940026593933055,15.694002659393306,-1.3572391067313188,9.246994692046808,7.645945902807364,-0.14212712689669704	sin	0	469754,,
469755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,14.785801861575315,11.331631751259511,2.8499326252880746,2.1398346521622997,10.272896284432786,14.976091451046688,9.15216213196514,1.5895867134145982,3.700511011172325,12.299488988827676,14.410413286585403,6.847837868034873,1.0239085489533117,5.727103715567209,13.860165347837697,13.150067374711925,4.66836824874049,1.2141981384246856	sin	0	469755,,
469756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,2.3765026539765817,0.9289364365516604,-0.18583239131264317,-0.8470013296966519,-0.982922465033349,-0.5788666332752879,0.3213804466343415,1.620263034814632,3.1770270485963303,4.82297295140367,6.3797369651853675,7.678619553365657,8.578866633275286,8.982922465033349,8.847001329696653,8.185832391312644,7.071063563448339,5.623497346023418	sin	0	469756,,
469757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207,7.987567541684399,12.494639959930343,12.02299886957517,7.000000000000002	sin	0	469757,,
469758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,6.321380446634342,14.98292246503335,6.928936436551652,9.177027048596331,14.18583239131264,5.152998670303349,12.379736965185367,11.62349734602342,5.421133366724712,14.578866633275288,8.37650265397658,7.620263034814621,14.847001329696655,5.81416760868736,10.82297295140366,13.071063563448348,5.017077534966649,13.678619553365657,10.000000000000004	sin	0	469758,,
469759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,9.99999999999999,8.354054097192684,13.246994692046837,5.240526069629274,16.14212712689669,2.642760893268683,18.371664782625288,0.8422667334494207,19.694002659393306,0.034155069933301974,19.965844930066698,0.30599734060669626,19.15773326655056,1.6283352173747296,17.357239106731292,3.8578728731033394,14.759473930370726,6.753005307953164,11.645945902807316	sin	0	469759,,
469760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.003415506993330264,1.1645945902807349,1.9694002659393304,0.675300530795317,0.08422667334494283,1.4759473930370735,1.837166478262529,0.3857872873103324,0.2642760893268683,1.7357239106731317,1.6142127126896675,0.16283352173747245,0.524052606962925,1.915773326655057,1.3246994692046847,0.030599734060669626	sin	0	469760,,
469761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,3.077704777157847,0.4720855857929891,-1.5344983043627582,-2.7246023934539743,-2.9692604370600293,-2.2419599398955175,-0.6215151960581853,1.7164734626663378,4.518648687473394,7.481351312526606,10.283526537333662,12.621515196058184,14.241959939895516,14.96926043706003,14.724602393453974,13.534498304362758,11.527914414207011,8.922295222842152	sin	0	469761,,
469762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,16.785801861575315,13.331631751259511,4.849932625288075,4.1398346521623,12.272896284432786,16.97609145104669,11.15216213196514,3.5895867134145982,5.700511011172325,14.299488988827676,16.410413286585403,8.847837868034873,3.0239085489533117,7.727103715567209,15.860165347837697	sin	0	469762,,
469763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,0.034155069933301974,11.645945902807348,19.694002659393306,6.75300530795317,0.8422667334494278,14.759473930370735,18.37166478262529,3.8578728731033243,2.642760893268683,17.357239106731317,16.142127126896675,1.6283352173747243,5.240526069629251,19.15773326655057,13.246994692046847,0.30599734060669626	sin	0	469763,,
469764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,17.755202127514643,13.807579144296582,4.114208714614942,3.3026681738997716,12.59759575363747,17.972675944053357,11.316756722245874,2.673813386759541,5.0862982984826575,14.913701701517343,17.32618661324046,8.68324327775414,2.027324055946642,7.402404246362524,16.697331826100225,15.885791285385057	sin	0	469764,,
469765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057,3.3246994692046847,2.0305997340606696	sin	0	469765,,
469766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034,-2.9137017015173283,5.8075791442965805,-0.5975957536374685	sin	0	469766,,
469767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000011,3.000000000000011,3.000000000000011,3.000000000000011,1.5186486874733651,5.922295222842168,-1.2835265373336657,8.527914414207004,-3.6215151960581915,10.534498304362756,-5.24195993989551,11.724602393453972,-5.969260437060029,11.96926043706003,-5.7246023934539725,11.24195993989553,-4.5344983043627725,9.621515196058201,-2.5279144142070287,7.283526537333666	sin	0	469767,,
469768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.670810819438537,5.649398938409367,4.048105213925854,6.228425425379338,3.5285521786537366,6.674332956525058,3.1684533466898843,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.831546653310112,3.325667043474946,6.471447821346258,3.7715745746206677	sin	0	469768,,
469769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.488500565212415,3.2526800200348287,5.5062162291578005,8.207171732019395,8.90820079781799,6.9740984076140515,4.1573618619309975,3.0102465209799902,4.57215782088878,7.42784217911122,8.98975347902001,7.842638138069006,5.025901592385952,3.0917992021820098,3.7928282679806036	sin	0	469769,,
469770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.0034155069933304,2.1645945902807346,2.9694002659393304,1.675300530795317,1.0842266733449428,2.4759473930370732,2.837166478262529,1.3857872873103325,1.2642760893268683,2.7357239106731317,2.6142127126896675,1.1628335217374723,1.524052606962925,2.915773326655057,2.3246994692046847,1.0305997340606696	sin	0	469770,,
469771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,8.299488988827676,10.785801861575314,10.4104132865854,7.331631751259515,2.847837868034862,-1.15006737471192,-2.976091451046689,-1.8601653478377003,1.7271037155672153,6.272896284432784,9.8601653478377,10.97609145104669,9.150067374711924,5.152162131965142	sin	0	469771,,
469772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	469772,,
469773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000089,5.283526537333652,-6.53449830436275,9.969260437060028,-7.2419599398955175,6.5279144142070145,-0.48135131252659646,-1.9222952228421573,7.621515196058187,-7.724602393453974,9.724602393453974,-5.621515196058187,3.922295222842127,2.481351312526628,-4.527914414207027,9.241959939895525,-7.9692604370600275,8.53449830436275,-3.2835265373336524,0.9999999999999912	sin	0	469773,,
469774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999923,-0.1521621319651214,3.272896284432785,-2.3316317512595077,5.299488988827681,-4.150067374711922,6.860165347837702,-5.410413286585405,7.785801861575313,-5.976091451046689,7.976091451046689,-5.785801861575313,7.410413286585393,-4.860165347837689,6.150067374711905,-3.2994889888276626,4.331631751259508,-1.2728962844327851,2.152162131965121,1.0000000000000078	sin	0	469774,,
