ID	X	Y	func	noise	original_trajectory,,
357507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.675285646975647,8.912158671111511,11.157512890118308,10.657963960821528,9.060038868046142,11.923727810134189,3.437136246254016,10.140467633528084,10.465384152880368,15.013219897803465,6.0831556804711235,7.516658237309986,10.137734779340647,2.273797016951796,5.798326545649054,6.326505133064004,11.89095480546623,4.961158395437918,5.687684595853425,7.585624970203845	tan	0.2	357507,,
357508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.985916918556166,7.59986405462336,6.431214517322065,8.12965333213032,9.523784778921375,12.60526412005664,2.9606197151533715,7.074529274568793,8.521938990181422,11.439309995264136,3.456530051688887,7.250280590478039,5.999676829094115,9.727507060891611,5.175316240562726,3.277425880310475,5.157620047607641,9.881952347985361,-0.5764805218968707,6.64295116907732	tan	0.2	357508,,
357509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.78181676553707,-104.63502603909136,-110.96894405135018,-110.03602230494592,-108.25397312272725,-100.26288901035605,-96.15092838309799,-99.31732931709055,-104.2432320930861,-94.66262588253242,-99.35960764892342,-221.241842330199,-113.08854782135465,-103.63781371087819,-101.03783512498804,-109.08327319144496,-105.35300676895784,-102.54613526645724,25.78101608402386,-97.38937986069834	tan	0.2	357509,,
357510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.34309209963976,-224.907566960721,-223.47973571688152,-225.44828955516732,-227.39481341629002,-222.18220190819846,-209.91395776099264,-217.60702510454576,-341.85058817809704,-214.36547877252582,-219.86584201420393,-218.67951594059022,-219.24545987149364,-226.73527361042827,-211.11737500324048,-98.85740250282078,-226.39189977250481,-228.21975751957177,-213.95613454188342,-221.15323578618512	tan	0.2	357510,,
357511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.922045439875209,13.44264099076846,15.266371061379553,18.657148693240725,20.008554391275148,10.909522556851584,16.081007447700266,-23.637765697978462,17.96138748023054,15.12470708280728,16.55986688341536,16.164929480370468,14.838939619173964,18.53422359556299,57.64359253884507,18.620230759977282,15.927707847093068,14.68036679156717,18.386931786444343,12.355554505093426	tan	0.2	357511,,
357512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.80512673360052,-41.01607480666117,-36.070729945590564,-36.30040879433031,-38.50457915427094,-35.998676338438656,-40.469816608720826,-40.015023871183985,-76.03644498515516,-41.07271970149008,-35.018620326155784,-39.19119447930482,-36.92644744819844,-41.8910029987702,-40.698691312202214,3.4328981893508157,-37.752470098343466,-39.310612283465446,-42.14552717800058,-38.77941960744668	tan	0.2	357512,,
357513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.943411481497854,20.28297668655953,12.013868143461522,15.488653576906021,15.604554798824545,16.783117702391706,17.927461986452983,2.3785197934005318,14.710228428090979,15.00514072650827,14.850172621447857,16.544774200420633,26.59746904270923,16.040721325676508,13.482158114407534,16.697524063779994,16.78346169941143,20.973341793621948,12.327582523233389,13.166779444222904	tan	0.2	357513,,
357514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.427798462592229,5.207750194474055,7.705719839860089,9.743311732435538,0.4260113698749588,6.2081698305568835,6.049910482856104,5.025988901700362,9.090318961570372,-7.754630394256967,4.97847574434541,6.714374727858123,5.621372806173921,5.534278416047616,15.796459241232881,3.0179771691535193,5.809655084279262,7.7415635590758995,4.322327850487041,11.685787527698357	tan	0.2	357514,,
357515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-949814295850278.4,-945671982971385.2,946979277862201.9,952131038393778.0,960147043938633.5,947966793892431.4,1041131797971657.2,912506713551452.4,846135409016565.1,983689089998563.1,919527476542717.2,954683112382383.4,1002815869897243.6,974419058390212.1,852255118631592.6,959065278418015.5,887481714780083.4,981158306028737.2,836661632493032.2,1097425330944069.2	tan	0.2	357515,,
357516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.684666069229989,5.6966878956916505,4.9280310663713855,9.038084324483021,2.438479801818289,6.2146442242819,7.918677370774683,7.777246702439092,2.1468436328881224,7.458860680815741,7.0525673384987275,1.4138856472051011,6.94669244163571,7.104873303699243,8.360030442906089,1.417510298929117,7.310036245560459,6.599335947010664,1.040298901623368,6.619050814838445	tan	0.2	357516,,
357517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.6977705711971,-221.34226794381496,-229.4254912645408,-223.8198068293288,-221.05725663407736,-228.50213447168193,-226.46688919194466,-234.64764139981486,-223.43818650184448,-216.31778549850804,-263.877714819575,-211.57966817341637,-210.33802183198634,-346.82231267134694,-210.76588882463608,-223.81217317809163,-95.31463971637575,-224.10478537561204,-217.04292971575825,-190.0467176741568	tan	0.2	357517,,
357518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.075682332108318,-6.411203699575919,-3.11111481463098,-15.133109865103606,-4.639005282190959,-2.6868911451880093,-4.06246808411615,-3.9138182495983367,1.7393341252782495,-3.482915203242354,-4.612324929675759,-8.530997373468878,-4.083858003711337,-4.64169290096083,-7.9013210428136365,-1.987903402242397,2.829502813209375,-4.2468924222828495,-4.215604517546419,-8.09920058827983	tan	0.2	357518,,
357519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.624817347878631,-1.7552477004467875,-2.690318255848023,-1.4323657199363833,-1.5070981811412896,-3.1973299202051244,-3.08437170759718,-14.358961054647331,-2.4569142573512393,-3.6834341285305907,-4.497634588930124,-5.331711892478145,1.8868960333192284,-4.484465241475196,-1.678657743432515,-6.510268593651575,-6.023458991440001,-4.754347811196698,-6.655494232418063,-5.085431326910609	tan	0.2	357519,,
357520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.93912432958277,31.74317542360419,36.018024763321684,35.98678867838686,35.493329455460426,47.46755542878836,28.81303425558433,29.63367035346941,32.40397978297627,33.949656337637336,34.65294514447351,35.73716151466908,35.692697478286576,31.72885616688955,35.17890528054687,36.64623360011408,16.704594983675353,32.28541094316602,30.017588166128505,33.246077523883656	tan	0.2	357520,,
357521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.67380952014298,-21.991587404691266,-23.5588309086822,-21.547516586475947,-18.875356811053823,-22.63720290566532,-18.8869169285149,-5.536048294609863,-27.022751075720763,-22.54733738844405,-24.73307772261323,-24.50896800799229,-19.73151302939928,-19.680771115165584,-21.67060056880629,-21.889068149482803,-21.05701163029338,-19.39044987268244,-36.17861732895995,-23.188461319071727	tan	0.2	357521,,
357522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.459750495362517,-8.865228525033174,-10.433236285832777,-11.963778243960554,-11.508485630989949,-8.481101440564917,-7.960378851637384,-10.080039053746267,5.8383769402712975,-13.154797871972958,-11.988010804342835,-11.56656223205762,-8.303707493254935,-11.582613137412084,-11.780666294450068,-12.221672534059252,-8.531491428346456,-7.7032279657540474,-7.794457708658547,-22.793246218888022	tan	0.2	357522,,
357523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.639350851475223,9.377578168194278,10.444485272522716,11.387975632853536,12.330559814741344,13.443053041172934,18.501133019510497,12.868581728577487,11.755243824098557,14.925063476419943,14.158322788331073,11.41989340097555,11.385689677304093,11.203898107126268,11.742250603764338,9.796178794097658,11.462570942217162,10.424859385367494,11.8180013802241,5.164243450178381	tan	0.2	357523,,
357524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1378327729194357.0,3026937557831568.0,3248992120308938.0,3036903115055624.0,3166194062646733.5,2987626427282152.5,3037095577647519.0,3116036820059094.5,3207843831857753.0,3054151091456412.0,3197785041325022.0,2962134248745956.5,3036842274745345.0,3118865393096959.5,3033266772772447.5,3148439210255315.0,3099288630116747.5,3102994957669845.0,3241117186052344.5,4903877799397414.0	tan	0.2	357524,,
357525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.151072230204882,-13.41343566207356,-11.685413778813736,-18.627164177041166,-16.387959591414702,-17.653862505496598,-16.822630971411485,-58.10018382634289,-14.16423389476636,-15.52490859899138,-13.101523533063745,-12.971403028663737,-16.680013309526174,-14.11305237955488,26.202487404765606,-13.984914051650588,-10.794964917136772,-17.782440253903435,-14.37527764079627,-15.804937401162661	tan	0.2	357525,,
357526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.104512849608213,-11.753709717992496,-14.900820351741535,-13.730322858893787,-10.226841799457107,-11.532356908146378,-12.276051467094515,-13.183090731721698,-13.327584373426726,-9.106208189701196,-10.999288631685111,-10.054766909813418,-9.014697105955621,-10.066001503681617,-10.72716259022278,-10.483901201922802,-6.7552397717604356,-7.870786215005657,-6.84131628241121,-2.50941154944437	tan	0.2	357526,,
357527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1755895623243207.8,-1668431285579124.2,23920503530608.48,-12087608957591.305,58821700964171.84,-89678532732587.66,157844213765699.72,35508238757365.26,-73790103942877.03,-76497971960700.55,2045259940770.9543,105075547570694.95,-2396464966202.847,124747395915945.56,1815918380093.1052,75586028932304.12,83838842560195.69,-29380886422127.043,175111087764498.88,147879014804673.38	tan	0.2	357527,,
357528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.72626861654634,65.17978089382927,64.76966317674376,71.25744176852878,69.87548583561531,65.99062566582128,71.18295001044248,69.34014594095443,68.89002210320862,65.0078413884148,67.8660187504684,29.21043357938253,68.07985734357808,71.54942439423692,69.95066035542158,70.17217213058842,66.01093130577812,70.61406830358169,109.37701876901002,69.82235404396906	tan	0.2	357528,,
357529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.090351554569082,8.880530273589788,13.26078692260575,11.284015830104952,12.070431634110008,13.849118763747764,28.442887020805845,6.925045711121232,11.797719373566789,11.229186596499897,8.95977501315464,8.825217197236702,10.983888006152574,13.504455440526991,13.384615631137171,13.906964360654323,17.56413028387957,-1.6370692665599158,9.266243586472743,7.767433483619672	tan	0.2	357529,,
357530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.758724856612411,8.22294245680827,9.790366086307456,3.885881841107496,7.312270406965087,7.770041589043666,8.845093654198145,8.866934709926252,-5.032269133468368,6.981021510342759,4.615889569551399,5.2818834114701945,6.053209363600116,16.484688730658522,4.455877301460463,4.631729238431323,5.189465989253542,5.364450620508511,12.458742613316298,2.38577301262538	tan	0.2	357530,,
357531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.267493154779956,10.427667144009561,11.430995534971148,8.715338387094224,5.456219897704688,6.991569731790981,5.514369508843355,8.314978106814088,-32.23868480366579,6.001063956544924,9.83740242311143,6.009617010234654,8.881195831323978,4.873329788087608,11.274962633928961,50.24321426998746,10.539985691609376,8.99623426244372,8.88937123358126,9.810050238256657	tan	0.2	357531,,
357532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.41449254506874,-25.078299091232036,-35.568918330479356,-38.32767752315545,-33.677158154844655,-21.769156486305526,-27.692215124462827,-26.147754243570454,-24.34936627694975,-138.28373729862273,-32.20419874422744,-30.046263614093675,-30.70200507193211,-18.179266727625222,-29.584758689347154,-22.83886197150688,87.59237017129755,-31.902257563631572,-29.951497095630046,-18.93196181564818	tan	0.2	357532,,
357533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.488123031032973,-6.031014886930397,-7.463554855166347,-6.870762332363196,-9.094315258679512,-4.208843094060867,-13.651053924453569,-9.955445002460383,-9.801633663215206,-6.793731846540135,-5.1352918113569,-21.67832524650717,-10.755489682055195,-10.576466075821944,-10.228456140587733,-9.924471371736937,1.3521199985435075,-11.999693024212672,-11.063770513175443,-8.89957393275026	tan	0.2	357533,,
357534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.77465266821359,-120.53861927918744,-119.59544064321935,-119.27573877940326,-127.49168544445523,-126.16859002028757,-135.71172396024312,-120.2233636721153,-121.00887277427036,-154.3343259033324,-120.08168104985944,-112.19129474487593,-245.13338910003688,-114.30497526667423,-128.06132208848302,2.336687702262765,-115.69495763396385,-109.17606867610759,-84.37768674412104,-110.31947096749167	tan	0.2	357534,,
357535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1631143258859883.2,-1767713808402710.2,196297358664902.28,256491827197800.28,282942187116816.44,166973785198057.5,129734999964912.64,40282819136448.77,270225445186295.97,97234603838740.44,148569273301438.5,44349533580480.47,33570559641030.01,29262207524525.965,92827589465744.88,190813104405886.53,133799192432292.4,242334587882529.44,133072395750856.25,28573844313081.176	tan	0.2	357535,,
357536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.21126536426682,14.605231464155267,14.735290990265737,10.123764696991024,13.928275394616437,16.109243211321676,6.1202266232444575,8.202099034428642,10.408324301633996,9.960837207305115,10.881882983848302,-0.5844817260208419,9.697716382740253,10.565154846629127,11.150523103698216,14.178808525987092,24.751807921020507,8.889730924426697,11.418123671758389,9.543941127793175	tan	0.2	357536,,
357537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.14403236969987,-39.377170937357675,-42.51781477843391,-41.42616237699137,-37.87135911957372,-42.04256054905225,-80.63212112087686,-38.56748832116712,-34.282652930912946,-40.744787328208204,-36.12605247844331,-38.25970564186993,-41.82396228763008,1.3428084659299628,-39.00808954049511,-36.05618751157171,-37.29474078692473,-40.29997079819815,-43.219213217607795,-39.57601198230708	tan	0.2	357537,,
357538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4741326607273026,3.3602525349357846,5.891951017623387,4.799188278422273,11.428766256425238,-0.12780760757585852,1.4387219579820483,6.193347752274571,9.372343002671073,3.221636777715366,2.5827671834529964,3.9399832712492087,4.518557867178604,1.4985753144864287,2.939282436383474,2.467686715374005,5.00574635560014,-5.415518219005213,2.6348599181413714,1.2675416769553314	tan	0.2	357538,,
357539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.459192499672116,-5.34206294030735,-6.123780533418739,-2.7910757123771193,-2.3896473951267057,-1.1939420780045094,1.6341170331326378,1.7016591563811687,-0.5092845528602297,1.578433164458236,2.0986632160001264,3.393395326177984,3.6471737348748547,3.9116543423089905,3.363636616231676,3.282923313900331,0.659790775176166,3.4376938185128294,4.242832688764167,4.676682423429593	tan	0.2	357539,,
357540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.3016967099111,-72.62753788200746,-75.84904278861632,-81.46697787745501,-81.70127442741246,-80.68061850025981,-69.31176716626331,-90.77468499777437,-67.15565650727379,-73.06358437798538,-110.58765074857995,-76.74034830065074,-69.60369473584136,-194.29398008471006,-63.89281553946836,-69.67285813854544,45.76923162355962,-83.12581147911435,-79.69831400820811,-29.324383992482574	tan	0.2	357540,,
357541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.286148727293025,19.846283596029416,20.70846928745239,19.929790088147634,16.896140514000805,19.67122956032565,17.01408547404994,20.23568148542018,19.438946480307315,5.264013984046885,17.213048012199035,18.106661451185754,21.144235699944666,18.42963001403558,30.54227181440187,16.38474854363873,16.877773932695487,18.994302206692396,20.820724786357665,20.447487277902994	tan	0.2	357541,,
357542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.61126496829823,186.06487652471134,181.72211903556956,199.12302005133702,186.42016903758042,201.26365831934854,192.70324140239848,200.47098602513057,62.19932546192848,180.21264328173257,188.79805713023174,184.53607743514937,200.01188121713668,184.00269617582606,194.82720379114178,310.270042279235,198.84644296403155,195.68127704628094,198.61306143652556,201.52931397523102	tan	0.2	357542,,
357543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.387272102098704,-5.686080390258359,1.831595836891779,3.763663223176824,8.47275440392251,-5.999016131816019,-4.927148093620188,-30.7656217276887,8.793493965665027,10.223119931679232,-44.60870689165945,-8.715350978879705,3.9903935313667063,-110.62325680235244,-9.066967275507496,4.6744022502000995,112.78242898679696,-5.471319865451058,-0.84591523260654,41.98088376924133	tan	0.2	357543,,
