ID	X	Y	func	noise	original_trajectory,,
386300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.757761785264726,20.467645443279665,19.5824317965643,22.82013874779721,20.1181036001052,19.42007572776052,18.64292452612946,17.11357749215494,16.645985151098603,14.20743928072891,11.614695554301056,10.929512844298715,8.664145074197153,6.600289845302244,6.2206404628588405,4.061717440187104,3.000009879064521,3.3595476994948292,1.8109297699860996,-0.7389689394265453	poly	0.16	386300,,
386301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2052366677027315,3.0416335029181703,6.7944456890362375,7.312706666765856,7.44733874089091,11.972344230023896,12.540082494530768,13.24781444418491,16.74857249802306,17.824356865829195,16.425821115450162,21.646873329923068,20.6856260936223,23.76931464118753,24.80914965229039,27.649125333152583,29.320811891594378,29.403492938845933,33.18413164711837,31.980155546849826	poly	0.16	386301,,
386302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.645928932315908,-22.29192365139152,-23.056283951512523,-19.900419093361993,-19.757608044677976,-18.44775390447217,-18.06021494432716,-12.804356375041067,-10.222203895395111,-10.715167479896806,-9.747009789487045,-2.2686266152724723,-3.213396418832769,2.5035079306132832,1.9153096051502452,4.578348641130862,7.585892962770046,10.774951937384909,16.01423120939726,17.057669309788466	poly	0.16	386302,,
386303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.81895964016468,-40.8040371145706,-40.53338856092661,-41.260821751392776,-39.833461823635425,-45.87753614156884,-48.11013562288872,-47.49752209283114,-53.57212236842868,-55.86413581702221,-55.46535210469261,-63.81070468187657,-61.87102109535672,-68.28981622472209,-69.2423369492953,-73.43261856344166,-76.0556292064169,-77.89561884931317,-81.96989521127801,-80.776453489006	poly	0.16	386303,,
386304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.44658163130483,-31.323741802747236,-29.185156965144504,-27.242835308894062,-25.754285139543537,-25.01178686785747,-19.129183798540836,-16.924756926080775,-17.81330891347377,-10.651719496157334,-11.114496737885183,-5.50467527047412,-3.9726576770476605,-1.6018055993906515,-1.8000182945574892,0.6157114079908652,3.775661274563582,4.6341249803298155,12.099481334062958,12.257516185597481	poly	0.16	386304,,
386305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.428621082304468,-4.214970621457214,-2.6109817139652582,-3.7169306895091454,-1.0664925141630297,-2.0204144037239686,-3.426178879734878,-4.133625486657008,-3.852453202074601,-2.925088702362893,-5.2344258980017875,-2.700501551404472,-2.887553094506581,-3.829577657189213,-3.9602534069574324,-7.2385203788448935,-4.187345076528725,-6.616517209979653,-6.414648554403811,-6.296672497169717	poly	0.16	386305,,
386306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.68161836551457,33.19641029697245,34.508918450705266,33.689953545939844,36.82113893261513,35.596868955437635,39.82612580589809,41.84306122536188,42.95325724819226,45.58125679268336,46.25189155134922,50.788735977472214,49.73590119835879,54.636125151893324,53.61048009288183,55.280451697352675,61.25527837044573,63.62564148605204,65.53709856673085,65.1395074845349	poly	0.16	386306,,
386307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.381698063157582,-20.888574274694133,-21.11872644876235,-18.936963810270974,-21.478264332191888,-23.236210890225404,-24.518581771727277,-27.77186440330744,-28.50945792094592,-30.237302477997872,-32.69576601825075,-32.775301251361576,-36.775771201591496,-36.65241916778475,-40.926813591757224,-41.72388224654557,-43.72964102093313,-43.990229117465766,-44.973504431859055,-47.04163233734694	poly	0.16	386307,,
386308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.24121225192961,29.518669503098714,32.185182633069346,34.341193084516,33.75787900152138,31.66880868441092,38.41906537533765,41.84572626326282,41.860042092337345,43.370121657648625,47.365578094684295,52.63675802495601,51.298374288411964,53.70174549883491,57.68209916703877,63.99361472877942,61.39343245063348,67.1844042138254,71.44631675697457,74.89516052057263	poly	0.16	386308,,
386309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.265553098723118,-4.9602042181442965,-5.855898261969414,-5.026293220808978,-1.9964603249601147,-0.5148212727994892,-2.706906201663841,0.6885383437184984,0.8849149346590783,2.5680354584458778,5.125312909054403,5.0986328411260065,7.177290495950398,8.184024264118193,8.664803815260061,6.928509753207978,9.270264333253252,10.159690837878486,10.523431761620559,12.835495884042468	poly	0.16	386309,,
386310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34955924978059,2.0517371349377376,2.311022812725537,0.06121844305905011,-2.9402751767479707,-3.8149762811442756,-4.619500551192544,-9.751887332544763,-12.304917264914081,-13.433200155787382,-13.950379285107068,-17.052159973491598,-18.614922683788492,-17.771061384794177,-24.138124491995153,-24.799959987370702,-25.567969100405932,-28.63861112080687,-31.885913801119525,-33.745175296582254	poly	0.16	386310,,
386311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3499096492939198,2.3659400049170736,-1.1987097184264606,3.3641857923491583,1.3909876497457185,6.390308397838565,7.607414430968135,10.506337941998641,13.872128629480587,16.074396310803024,21.601703082091138,23.62705141064478,22.793056101906767,27.06757613364816,30.12473973766631,28.98696332558253,35.60060719547937,38.657840287931435,37.20690684549934,44.00287731300744	poly	0.16	386311,,
386312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.247557849199524,16.5501524895849,18.086858929318517,17.701804492974766,17.397945907540638,15.163825619972828,12.786047773976252,10.190520428182293,10.339784055269675,8.620540588598601,8.253157386929846,7.026346739119575,4.305077815542461,4.825664066347176,3.5728043295980783,1.5564770130865249,-2.9260959698306266,-1.6074423457617613,-5.922513023805644,-7.423658500912133	poly	0.16	386312,,
386313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.039373915791614,39.438611918320404,36.44710911319525,36.030429557689935,33.46904559725195,29.435547167992052,29.56597104236739,25.92314555817361,24.648053191499372,22.325291656536102,18.577424650252354,17.8546538144995,12.620192807526504,11.003155757180618,12.200381173340087,6.475748518020417,3.6187948422784117,1.4410631364094186,3.2385506087746023,-0.9821984690557954	poly	0.16	386313,,
386314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671542167925455,-9.998396189187105,-8.666512259914619,-9.904401822528344,-11.183123389224018,-8.485996635865417,-11.40289631495309,-9.24912172522131,-7.53802979651784,-6.036840268692769,-7.646772457055276,-8.117799145381293,-7.34627245907507,-5.2975337434847045,-3.772897661751364,-3.379004141479951,-3.0273735567509914,-3.1783642273526223,-4.228462558347045,-3.062467850144751	poly	0.16	386314,,
386315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.005881147985416,29.264290921821434,27.64722972466386,28.541449241080272,24.600558788146294,24.393728553594674,23.3937864570462,21.384504767441875,14.851358696164873,12.949693154857425,12.151991963826688,8.108036044316634,7.247722270433762,4.68735320211178,4.068045459769266,-1.5590292656760347,-1.6279921232637484,-4.681692874690679,-8.103710884680844,-10.123945475841172	poly	0.16	386315,,
386316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2414711599609145,-9.016988729584352,-9.04319284580206,-6.785753598107622,-6.178025370805177,-7.456365803105065,-5.35056594011283,-3.578043088182495,-5.288343380969744,-5.0445470502490775,-2.6580324406618008,0.09566473040206702,-1.7180999753982267,1.7664447720161487,-0.12361588001394175,2.1162376132162333,2.0398008330141764,3.0719609786204387,5.399021299615907,6.2995068641360525	poly	0.16	386316,,
386317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.446194797882857,-18.718748741024186,-13.174224026499068,-15.11929816037528,-9.95107269385514,-4.828025571430953,-2.8862313396534294,-0.5358715096745676,3.6676936646725053,5.586890931344698,5.956117983860313,11.920109455433217,11.209049901093852,15.918626672440983,18.991195816890517,18.963255130704955,25.420789327734976,28.410235221341665,28.55043166495647,33.30232398583325	poly	0.16	386317,,
386318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.79078253774068,-24.666521843095467,-24.423566014398844,-26.843739453634903,-25.97538384503872,-27.11771355638725,-29.781136359225158,-30.33451164452783,-31.446214949309184,-32.90995899549439,-32.643496395208416,-34.95146825449238,-34.70687295681486,-37.32717032944342,-37.91931018737961,-39.751338565859356,-40.25090574953491,-41.51785482686915,-42.228068977150606,-42.68241155295841	poly	0.16	386318,,
386319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9124926986517785,4.220555693583378,12.526842832619206,13.74256048103795,12.983207926885996,20.456469015472322,23.98078572536696,25.876785422037273,27.950083545624626,29.70145632588238,30.190864750343138,38.463775825136906,41.38304557191064,38.51701861489975,41.79491108948401,45.41167683872192,51.126988043581974,55.28917803422216,57.71938081475369,61.983832992438764	poly	0.16	386319,,
386320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.91598481788467,33.169700031165945,33.834200492090034,32.13385812874674,26.29852817124779,23.962792207576783,23.280591479447352,20.313144982197606,18.601219698733722,16.644266851326847,13.540701671204147,9.130629786472895,8.187294629344095,5.591834221210753,-0.20795718780514605,0.436369837097601,-1.0828844134842939,-8.093898820766007,-9.076905831950434,-14.139476975730105	poly	0.16	386320,,
386321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.679165505138597,-7.219589060177153,-8.529631712955613,-10.624766194972484,-8.042918313343014,-9.697505146843625,-13.017487848309235,-12.365302876653178,-10.767540756728712,-12.001697258993406,-15.663944209063207,-14.842658100261634,-14.717912273985897,-16.461383779552158,-15.031071088785236,-18.45347357803963,-19.417968496857863,-17.837113057759616,-18.494091159244277,-19.120641377744132	poly	0.16	386321,,
386322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.017733200864374,-5.542587435222156,-6.838400948904246,-7.451873675962974,-7.497995055035072,-8.087714181632178,-5.720000613692463,-8.815109605773626,-6.9057972749926355,-10.170987897164238,-10.8827630186534,-8.436207199354874,-9.711811106522255,-10.375361397923964,-9.774074127821615,-9.41543178524206,-10.49361055576939,-9.871022317978461,-12.396887292826516,-13.857657495920975	poly	0.16	386322,,
386323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.512991314174834,-4.081353158749666,-4.083622038896623,-4.546564959183463,-4.287892103064021,-1.7807019917263998,-2.55348130171848,-4.756246901796263,-1.6384762475034127,-4.992083233175284,-4.407773330094838,-3.58384055910016,-3.509234828563942,-2.5046837326191254,-3.0676301912329813,-1.8747752080992117,-3.196018076497461,-2.5344084546063956,-5.113691916669997,-4.504443431029694	poly	0.16	386323,,
386324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.183961044598445,2.8876990387202337,2.84427966922232,0.5410387760658188,0.6244155772607471,1.0091000869926254,3.923841285831246,3.1009547332589906,2.53087718131752,3.113211807792743,3.4496155658405745,4.537390530836366,2.175155576637092,6.289863666013451,5.814855606751297,6.511776468534936,3.4574711219398644,5.12638490006268,6.94888604295355,7.975943112630501	poly	0.16	386324,,
386325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.470802923284502,-2.3447527675368627,-1.2039086261623733,-1.0899263736972,-1.5214384250627457,2.839281892086742,2.638248213205846,3.5603090518843894,5.230262083410523,6.68390096043417,9.011329602050278,10.121697190998251,10.557986907805521,13.133783613415558,10.823439778192375,12.819313801427082,16.489297813125816,15.450058647523498,18.917017561903734,20.0339087276888	poly	0.16	386325,,
386326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.839106020828635,-1.8987366570919986,-3.1812179842682817,-4.7649966263758445,-4.830930463924129,-5.698883132367863,-5.3324994610497285,-4.770557384140918,-7.752853817523766,-6.374145611671699,-5.2377587862144175,-8.921781444943456,-8.006514768862786,-7.28593301074984,-9.174052515966801,-9.019918958178199,-10.3262977358753,-9.940854468174242,-10.69655138713156,-10.678625813717336	poly	0.16	386326,,
386327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5232626089062,31.121651483122452,34.02356493705197,35.862165325669274,38.891933456718036,42.961248350884475,45.646328032532125,45.39383810438406,50.7118564403043,49.5463848529629,54.03363190261585,57.97184212340093,59.85796354241787,63.110614968678995,64.78930145499116,65.25617720609715,72.44643950955195,73.32662277080716,76.69914114117556,74.57795899888987	poly	0.16	386327,,
386328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.53419716555601,14.404323984134423,15.165901137044443,12.55542164133369,12.445549203922184,13.358561129844023,9.93564534721392,10.960558254094556,8.058639878282055,8.023511273022027,6.525275626836379,4.390695811832538,3.2490247935380374,1.9913206838899793,1.5327941714907674,0.7191720456163306,-0.02367825431664272,-0.5648534598168151,-4.016572965023954,-2.6947246655916146	poly	0.16	386328,,
386329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.45928409312487,21.46471040766898,19.15064754985202,19.645214059594938,21.092712331384803,19.654725338213105,14.674167481843304,15.417529810815818,13.229237109231423,11.589432980303393,11.970338030739413,9.793333377498392,8.946320315462447,3.844298294369267,5.891763991374219,1.0852094489408337,-0.12505093810145596,-1.2158141687830124,-0.5866076604830894,-5.849673755299278	poly	0.16	386329,,
386330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.945700434751082,-5.356279388894286,-5.693364807577414,-4.905637687753261,-4.07616942553825,-1.4457996828067348,-3.5551103093908787,-1.5647073449055284,-0.8853740154056768,-0.35164331748765854,0.5581982543663768,0.45035833895327215,1.4973303316182447,2.0680069561508425,0.11537431878706261,1.396875849250589,1.8490618053304475,2.2418423382240102,1.2495483659818234,2.388734217419757	poly	0.16	386330,,
386331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.032246643202697,3.6095192587579703,4.102739605197125,5.484213373015501,4.441441306500026,0.471757369721872,0.20072220858264345,-0.8171510997008724,-2.771325000336031,-5.522164077130633,-7.144053624258371,-11.989367501832575,-10.190784933417854,-15.486313288521785,-14.678683355104369,-16.362861376929857,-20.792093687448233,-21.83439769805943,-24.45768215208436,-24.60148851666102	poly	0.16	386331,,
386332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3993977614230495,-7.900660731276959,-9.9000265416716,-7.633549467300821,-9.605922235761158,-4.455723260028368,-1.3079300622030736,3.15467751151526,4.215478485898336,8.290652034766115,8.738898314682281,14.5292643115461,16.444725832535845,17.500786805635,22.311795458266786,19.80927698310773,26.854956903307222,27.35876588752989,28.189688660151806,30.75572706370489	poly	0.16	386332,,
386333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.650943125749443,-8.860635586480694,-12.115977161821707,-8.243723552222097,-8.922217157913245,-6.090819426125365,-7.89179245538622,-6.651168434380863,-4.297675944488741,-0.9701510910535474,-0.21497328062214294,0.14304078374343732,2.9239097020679186,3.6720292972330757,1.9613461147649112,5.83364689961647,5.505881398305304,5.889613406680377,10.019529714074995,11.877464738376425	poly	0.16	386333,,
386334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.207374263793305,-37.58690489907232,-41.47592916740398,-40.05685729339738,-37.23050511405306,-44.48449862388545,-44.05403614777501,-47.573902141765,-50.526590809767725,-56.639829261117406,-56.10302541126344,-61.225625033567354,-61.99656975601532,-66.57382267360335,-69.33491834203076,-68.45695344229604,-74.30211030815312,-77.91938414603177,-80.43408561870055,-85.1208989433923	poly	0.16	386334,,
386335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.337949164342048,14.791092960365306,8.286112217477283,7.137592602323457,3.0479850832978954,4.148268629571682,2.3478799859786275,-4.778584783431423,-7.927599496298521,-8.791835739159053,-9.321836649014095,-12.981094626125149,-14.107698540557106,-21.74564451122115,-23.97297684874745,-27.165030869045395,-30.093652354795903,-27.614569286151024,-31.120404538997725,-36.82452688313536	poly	0.16	386335,,
386336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.011347301579136,32.97768746022244,34.570889247169326,33.87579580606723,31.74598117597093,24.339975762762457,26.931992304191606,24.7548610367219,20.14573591299587,16.024322248537594,17.216842650947388,11.872301632496573,10.096247465956008,5.506666173353281,4.58086864392644,1.4972684488052366,0.050787248855300504,-0.22038362160136415,-6.369982218388465,-5.522303932806146	poly	0.16	386336,,
386337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.703414421446674,3.480684141643127,4.835643642968436,5.360449955023331,6.865448851602059,6.344520637912462,4.093556400958214,7.954784845888176,7.205557495325287,6.131086478598844,6.866934696065545,7.136330862964543,8.299286196455352,8.40023344972896,9.204316270026286,11.698663231545055,9.272951064171206,10.658135070045288,11.155786021050904,11.60866305235556	poly	0.16	386337,,
386338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.996023781374511,-11.727270257284362,-9.436752889255992,-11.445818916728458,-10.62706229891797,-8.590874799786974,-11.002547222804928,-9.406125020002918,-9.291550311489331,-7.533595917785846,-8.565365781064035,-6.732493083204558,-7.53859948132232,-5.838503338061235,-4.719161549691652,-3.1102836515447607,-3.9712591863014786,-3.1668691652312155,-4.458145499500956,-2.2809305017160657	poly	0.16	386338,,
386339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.20689530882417,-25.626844922677822,-24.66079856980854,-20.580474278360814,-17.39819189847613,-16.813795821352013,-13.525010123681959,-13.85142965291427,-10.88539120614925,-5.075296986111724,-1.8510089642581669,-4.118126550280802,-0.7963473989837517,4.971194737056134,4.728345604690855,5.114964234562581,9.613143196205602,14.757085099919706,17.143210221180794,15.6881992869382	poly	0.16	386339,,
386340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.96183583574334,-10.870227023460192,-9.099101301343806,-11.623305788580094,-9.109155027591246,-8.733299707902075,-9.768694230778957,-7.969552603116366,-10.08859620275411,-7.7344928559515544,-7.771655624929062,-5.280170827245964,-8.09478685762118,-8.135451266027253,-4.394103866280563,-4.244126648966851,-4.954885673491221,-4.9288537062317435,-4.2264196020820854,-4.231766635004631	poly	0.16	386340,,
386341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.53001518655197,-22.91187412702916,-25.130588170110286,-18.1311293262342,-15.970257870679895,-17.48276781606975,-11.975825751129605,-8.171951897390436,-7.0037874767919455,-7.061447282162188,-2.918241234780851,3.5528188196718844,0.9833447110461719,7.47068428513132,11.0920782790207,9.924059746353613,10.802249194477056,13.76895393593723,18.956602553545867,20.075433773813582	poly	0.16	386341,,
386342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.994080239214029,-8.72756830309691,-9.052709211415465,-9.041145606464653,-7.11049845961016,-10.168728822450149,-11.168781036226399,-9.042361464543418,-12.348238961846452,-11.902836649881355,-11.533679016406026,-13.381725316069224,-12.637281687108063,-13.612469634249655,-17.467325390956546,-17.27730658257966,-19.319047232989693,-20.095999560137837,-20.778527240487662,-20.29216551273589	poly	0.16	386342,,
386343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.015490254606031,7.20560216654082,8.436385686360993,8.62902344416625,9.965123569090728,8.190505876511978,12.7722109392972,13.773572408976694,14.696104238718437,12.617715318030704,16.62422111240674,16.9616381970291,17.11452304379604,16.819448268410923,19.763823606554443,19.798731705444347,21.381946355752593,22.37169520494841,20.794548053565094,23.68983202092211	poly	0.16	386343,,
386344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.793741398081291,17.010363361235843,13.474867836332875,15.926409637893698,15.168162689785936,19.071942188242893,18.89496851480347,17.71575952248871,21.29307238860114,20.829156861849405,21.22470081320354,22.109532221811513,24.076739904900236,27.243034438437462,28.01894176067541,29.476492904398405,29.35863081297768,29.876853919151593,32.41718803677986,32.99894602388561	poly	0.16	386344,,
386345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02731184173699,-6.8331323884386075,-9.897387293753432,-7.756772296151639,-7.476548645400482,-6.1985114652797195,-9.774756108902446,-9.863137798343576,-12.02905199174193,-12.199549958648031,-13.945969365482467,-15.296703984273098,-19.13383845697441,-18.62860382639005,-18.78034829283469,-22.34535346675802,-23.155356857375807,-24.082490631317768,-26.171516262267634,-28.05835796767632	poly	0.16	386345,,
386346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2583645859229096,0.9391862222776108,0.4318148618813269,-2.4212798558582773,-6.423252929212046,-8.2771723541405,-8.514354957151975,-9.864899769761879,-12.67764882025548,-11.792829214953997,-16.62916256971924,-16.486867532061698,-19.989335211713072,-19.943198309652484,-22.258771458613616,-23.96387709609013,-23.890487297683453,-27.911429331563752,-30.344267423813953,-31.409540152850482	poly	0.16	386346,,
386347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.403297684957526,-6.736783419077666,-4.978826048140116,-5.24553511193508,-4.192984858938164,-0.8653303219788224,-1.524607737673319,-2.6333408740765516,-0.9825617906033561,1.5026258505362406,-0.7416263556845326,0.3188858592399635,1.232238829366123,2.4787146306426955,0.48596716769524306,3.0515460883394194,4.379972919398164,3.9403608029572004,3.672325043657465,4.403322584139009	poly	0.16	386347,,
386348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.707915220501517,7.109484280293243,4.0302009555088105,4.707415465958963,3.783915675216772,-0.24119018103455758,1.306565259790366,-0.7542041932250587,-6.834805133408437,-9.31291910663077,-14.744050780078986,-13.943187924852522,-20.036350412381786,-22.422731315981697,-20.863407856951653,-25.124019486789365,-30.11663053387226,-30.090045270807778,-36.90074127882686,-38.16555979246524	poly	0.16	386348,,
386349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.213662262419792,20.181438429394046,15.640083511591683,14.789149888275155,9.089004347605655,7.748168592091432,8.726018065535701,4.159505954347285,-1.273139330878621,-2.87299786114529,-7.719790720990815,-8.94570771296398,-13.932047628471427,-12.435700687586557,-13.557296485094458,-22.013347985012594,-25.210422862910203,-25.919177872666932,-25.035159651682974,-31.43878537832339	poly	0.16	386349,,
386350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3491739907704,-38.33971585598826,-38.18847636210103,-42.07690865276624,-42.921741483861,-46.32443699323841,-49.12236478597766,-52.62085679255801,-53.9224633726351,-56.110337415762984,-59.10841295646307,-61.33722259847911,-62.92000704344764,-66.17264726891094,-67.82049975013419,-68.48465085556327,-69.43266978372156,-76.58891134286104,-79.16092031620676,-80.8533096602937	poly	0.16	386350,,
386351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3304767530791839,-1.7854613255560565,-2.193783607344475,-2.1915340731746458,-1.8590099561714348,-1.555241180958636,-2.5537818943919084,-5.754028972552844,-7.293137388982414,-8.428462581117945,-9.683106324727866,-10.632661091343513,-13.427698508504385,-14.11729748200143,-14.84742471692455,-15.087120360708417,-16.52622251163448,-19.756933668149284,-19.298009450539553,-20.306296282667724	poly	0.16	386351,,
