ID	X	Y	func	noise	original_trajectory,,
86262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.096667308101182,7.133831692177377,8.443057022226915,8.093488959454577,8.183874121708293,7.153262010345954,8.048183274548032,8.757896617523572,8.59297846829233,8.609174529771066,8.617509951581532,7.444499954174546,8.082989587545292,7.664693929212103,6.882424689574762,8.7796754720418,8.398902924444405,7.137865665640135,7.500085635940795,7.408131598005944	norm	0.08	86262,,
86263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20666597130253,11.05718358836437,11.153299927734869,11.423251834084756,9.593100849890646,10.294956154960706,11.349874013810878,11.280198512128909,10.665759965056633,11.279439066381471,10.8173924534952,11.639338369158704,11.341695231513192,11.578384368792726,10.395400172026143,10.270366040355594,10.411812297167929,10.868618053663926,11.346212063415077,9.76426770402172	norm	0.08	86263,,
86264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.730643787223634,17.88988314444548,17.96155394411405,18.60298243318722,18.17477271659263,17.860998460652567,17.87637028022113,16.435462350489043,12.080277795764834,-2.3639372966576353,-12.0016232237292,-3.7287577062093966,11.270655715836556,16.367467302015495,18.313094660412336,18.973359059107185,19.005773872312126,18.187301386322492,17.640022597552797,19.314652125398283	norm	0.08	86264,,
86265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.172069658674538,9.485299869866443,10.219955266804154,10.803737863685944,10.155562846366372,11.786611836882164,10.97447402104727,10.543903119912128,11.002918003635966,10.434287199410289,11.075535464170027,11.705533856900828,10.4975393394958,11.501971271212021,11.453301282791422,10.918814421571707,11.957407340457353,11.251117209410584,11.457828105452606,11.373389774237529	norm	0.08	86265,,
86266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.774278825390888,-6.026824991652636,-4.9087397382333675,-6.016558943966558,-5.196833650193821,-5.021293204795774,-4.831570246184935,-6.153916231602232,-6.322717038469071,-6.32762295248767,-6.087265844188745,-5.726858393824964,-5.661139392483876,-6.418024080535408,-4.564914135934158,-5.746053352670519,-4.741530050322114,-5.600214542758177,-5.4738480864823424,-4.545859314074114	norm	0.08	86266,,
86267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.109210392234213,7.455164219074983,7.848068202885289,7.8332205004779905,8.267378259516047,7.998827704377388,7.187066413928928,8.641858127024188,7.565618606172459,7.174368228773211,8.10711428678184,7.376091206174756,7.1062339358616144,7.3386641254680836,7.801417832501696,7.008139406783072,7.324111321814462,8.409264215486008,8.600000057463847,7.8405721893359965	norm	0.08	86267,,
86268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.127224704211166,8.85963389285503,8.692575764923165,10.323635861043837,8.978959070082047,9.482265311889233,10.529570316722236,10.536809260592307,10.077547878979193,10.083777567716474,11.755895605679552,11.153204924941221,11.906379720265573,10.694603420104324,11.400649451031363,10.464003444017944,11.038549140088142,9.831883657596464,10.716187623176648,10.743828272636287	norm	0.08	86268,,
86269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06652724933329,7.655676488321523,8.124856443962004,8.079359847421337,8.31494505933625,7.353327951187396,7.906848159353515,6.793742649855822,8.576825903383787,8.283350901235687,6.72075416036442,6.852785815602503,8.107801401054967,8.213384686101522,7.768977767769195,7.974099990598761,8.22662312099894,7.804715430590111,7.361213633310579,7.95904058050842	norm	0.08	86269,,
86270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5415302150464973,-2.202672538082415,-2.0604374689780074,-1.4154486997434694,-2.014378629520794,-1.581214721831363,-1.1197194543710798,-1.7793895720249338,-2.1122800532115447,-1.0356800374258985,-2.5399993576148807,-1.8243225763561144,-0.9762590798991372,-1.8833022904779142,-0.8960155344589579,-1.7242343311993686,-2.3705191336618365,-2.530175096090101,-1.0774364941652812,-1.1419677864470377	norm	0.08	86270,,
86271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89360339759941,4.882345051803809,4.926795747303859,3.432701810537999,3.9380282810954204,4.488730090233602,4.554301484140013,3.9829540294309718,4.308186698165306,4.198949526970068,3.866238206569577,3.7567163194620887,3.6018865455278646,4.863257755210693,3.4785589006976445,4.299887263485511,4.976207411522495,4.068459084122975,5.1073549423813045,5.298978939124357	norm	0.08	86271,,
86272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.629783745427387,6.374663751466231,6.790327546112579,6.486955356937878,6.093472398093406,6.292564582841273,7.608809628452785,6.902412430997282,6.38388914926312,7.158964310784444,7.261885341464868,7.664527662574151,6.990003450412855,5.966538631917893,7.436024998021219,7.149216816911655,7.911135782022944,6.163801028989051,6.156681429742236,6.038812584538771	norm	0.08	86272,,
86273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.581996779982024,-4.737041657605517,-4.768030026719209,-5.338342338898063,-4.9185774264057365,-4.789489050418574,-4.242062935456098,-5.797378811483262,-5.794916707862157,-5.461088819579559,-4.659665536507794,-5.411348992759933,-5.777274073943704,-5.7245984599690685,-5.334308695387366,-4.164492208526264,-4.226756644540504,-4.947348149219146,-4.387579931601235,-4.930317792062805	norm	0.08	86273,,
86274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.137839946965633,-4.378644757679798,-5.341174307322461,-5.2179348419177884,-4.7192131428311,-4.576694573766414,-4.709677349381195,-4.021043503904158,-3.549899445059355,-3.7656969065160144,-4.497195111429177,-4.1845124028129606,-3.997054267840202,-5.161201678271958,-4.874685127686153,-5.419158782049353,-5.228354840513681,-5.020072108749184,-4.964126789697969,-5.073665324039908	norm	0.08	86274,,
86275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20833992591120465,-0.33991139875523824,0.053362053222919315,-0.2970313816450654,0.06789889749296973,-0.1447680453222484,0.5319445230089264,-0.29822396417992936,0.6007269891538658,-0.25922466995161186,0.5899505768161992,0.5276027345169061,0.49978479440069545,0.7027608513457404,-0.47308694891764125,-0.012774154880787814,0.2896598329594522,-0.7467921627161327,-0.2703621244639547,-0.2733733929696145	norm	0.08	86275,,
86276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0023665264065627,1.678615697891673,2.145092836445342,2.110902266795545,2.884083938799307,2.761441318074325,1.888057872104798,1.670397908785438,1.7993873132786409,1.8993125169444023,2.2814873569292935,1.8046766998725392,2.3450316843189447,1.1665919812121421,2.0899393977271057,1.5334117601744526,1.9894817673783092,1.6939770330168766,1.9903548989517588,3.1205390124578787	norm	0.08	86276,,
86277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704010525322835,5.901506855339402,5.817067203497695,6.285962930228415,6.201221614649682,4.641411143009614,6.434017395892173,5.301697752607615,6.082710991653181,5.3076689006055,4.77711724035576,4.93905816174009,4.885509599258075,6.2323362568180505,6.046754095240267,5.584967537026993,6.228560644377747,4.984416773443393,4.72479915233771,5.332856501710528	norm	0.08	86277,,
86278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8494892523031106,-2.66411806688265,-3.238824840287778,-1.7720873959350336,-2.8869108694638186,-1.4600710336105862,-0.9764990517476644,-1.1648099985076241,-0.5470339204729133,0.41116446912424287,0.6474310710447981,1.459484169851625,0.375744925990265,0.47564674303852517,-0.2223463475533105,-0.09625222034282732,0.032109739665519665,-0.36441032712117094,-1.8473572438307397,-1.2346703017577838	norm	0.08	86278,,
86279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.221841827445541,-8.959093701389536,-10.041773239866547,-10.16449961838219,-9.562083524661249,-10.129061432269742,-9.31387988428519,-9.840083199849914,-9.689950823392781,-8.658925197137659,-9.938843144947619,-9.15473680998771,-9.111488148930183,-9.722628699992521,-8.284460257259544,-9.088155305394245,-9.674907005141806,-8.980249021833663,-8.604570174053292,-8.449792512295609	norm	0.08	86279,,
86280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8667869960890626,-3.3605988808276233,-2.953038518327061,-3.529749448421394,-3.7085221115541023,-2.714692061024894,-3.232358323155553,-2.6362018191194223,-4.364056475419873,-2.4961868685495836,-3.278558065803151,-4.188353555193376,-3.5277431478559955,-3.8740876035790124,-3.167066553091105,-3.4798164407131864,-2.848510619970325,-4.152471163677023,-4.276693283811668,-3.8922960227147567	norm	0.08	86280,,
86281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7139853318469456,-3.2120635824529566,-2.2017529801314244,-4.176615895090077,-3.8441763470496153,-4.046716567514785,-3.11857407367643,-4.167084522032666,-3.882601289405343,-2.902678911107471,-3.4389792568414213,-2.7871030562947614,-3.5874849340626604,-4.032186533524083,-2.8236428344490134,-2.584174794356474,-3.924926931528602,-2.2343474889168125,-2.2031749143184305,-2.9745382887778993	norm	0.08	86281,,
86282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21938577682016336,-1.5156281027340057,-1.1976430603652406,-1.2600947708113481,-0.27827406176381453,0.1838979657969904,-1.3139056729890868,-0.288321463612642,-0.7183564435440049,-1.4659276609352958,-0.6135862190684761,-0.308366651782068,0.42918864031833587,-0.11638061540006205,-1.075946660845929,-0.7242524629772613,-0.3072946462418164,-0.44943490848600764,-0.5687282264131079,-0.8148139348386316	norm	0.08	86282,,
86283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6883441690273018,2.7914629494513927,2.0492017707342125,3.9283189687002578,3.304516794597033,3.142923664936056,3.572188732021365,2.417920976481452,2.3921573614994416,2.42158386298259,3.1689618048491965,2.6177119521361827,3.032384586814176,3.942024440554149,3.7556752098922535,2.1332152399587083,3.289188274358029,2.2371268666544375,2.566507351598653,3.706992687568563	norm	0.08	86283,,
86284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.888582428146644,8.419191700892815,9.177822014909879,7.944749703733746,7.670629703956546,8.04197341556639,7.878966877890041,7.751505095523318,8.397048689548681,8.532186352941086,9.476911311381896,8.77672610900753,8.997781991363189,7.591498414438704,8.962304887204626,7.565808937485659,8.848202247517994,7.744217764840564,8.829234268349946,8.634536754716928	norm	0.08	86284,,
86285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.455622668410316,6.460203467059837,6.204311874855957,7.066180615256789,7.099713510470691,6.774222942360699,8.03244022629091,6.639842224653669,6.192945061281309,6.755758004365939,7.77563035649223,8.144173870110448,6.73368124923306,8.030516905659331,6.574109450996689,7.694296918921328,7.4029505695497795,7.396321229506757,7.82055172077692,7.349487539076565	norm	0.08	86285,,
86286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.260182419752951,2.329663878623915,3.5368551813199605,3.632153228441163,4.1099245636568815,3.8865495907081287,2.9211341651586062,2.423865233268506,4.04944219588215,3.852251669929284,2.5722499172827944,3.010269425107499,2.719691423841238,3.9123895918969427,3.2664663350483005,3.8231364636978653,3.2851350115407167,3.1124741407113325,3.9094560286326057,3.6982141811987597	norm	0.08	86286,,
86287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142348231854138,-4.242400863289072,-4.087495870725273,-3.6246748632425017,-3.721362422399235,-3.97130837656504,-4.928185820492956,-5.327229846699249,-5.239310398808849,-3.569198303203267,-3.828011542703106,-3.853027033335912,-4.5295761424245535,-3.92219586004359,-4.429101678567655,-3.601270970024409,-4.880425026001465,-3.814721293991001,-4.362628414093099,-4.609808147424258	norm	0.08	86287,,
86288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713138723383475,-8.527361453605023,-9.386597142711905,-9.605838823528877,-10.444292987992245,-10.781373770421355,-10.25564433523678,-9.570348106737416,-9.686791392583476,-10.535280537900734,-9.613004709330804,-10.228806026239447,-10.576666336622806,-9.92596853769045,-9.388467863351337,-9.352591421238579,-10.373163815989479,-10.689458527865114,-9.048675936388097,-8.830628754969803	norm	0.08	86288,,
86289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.587713057651218,-0.9707487033931539,-2.3704139771540182,-0.43355429423207825,-2.2409331335948734,-1.4634819855070667,-1.794751067957349,-0.8976541697160512,-1.1588204633445778,-1.5502267163923666,-1.4652535150930763,-0.37044963316705015,-1.9477186259765404,-0.6436188389834201,-2.02380595798517,-0.6447805699911906,-1.8053361907059968,-1.5803859230266841,-0.33019376836567815,-1.1402108853820474	norm	0.08	86289,,
86290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7660783600481156,-3.708068446749688,-3.4304498383121693,-4.207849100815337,-3.8918539000634733,-3.4625618234136297,-2.3231933824026543,-3.9329798568951237,-4.037961436814399,-3.6759627965798147,-4.1784918665700435,-2.3444074275568294,-3.157156262507505,-3.153025593296104,-3.729056634700905,-2.5646967580244895,-3.4290311986945814,-2.2016152964492477,-2.3236440359750516,-3.8629831825790104	norm	0.08	86290,,
86291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.698383016310473,-9.936619173275602,-8.803971067763541,-10.025957869045012,-9.966433665547052,-9.40319793902872,-8.613853657789935,-10.122316880781694,-9.265164192166196,-9.26154292398388,-8.825005085640601,-8.49819822530769,-8.471793731759858,-8.495059687434738,-9.778445944168467,-8.808695228388958,-9.265197210069065,-9.180342001737312,-9.985698169477551,-9.535466765720487	norm	0.08	86291,,
86292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5492385717200913,-0.7547422700537585,-1.1087572893606452,-1.7069807161918469,-0.6221852006739692,-0.7416242866382591,-1.873694205552425,-0.3699492502466841,-1.3624874729087497,-0.3666913235351736,-0.7059736807696673,-0.7705442162788465,-1.6762066367235406,-1.7259570804242659,-1.5319742673621912,-2.0914739913871507,-0.4877030600798706,-1.2764100968948076,-1.8446167220543639,-0.6118451954041615	norm	0.08	86292,,
86293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.306214973963754,6.7560507448769895,8.074534967681501,7.599997974940774,7.0329865003196375,6.8139972085187885,7.086739564266879,7.680869869173955,6.664807325394336,8.058001686547719,8.097554940219343,7.761472575942491,7.828935225984783,6.330532547785227,7.980699698568961,6.904550922423645,7.137169012430509,7.327986110595683,6.655978421345855,8.019100403116688	norm	0.08	86293,,
86294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.944282184796345,-5.304981010412886,-4.833182076107304,-6.279789795396392,-5.324473894870863,-5.343523653668876,-5.761918169328211,-5.511809715962914,-6.123775607008552,-5.032923899850301,-6.403936104829258,-5.153014363059745,-6.5120254564849995,-6.683786206106221,-4.959535592567061,-4.822795229211079,-4.888159115195319,-5.970490138950465,-4.863094364847934,-6.706796909564516	norm	0.08	86294,,
86295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157649026591526,9.112471907395312,9.143928978429576,8.820948877447261,9.929361358118726,9.03608634137532,8.793332649025595,9.86147037560851,10.23315953136673,9.081740725712102,10.405917438532683,10.38054619740103,8.984003848119343,9.348198458722722,10.434400644942363,9.121198762236707,8.861196141178459,8.69251668841566,10.2068047207256,9.41240665608725	norm	0.08	86295,,
86296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4881368495125873,4.427504279833442,5.187030259569627,4.981538583922542,3.2947993226124375,4.72199492586584,4.978333583992084,4.032550412357473,3.61368902165267,4.07037334696822,4.976462968419119,3.55410470986238,3.449892857903814,3.9012147103612023,5.17375491219338,3.306844328046229,4.395984734849831,4.946452962825788,5.210480333506097,4.9908855911704	norm	0.08	86296,,
86297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.484541376129234,-5.930112405187163,-6.021134101686545,-5.017927665526033,-4.785185691605412,-6.380278110048656,-5.196116569544478,-5.603677121235486,-5.271964288296386,-4.505717813215208,-5.0252097592235785,-4.497709412866274,-4.503774445524329,-4.77180694215506,-6.143068173252509,-5.4859911160710695,-5.5517083839050745,-5.8792497241095285,-5.23789288068642,-5.865554485101303	norm	0.08	86297,,
86298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5925124001010402,0.3560336382832063,0.2625005797532913,-0.1432252020873252,0.3343517201864969,0.8410745920988723,-0.4499929912250638,-0.6697631190466911,-0.29776998535422616,0.328062940380256,-0.11950945579329542,0.07214083815994787,1.263349337142947,-0.5402587581312537,0.02567249672066846,0.5475431183712841,0.11311629840620491,-0.39464594041750317,-0.32588926598511053,0.5084872895007181	norm	0.08	86298,,
86299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1976545918272219,-1.0700140039872565,0.552652960206822,-1.0563372375897315,-0.17989554368659533,-0.6490757757998251,-0.5207577092273192,-0.22701440641758908,-0.3476573458166893,0.713538558227745,0.5287354076242186,-0.673543376244208,-0.05975356159968914,0.12048236828206838,-1.191731101112791,0.2519976972715283,0.43035495916382227,-0.9951214472353952,0.5115594315955777,-0.23800858280929627	norm	0.08	86299,,
86300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45439167336455,3.0930478648769517,1.7390975784527951,2.053947309167035,1.686167716255781,2.0423762428684937,1.643040824683339,2.1982725585228726,3.3461364662286366,3.192840398326338,2.336394953252535,1.6724654634062703,1.8600993354068731,3.2178619648600195,1.5433032222287926,3.0855308516551876,2.448015858004629,1.5185538474444105,2.837925316477995,2.249294603322874	norm	0.08	86300,,
86301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40771830964803,-4.244444567211725,-3.7613341664056064,-5.094163625065568,-4.219888292478517,-4.738944652489358,-3.7594151502231177,-4.675441791222828,-4.078545024960524,-3.7170789550595065,-4.155720106650563,-4.95061734811029,-4.848444482401748,-5.190431106926266,-4.683216917553752,-4.912710788621831,-4.732698256638349,-5.161089554016859,-4.193034947736646,-3.6820431797151603	norm	0.08	86301,,
86302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85421932671556,6.218645616662111,6.14390959655029,5.812679605572448,6.404419529509379,5.832131640080883,6.1034713272645,6.820520485956466,5.8057378010991325,5.80792816803106,7.229658799085529,6.497877166706896,6.843626254846342,6.460567231410548,6.549063709767569,6.808463058684955,7.141229117369262,6.9008192066225895,7.762997101077271,6.299653536204189	norm	0.08	86302,,
86303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.827332685070592,6.211069357543534,5.57313118763858,6.0586332334497035,6.008620453498011,6.184907799498246,6.1547530955226595,5.913165163379514,5.625450985673119,6.3197519474365125,5.995875260686542,6.053180491224529,6.283581848224428,5.478229735101706,6.1126986189500645,6.249896902796802,7.287213469349661,5.865320568719283,7.126464291813415,6.506409614666023	norm	0.08	86303,,
86304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.442191401280356,8.514479512406481,9.231940754386889,8.95042047201298,9.5590724751479,9.362130168379199,9.947201620442748,9.15993149526136,8.915797618657969,10.121550216538933,9.783712293020232,8.984093757125473,8.916902264914699,9.559938067654983,8.519335758962397,8.708507479615136,8.160160379245031,9.38557485321608,9.623092827175931,8.974721418364306	norm	0.08	86304,,
86305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9090940762806206,7.0686278967876035,5.739113011230204,5.6170703014986305,6.520854110719688,6.832421011051088,5.358806858326703,5.354914468988991,6.1627315393992985,7.1014828808157615,5.220174024505786,6.239750685012617,5.606420577311958,5.799222530303096,5.841387232650228,5.356440049996901,5.819971304206305,6.0701186523162844,6.527695314819939,6.921313856113906	norm	0.08	86305,,
86306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1594463034916322,3.8516932507876316,3.2191426775379433,4.222500350001227,4.490600983974222,4.0383571544193,4.6634712407956975,5.025419684368203,5.209766921080833,6.232560657587728,5.9317055278239925,6.8382184648429405,6.24119258673675,6.56425523296935,6.17804115883901,6.365835240085101,6.09351603934866,6.035720276541877,6.062236748503004,4.486963224973962	norm	0.08	86306,,
86307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.84026625410482,138.011687747594,135.5855738866658,130.20752840347555,137.13391266371127,138.1582212555269,136.74885408424916,135.60447639654146,133.97895044395415,130.46730180049224,364.26054140125586,138.7088475128061,130.1821713923752,130.83817535797675,132.0006578953716,136.29961764919273,138.27728896501586,137.6663394772753,139.7968514279815,135.23474742278256	norm	0.08	86307,,
86308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03801603388034,5.264516167067721,5.559633883119904,4.445309024065408,4.523847905995344,5.166007090850814,5.015391535740907,5.2940439280917975,5.490536739151176,5.297599238075684,4.660766631450008,5.207067176582834,5.191722913875875,4.0856727391901195,5.1776799975961385,5.533752292292849,4.019456983198133,4.561393208742864,3.7143080869939737,5.411903499164961	norm	0.08	86308,,
86309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1680532440785485,1.5163607862215354,0.8393972953525275,2.485900535331499,2.0252544257082583,0.7364542388965654,1.4239644996807082,2.5821876666679167,2.331980636834541,0.8742363253980585,1.6472076800345214,2.0740235914193996,1.5718244952164562,2.648799798984509,1.3120948943608848,1.1984429002126338,2.35134021810119,2.391345257913004,2.446820021444233,0.8518859358160293	norm	0.08	86309,,
86310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9105415530518841,-2.5551555981478806,-2.6751520739074346,-2.5146069784610368,-2.6243167489140173,-1.2626573844393607,-2.618355813289137,-1.4843838023153064,-2.9243350649454114,-3.0938845125449124,-1.6921093453176077,-2.1417697313825665,-2.286771452896802,-1.8023809691411952,-1.4385092707607345,-1.7892109518976962,-1.2936662586911944,-2.3641654404333408,-2.9046440901112462,-2.743166735151384	norm	0.08	86310,,
86311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7856377057504575,7.784509030988291,7.5542139265278605,7.688254603474975,8.940819631437886,8.561736551805943,7.471296086672896,9.027606202690754,7.364673684065183,7.660695402038427,8.075921871608132,8.118391112793468,8.623472243540213,8.348789908234709,8.947548977159782,8.295649779138621,8.630140555807152,7.3524222470427265,7.660869938906694,7.981002874303497	norm	0.08	86311,,
86312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.833034871360258,0.8114355168913907,-0.334172620893324,-0.29255288555612735,-0.1010615242539901,1.188163045652311,0.6180544245147135,0.17369106611938828,0.30258857611205714,0.3091286297731799,0.6894280502042134,-0.6465278745022023,1.2395125631591424,0.8423405781209585,1.0281381636501434,-0.6521622874781327,0.01712804578276439,0.7628049498297322,1.112764300571288,0.17816824572070034	norm	0.08	86312,,
