ID	X	Y	func	noise	original_trajectory,,
764271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9891426013528797,5.961081102630315,4.963423352651553,5.64561310224172,5.723382069718605,5.298319054835487,-2.998705611461024,4.946574082221157,13.32540731485778,1.6021891140528315,-5.04053440064701,7.437269645590638,11.763813308832635,-0.0394755546714598,-1.5407391154435088,12.494449206325939,8.689715805866209,-3.261674102125824,0.06653438651974586,14.212739811560578	sin	0.12	764271,,
764272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.866140811303119,5.431399306499616,5.505721919185617,5.423466183682347,8.109515251608363,2.3761251190901724,12.377135846459394,-0.9776886967898744,12.402029010566729,-1.1715857786837338,13.3837051770115,-4.160676012896765,13.676018139923956,-3.9428946877465374,14.439411095863095,-3.131077515481488,11.819006030367467,-1.1895444753425022,8.500299905360512,1.8621211421311998	sin	0.12	764272,,
764273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2267120438571624,5.237809290755274,3.0869936185303004,5.159494471713545,2.9963160457329434,4.675363126811697,8.99512242868535,0.12970300523220413,3.6014644792977837,10.426809882550772,0.1513966193572862,-0.20418599066076393,7.672537891315377,2.165863994477061,0.41271492957619405,6.710414603646192,5.154661350093354,-0.9264499999791194,6.240166190463,6.401563325686659	sin	0.12	764273,,
764274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.82299044078127,7.292654769268875,8.071187296202245,8.794692176943595,6.904687477558248,1.1257395312182323,8.138429531107759,15.541594440833883,4.708613957121962,1.124625961920147,13.188047961200525,13.77197861503798,3.216098846453182,2.482521868348666,14.203496688844664,13.548934508655929,2.5021702281880183,3.2015032474994434,15.952471568332214,11.642472266296073	sin	0.12	764274,,
764275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.74280894943488,18.88323434473747,19.968943123560173,18.88693443865457,15.181664098747152,19.515767509181266,21.80877443307079,16.837796791143404,16.575236182763547,21.236370787155607,22.956856050652046,16.12352875715779,17.274171102109495,22.769472625742157,21.460488949412735,15.94456041620288,15.453885930991241,21.06290724959601,20.529926436002967,14.087708387409869	sin	0.12	764275,,
764276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.41689740913737,5.047680075686684,2.8454860888054387,3.265124317879289,3.9019676245926647,5.026587199729089,3.083059112872441,4.989438333372741,0.3036235545845756,7.695383361408595,-0.4010992850153299,6.273361990128534,-0.7936320416867337,7.226045045532019,-0.028794364412699558,8.070035380608346,-0.4774222275488631,8.21530679860344,2.3359559769587013,6.081953553346396	sin	0.12	764276,,
764277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07203610635252744,-1.1385611277796643,0.9385699996800083,-1.3309182234300616,-0.0702486301382903,-2.17458430528574,-2.1308048836113844,-2.1145381180939897,-3.497521681357611,-5.3491310884327765,-4.613569439185435,-3.714539031684679,-3.0711624621106566,-1.2023594908345503,-0.22651105562004048,0.7852128301290691,1.8874145872124988,5.178869830052171,3.524785019424887,4.279210695449031	sin	0.12	764277,,
764278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01839756115392,13.935967990847452,14.138297869924967,15.501035112456433,13.088590167736754,18.27472109791878,14.88220274182559,14.963092342869594,15.28734998590767,13.065813277056801,16.17396980121339,15.924548143299274,12.046208942314145,17.58226911275146,13.922189487373258,14.010464600794535,16.50266518034261,12.868812537039734,14.526634553826504,15.839216495338686	sin	0.12	764278,,
764279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9559793241504533,1.0574960575000518,-0.1556706703779902,-0.8139691477430961,-0.7641221126680442,-1.1307920361974109,-2.1308282383748267,1.5708621877893716,-2.6097506203614644,0.5482014803199533,-2.139372466754498,1.1053395681416802,-2.5664722647341245,1.8879295733446133,-2.5132360048532876,2.3052958622684585,-3.5352240305762694,1.7144257682137596,-4.222074835718876,2.4295999929997603	sin	0.12	764279,,
764280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.403683700439907,4.408050956464019,-0.6452572679248434,-0.37478418049356743,1.9676909970671148,-0.4475109511988795,0.19555795994573089,2.642046571319449,0.7193277968033384,0.1703600333263442,2.838203672318363,1.1696126960937268,-1.6951020577185194,3.5113013133251165,0.7765529327938967,-0.6745995130231035,1.9373321970680477,3.982912488336819,-0.9383484897727403,1.734216302247639	sin	0.12	764280,,
764281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.694054309738415,6.155360446342005,3.6047052193942664,3.4684227956028204,4.436374636920256,5.30130869547818,4.049842493878604,5.862671577667603,1.86610895021066,9.741632928981176,0.27696277654683454,10.967263223549509,-2.0703163704725176,10.318083452111217,-3.2986953851140566,10.704245421789155,-2.0155815800141132,11.68213984501034,-0.9084742912289396,10.508845236809536	sin	0.12	764281,,
764282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.160845466698174,7.791131507413234,7.139549211087147,9.426605190283187,2.810194318016336,4.066425532056995,7.034711017390083,11.656132206829959,14.209332805051162,8.932170520056628,6.054995415897349,4.449128544274765,6.810338161573526,12.026185795408763,14.021417728611253,9.976017221872617,6.014380219457332,2.0975327523321052,3.8518473355378555,8.8951544272323	sin	0.12	764282,,
764283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.172271403942602,19.541481451686465,19.58514072791684,20.498622049418763,18.11296946707209,25.014510896619853,11.975771357751743,15.598654498369061,26.869657134758768,15.83131708828909,15.180648316136088,26.09030758010983,18.15517079410248,13.291841651313621,26.568363715018517,19.57011694041602,10.346203203433028,23.34835014772827,21.74464253669053,10.944087310934211	sin	0.12	764283,,
764284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.131405899791011,-5.60584379833792,-6.676864661006425,-6.363933767996368,-5.8532505125618055,-7.124811038619159,-10.37231583204527,-13.67644928668511,-14.105762752158862,-16.108705594018307,-15.234582362495352,-14.320355595473766,-13.415968949020257,-10.728756552814243,-8.069474878440522,-3.595395873397541,-2.757600788241686,2.721927762194115,4.5218962883441804,3.063365676462878	sin	0.12	764284,,
764285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.988416387763511,-1.0070684833105936,-0.3822597948218798,-3.3398956061009475,-1.987549611393721,-2.148114633527679,-2.190751996497381,-2.894711026804421,-2.3052035781037628,-0.3239685131429635,1.365264067399412,4.1794487439171135,3.0133282572046607,5.057245617483304,4.638761519718228,3.4825164442946956,5.668387012372428,2.5026648623822894,0.9787592896123574,-0.24145384224496524	sin	0.12	764285,,
764286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.232541362510643,12.638934376231033,12.903914764821018,14.550318833890774,10.784596837606532,17.617115963239513,10.201434836649373,20.64132380618493,5.5179576229999245,20.888492682647733,5.376945209009131,21.924603319368302,3.1544591900368726,23.832597116775407,4.7883295904123955,22.947765030520983,5.122310459981474,20.310903006423928,7.983831021158332,18.958196891578275	sin	0.12	764286,,
764287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.096545644524998,14.454951761303287,12.78136557887639,13.07549153228281,15.636900527364611,13.691476201953265,17.387920109323687,12.186101784205208,17.61856227140266,11.638530288946294,17.882263357648714,14.413556366428072,12.212482636464514,16.95712616872574,10.799003222978032,18.64952458106415,12.445668531635242,15.29295181817563,15.469483328577164,10.343898457334019	sin	0.12	764287,,
764288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.020188802181723,11.141773305035695,12.52575463405122,11.503632664587403,11.506099244766872,12.483485808187053,12.449331645780445,10.936819589228573,13.003590451412471,10.65982028555386,12.323515140279653,12.606127452744715,12.795795941231107,11.438047289727947,12.370220820259085,11.15801274718403,10.386737176649035,12.658881073596163,11.163123418491171,11.965043341113391	sin	0.12	764288,,
764289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.230979256991649,11.155407089436888,12.922557092061309,10.323030833929241,10.553097836449076,11.277250982697385,10.68525789277831,12.096651307207008,13.036575253248913,12.1845146230676,11.777766665579321,11.684326954424023,11.284346786105719,11.640661875036468,12.273137338089972,11.123702614207282,10.755631700789344,10.709358086785015,10.207744334957233,11.831258520411152	sin	0.12	764289,,
764290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.498517137676732,14.147771320790664,13.824537891234218,18.743493670814935,22.800380524776998,21.84425073492911,20.16303014337163,15.93033498208144,14.691733450326371,16.151931826123153,20.563996405480033,21.53230608730976,20.311243877650384,16.285050051573688,14.764982184476121,15.998427606464064,19.469518815746607,21.684366987503388,22.35624864220104,18.38145448611234	sin	0.12	764290,,
764291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5889305645096261,-0.9396578411612495,0.7813638140690422,-1.1970774408137324,-0.1625405175033876,-2.096527667455126,-0.6274298160924774,2.357259610561103,-1.004885781612428,-2.1444017308185455,2.9192378290362067,0.3562816577652024,-3.08403977059207,0.5830264657821314,-0.8820939846214451,-2.464806686279732,1.970681836599848,1.594819892411099,-2.8450668430002306,1.37580149943612	sin	0.12	764291,,
764292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.774008913788574,14.366685038187484,13.838971410506257,13.084583853220295,15.015585070765649,12.353783728724984,7.73137572994238,14.719550099175429,21.35386646185062,10.022124551283827,5.965278101650447,18.498468882159976,19.583197407630546,9.483925503368216,7.2798887853821395,20.086493955444396,17.648785075197072,9.243138443992049,9.272395830452233,19.79624707250133	sin	0.12	764292,,
764293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8190145914326203,-2.1367247614920872,-2.6684655915967586,-3.30447772121991,-1.1701920984328993,-1.1528370698677683,-1.577621394211981,-3.5920047516476945,-3.095327404198672,-2.76034044367821,-2.603746177795643,-2.2680988898261045,-1.879661386194904,-2.8255459810430095,-2.255932512130408,-2.6595136271511706,-1.1730945374470512,-3.9951714893884143,-1.6695634232985093,-3.394544767523108	sin	0.12	764293,,
764294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.293267415629703,6.699814241041265,6.204024229426242,7.303115999462973,5.3904987423236586,5.19971506572223,8.615898126981776,4.092702072423852,9.695268685075982,5.25676770755082,10.487861176379635,4.69089639954573,9.746186892319034,2.6317070670725684,10.396988835447985,4.433799277487218,10.592204862666328,4.721074803715389,7.379446557698076,5.692852431989652	sin	0.12	764294,,
764295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.183506964992585,6.815064929480359,7.565063790070143,6.893166264314001,7.820563260443224,7.972896192575818,5.752401379209614,6.567342338664019,5.520639992002392,7.448177382023696,6.099561095153745,7.860806882994314,6.976872351501985,6.9794893683329615,8.194497197675407,6.6284201607430635,7.751214431372691,5.375632589536088,6.036902280592463,5.625955318641587	sin	0.12	764295,,
764296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.762223092744733,-16.675155303791932,-15.97390443465617,-13.57652031722288,-21.74785992830479,-8.808478491054771,-22.7100168883416,-8.29479321862302,-23.40737604413078,-5.07086161332222,-26.393125877911448,-4.819729115008695,-26.340742252420235,-6.362400197380595,-24.043133697859247,-8.42901566085932,-23.005121439212502,-10.159367089476257,-19.112095139882467,-12.712728992517604	sin	0.12	764296,,
764297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.461110563961849,-4.172438554969309,-6.39203443152298,-15.14707254001778,-3.603806023135773,4.469571872536436,-9.305409848548141,-15.26689712271959,-0.5955414314445466,3.2395222674182556,-10.242425235401402,-12.128646709062606,0.6965545589699964,1.6676468226634267,-13.183874795210995,-10.377789250769391,5.219496831890211,-1.314115457200641,-14.938292094360715,-7.712034625517537	sin	0.12	764297,,
764298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.667731069809019,-5.5369290235533395,-6.386482690673189,-8.553000291586986,-3.575468818289286,-10.464168582040678,-1.6052663777748322,-10.915500968145377,-2.2940123956671172,-9.157456158513469,-2.705658307234976,-10.234230648854084,-1.6216617927970995,-10.488913087761942,-1.9824461640528348,-8.30704813849941,-4.145817178577313,-6.844362494148109,-5.037971318604626,-7.415826309775838	sin	0.12	764298,,
764299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.051082776981165,13.82850892126256,17.953751599136364,21.687770526592217,21.28453221320573,18.11332090352125,12.657151693050562,7.489437379851567,4.914302410676353,5.621292807164187,10.054955657665975,14.446799477375851,19.863980867601036,20.79092383794928,18.535920531429333,14.074458044757048,8.050216383886855,3.198571099858166,3.544594010998514,7.628990510074019	sin	0.12	764299,,
764300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9830795240783923,3.781032857941288,2.858686839354273,1.8473118161488529,4.50933547367673,2.67544319730729,3.3882161124413503,1.2810905371142427,2.545914636060032,2.2026125346411893,4.731929950589668,1.281897495375091,4.4243357803261905,3.0919327119788655,2.4963530557681484,2.7284467085342508,2.1448171637435323,3.62904714548663,2.6320943783380812,1.4352638014252328	sin	0.12	764300,,
764301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.575926872457682,10.413221424752631,9.29908445535372,9.718103891482315,8.31414822660625,11.577292397448735,11.211323267266202,9.74295797891519,8.178212868617726,11.609703991061629,10.538841029948621,8.476614106149466,8.5476821235398,10.577588622393817,11.139767057738869,7.663229318322197,8.43936873796045,13.404997685531239,10.809605317811876,9.222424618049509	sin	0.12	764301,,
764302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3720152901128877,0.7867661962105776,1.2112500948192837,2.267088798398571,0.9674924792213337,-1.0002216747488157,-3.70889227056605,-4.376723541420223,-5.379662783077104,-5.94157188233942,-6.1565480908030334,-4.6023690701235545,-0.8478036772992681,0.8786148552719792,4.119572455240386,3.8860211144777175,8.330085497398773,9.038941052018206,8.28475877646791,8.38364978607606	sin	0.12	764302,,
764303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.962433036564796,16.780987947291663,14.704567197164181,3.038246450578833,3.1346767182278406,11.42875581272221,17.063188007744586,12.362435627701087,-0.08381362506160839,3.104951894686047,13.977133117027954,17.308953261303117,7.093019630935824,0.08836877113328923,5.426568268037991,18.02032519126276,15.30098108345819,4.6251291018683975,1.753542149820655,8.919876395104122	sin	0.12	764303,,
764304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251143722897105,9.061496859829912,10.480650568790525,9.372525201726948,11.585338491251358,5.696136081486418,15.715055508088007,2.9745058744402,17.401454798136374,-0.3052375214730212,18.22500424495198,0.6897718430856492,20.36659459578727,-0.7336151825481894,19.459419132530552,0.765180280768655,17.434457940735683,4.798107149751947,14.746399933888242,7.729918060039659	sin	0.12	764304,,
764305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.425383468482966,-4.0582715914937655,-4.223803981299675,-4.420711714480687,-3.7074489923040876,-2.8635472183366026,-3.815189284014357,-2.6486448551391453,-3.1885138809259743,-4.451275284325472,-5.427289910947841,-4.109930503963199,-3.496836177403719,-3.0371854651387946,-3.7678361666139213,-1.4995698121174947,-3.868066734133327,-5.23511185953691,-4.7843819484785115,-4.418707794207388	sin	0.12	764305,,
764306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14592941439484,7.592039595410563,20.730224600639907,8.1746565008028,12.106771339179538,17.454829093084495,5.87432753820761,14.545239731386005,16.006417311718277,6.009372785548745,20.293830793824363,9.61764235517732,8.512843043077432,17.919310105368012,6.86590140232684,14.24711983625231,15.84178890794506,4.888829765115505,16.841258512076614,12.217788438357788	sin	0.12	764306,,
764307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.919642259436962,15.152456701030617,15.802140506240722,15.297138592737042,14.328718430496107,14.261310888942806,14.877483756088216,12.190905416845538,14.152836204091649,14.850699485758314,17.026274977823277,14.623767597272728,13.6679187954014,12.915193180088668,14.972293045561688,16.57230928663491,15.971866448669523,14.296461784185821,15.478502660702427,12.420917342376885	sin	0.12	764307,,
