ID	X	Y	func	noise	original_trajectory,,
212254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5343608692791255,-2.251217316534688,0.4538706511355377,-2.8358309970007674,-4.385366906258797,-6.339298936147067,-5.601583693968626,-40.72785815554148,-3.6582446111670346,0.40042775090146154,-2.6211245385727793,-4.1160380037194,-4.230301486365611,-4.512958297542807,35.60317683949809,-0.13521015296311178,0.9805045764909299,-2.771416595107734,-3.336246095718789,-7.316150724258084	tan	0.2	212254,,
212255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6863518671662563,3.331633755891092,2.622025509937857,0.30675033549127395,3.6661110514869972,3.2601089687451372,-3.004505477600022,0.025632367133058942,3.2096296198798684,4.771478685389525,-2.6548877919762104,-0.07500927291438053,0.2710658312554006,-3.061520944837665,-0.544965141469766,0.48228740905913803,4.430051052166804,0.7682714290065467,2.3520352185959577,2.3112402593322585	tan	0.2	212255,,
212256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.385566727868607,9.35817081703757,4.33724916509756,8.326084949980281,8.627356323961902,10.159101873478189,4.134659661674017,5.994631273872773,10.723776420426377,3.578847241442184,7.496040016121582,8.768742335635668,12.528792296920061,4.295032934846364,8.957707169463033,9.71445013480189,3.695208606172203,8.16299829326043,6.009612832154513,12.788717528264769	tan	0.2	212256,,
212257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.5575110081912,239.48993295194146,229.4703331701298,229.49292152274373,240.96904956010613,237.92630264662856,216.36289255354149,231.37359238099697,232.6462939908455,206.70830538289658,245.25603187365516,242.2961457680738,118.11151436822814,242.66575177836714,235.744819778955,360.3203493596027,236.08236672047602,247.8533750885916,271.208041001547,233.14638005026674	tan	0.2	212257,,
212258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.403900102520582,1.3710865283165354,3.8160162827386253,3.8068667991403573,0.9841562421084371,0.1186628205191127,4.201038153657948,3.017769042569237,3.8035525742258978,14.657707836416236,-0.6846561659824375,2.1964657924917192,3.01740336737242,3.0030135294133844,-0.16876411265222535,3.8871012571100083,1.5320991286020638,2.365766441761547,4.324793810134376,7.0966192279060145	tan	0.2	212258,,
212259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.03462382065206,11.463222759082328,9.093857959053489,9.714525804762323,9.700638638515086,7.79004266672324,7.972586980484186,10.355735291023723,11.54811426564071,7.47152872283319,7.511803445711603,11.829247714868691,6.588917685471902,10.891197771405757,8.389664391022778,14.351080306921908,6.4906511009384955,11.288150062001213,11.380712875964907,3.237632503490807	tan	0.2	212259,,
212260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.406260092907168,-4.135194862751746,-8.341252856812602,-7.097173038702458,-6.340207386153825,-5.884622752573442,-6.263931887813737,-10.657944813139288,-5.2675813870404316,-7.4419657379729856,-3.7550989627743387,-5.823735917913837,-19.952742278769417,-9.468817093834023,-7.1471181589743065,-5.861292316379819,-7.28080944669466,6.4333454568450765,-6.885122475482246,-5.502766959521473	tan	0.2	212260,,
212261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.397670206970954,27.847997632736426,22.449869134148194,27.005527753545604,24.13137620896037,25.205373008093545,30.077321528216366,16.893565038388143,25.036513340197203,25.96607267166166,27.01070472602659,28.8234978576426,40.87404803537742,24.42406618002581,24.07391213071977,26.33981235484653,29.481166580446654,32.18017880334168,21.70255867080804,26.338642385560963	tan	0.2	212261,,
212262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.013397799716723391,1.933729845085991,4.027986655658836,3.3211075836646646,14.226597729609793,-4.459598747900413,-1.197396662606997,-0.7860500297531232,-1.9184893495620217,-0.7729486478094769,-0.8137515264414397,3.1959853446349014,1.6026221559408604,2.9853427732233877,7.627219532526672,-15.34570103750181,0.1838260934248277,0.05136642898376498,0.06617428487284616,0.7893664104015041	tan	0.2	212262,,
212263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.359339545689618,10.07323124538317,6.641056706133954,6.339050725885762,4.6414923892915745,4.830769849087326,-2.9516689667805474,4.269089210229717,4.637850941549865,3.0015304240683234,6.347258890902117,9.124685359648677,2.202925364274534,3.4264338460293886,2.458750368352916,3.9298684552200553,5.37308713401781,1.4183569740676565,3.9049088066303113,13.42731802365174	tan	0.2	212263,,
212264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.954236043005113,8.047654353322446,9.797643145288895,11.866010524168669,14.043064584152262,15.166850001586566,12.410464581707132,13.243018353287123,13.995491643103485,16.233802462325478,16.135222903168163,16.901066063046706,15.962767854829288,18.864964080342713,15.830606748000811,18.206575944679518,18.46032284554504,17.292215281290197,16.82550918565942,17.556586015165607	tan	0.2	212264,,
212265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.381076461215013,19.96333559947219,22.00536517248738,19.389270177678505,15.586673566428951,16.175379516546787,8.841725619237911,17.558787984905926,20.687375795153276,16.997660633527744,14.921713343874993,22.582535418584012,14.802663901281147,15.758022914188276,11.609559908089206,14.875147018344308,16.087284609619537,16.655126553274506,15.725368980167481,24.180768652122424	tan	0.2	212265,,
212266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.98737851301028,-114.03557171627264,-134.30650252328917,-102.85672900707804,-106.48348082051663,-151.4472452042552,-102.47252582940095,-108.02746070814695,-238.3526902742083,-116.3979754953809,-112.85339462473235,16.58493932025945,-106.01568742954791,-116.77342454522908,-56.179189292280036,-115.11397233431767,-103.14136173847359,-73.06990001852176,-107.91008193367644,-113.7248811237746	tan	0.2	212266,,
212267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8434774718105689,-1.9690136718075704,-0.8743176167295257,-2.822974470839654,-3.0148207834736986,4.014833095273419,3.7648300768222387,1.1147269165973919,4.474135988579021,3.6815407365944335,5.602754817225292,3.986287867790445,5.709280380254224,2.410010585244676,5.6084031698125285,3.480684307871545,6.339906076856113,4.328976372426621,4.879691446810055,6.04728651447482	tan	0.2	212267,,
212268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.754773150148797,-6.189471533250204,-7.002224606655851,-6.406391042039385,-8.319545019657555,-3.71990837585483,9.187956994752874,-13.675983221521808,-9.31407476041585,-5.58816735483742,-8.747940257259849,-6.424643460666848,-4.896021582532974,-5.3708486268295275,-5.100337789589563,-5.069948580337654,-3.5777999885002636,-23.1860755648056,-8.738905974640677,-7.6368127848016085	tan	0.2	212268,,
212269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.000615567490806157,-2.4474328877106704,-0.4591159039174837,-4.483711337105435,-0.9356262343360662,1.1779067629138016,0.38488055879076377,7.321004250261252,-4.3214259308160345,-3.53159901094339,0.03968370511287844,4.284036140600426,-4.513762996515714,-0.6217403448830314,1.1116043809710323,2.179432147242995,-2.8235217348220267,0.784583992555449,1.0454369352438988,1.39700703857633	tan	0.2	212269,,
212270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.950159684762254,-7.593450322751626,-4.262232744784572,-4.797312201462524,-4.063657113075716,-6.356866114413486,-10.494836132452386,-8.239154133688269,-6.7963893439306595,-4.1578914662829245,-5.998246216760853,-5.478474339783752,-6.957164392465041,-10.090534069577846,-8.209962941120677,-7.257211499993943,-5.049804835031595,-8.771955555848105,-7.28666186046472,-4.0805730702303205	tan	0.2	212270,,
212271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.240355453344094,32.74341805963066,32.72692519872213,34.30690002977835,32.86242344473871,32.93070644222772,29.965820217857214,29.366224084231412,32.824156731954666,33.31456205151992,34.8408265410124,21.734254685007613,33.45856673948706,30.6892316254632,31.6041137622098,31.899274008152716,46.10386717764457,32.27209808649094,32.969591662052714,34.767111604486885	tan	0.2	212271,,
212272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.18259123128668,33.850443363773145,27.45540785636267,29.03681484177525,30.066623531066984,32.04563444827005,33.31549076163665,16.871943309998745,30.587873528705067,32.49681452019178,30.084610675507115,30.743180265620516,40.36684087573654,29.319786620416377,30.634652054912763,32.82301965336616,30.758967316751217,33.49954456155803,29.198445528902603,29.05439432629613	tan	0.2	212272,,
212273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.98674095230544,228.21376015947382,229.26940698714995,231.9877669413582,214.07303563436278,222.02604551836228,109.1239434861698,227.13771663655098,222.15773812549725,228.7107681144668,224.5586412392729,233.29394477330123,231.6895011171086,353.09151573653185,218.4914697331433,218.82929048655117,221.1182377906778,226.4598360005545,232.154848019469,218.13632996335002	tan	0.2	212273,,
212274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5597331650026822,-0.4921400034849661,5.123002006111351,7.472382350789859,4.999164442984254,9.379998675646222,5.349159003277458,5.554243772580369,6.005032074407606,7.984102427824306,8.958124522842468,8.790618732879258,7.021255544588765,7.908616349833415,7.197108490368312,11.16407528510204,8.091498347790644,10.887090828180824,12.707618433462699,12.344055807249243	tan	0.2	212274,,
212275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.797456575820593,28.06184918087641,28.384391769872284,27.119155598006945,29.974464765007497,39.65606627417387,19.750621972018717,21.821391001530554,25.820574303534453,27.02191308254894,27.19986962995855,25.55222445666861,26.98174299899998,24.04104775867291,28.2272420951509,29.580121893996406,7.988942479158769,23.749740455792267,25.10692952248128,25.562857032972037	tan	0.2	212275,,
212276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.865512868057955,21.298814957798587,18.139229301206033,20.959633230982572,18.167440130922298,20.23729725692875,21.058595627227497,22.12199279716509,20.129586643299493,32.17585171407211,12.82418924269535,15.963380609331494,17.662536551352016,18.270334681865272,16.689694425023127,21.66369230488511,19.012365088779752,21.98734175428656,20.60982656986267,23.459508350934644	tan	0.2	212276,,
212277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.905807950988137,12.189042801366455,13.334160554228443,14.634684763311597,14.585028286372793,16.021646313487537,17.733440530535248,11.889423694596177,18.294275928960666,11.970986599943483,12.822698155906004,-24.663054613996138,13.01846180971251,14.469137813067448,12.312561745372365,15.427758562368684,9.876164080941528,13.26616951233309,56.95960913304173,17.018213001218697	tan	0.2	212277,,
212278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.78463264113878,150.51933340210655,138.52043705237725,137.3200080263278,154.0487019889945,140.8123945527585,21.020468272941997,148.13137556137474,146.8393853036585,139.9164689653216,137.38819592391064,151.65478270112055,144.5871149386533,269.40509534645116,133.77230237877447,142.62233548508883,135.4712000777894,143.9680892934545,135.43154987772706,148.43123882152327	tan	0.2	212278,,
212279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.17918940759862,13.79239204169637,7.688296016503546,12.12450661305665,12.910177521148862,17.904536224043405,9.256147426599078,11.82678070904294,10.250260742866386,9.190168417044703,12.189514072913694,9.187729947556432,13.274078690276351,10.909095822747377,12.447213468896651,12.553923498694196,6.914493799282564,12.029268752634927,11.954310857513658,14.125195490444847	tan	0.2	212279,,
212280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.70919395242565,30.598063243646493,32.91217269711168,34.06478929853123,42.25978081080243,23.158944585402676,49.53233209001505,49.23357973130331,-7.652705307064814,28.787950925761272,41.57379024919228,-82.82032312078579,33.48032758651312,46.27347232705667,158.73734035498288,42.23214726519282,42.62943108037438,78.30726553220072,31.76924081206402,38.320413486425934	tan	0.2	212280,,
212281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	212.95936018058524,218.68595088884328,219.12990916353215,220.0242867383539,205.80111216614864,212.12123119829073,94.48618038015007,214.04507492155756,209.64022648567536,213.42605853236546,212.79816406364296,210.0676466310549,210.23680916411251,327.7568853361693,219.22783952904723,204.76148303651095,213.32644605575538,220.4788881767452,212.04391128165256,223.53072027113936	tan	0.2	212281,,
212282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.98730791513518,-205.11514970400643,-217.54712225604283,-213.42996938557505,-216.43487309758444,-219.13485424219493,-216.60738255569223,-203.13353271757964,-209.57178617564426,-213.40649847963834,-328.83083418534125,-208.91227319437593,-203.6787321451676,-209.80180579709108,-219.4899472005165,-204.37281440335397,-205.96075639050662,-79.50353095462538,-219.89732399552963,-218.64781597872198	tan	0.2	212282,,
212283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.302567127437166,-9.171142229069531,-9.2493113291076,-10.687941417063884,-8.706620902945913,-7.525448023243472,1.0017349629677845,-12.370227366838403,-11.194920902628333,-9.565249037334276,-4.79461461078091,-12.105308802922076,-11.379096544350883,-10.467841714744313,-7.825969049527023,-10.27348288004634,-7.657400266213635,-8.655515342246364,-6.034606147805157,-16.80492379193322	tan	0.2	212283,,
212284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.161256493955122,0.5538190625335586,-1.8741908911226517,-0.6068039769968596,1.5376443322014666,9.070977257785923,-0.6890011724022047,2.237764186350274,4.2307689108379165,6.448689820542359,-0.8015774234369051,1.6421650317611283,2.8953226984594487,1.6141706462403693,-3.0672155225697164,-1.6770293130256704,-0.3893783937174522,1.3279493543695544,-7.9527417139945005,-1.052074576974837	tan	0.2	212284,,
212285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.160294735611096,-0.22268584289635385,0.769358355919358,-0.11451970046976534,1.1398275994859475,1.1477421422208645,4.161994392903933,14.508473928226177,-2.5899560837402245,-2.2482977705470226,0.6667140967693705,0.9393515840563973,1.1907155601943598,2.000162561341584,-0.63479428517606,0.9754673730568588,2.5399992414805896,2.4744921435690674,-15.642490771270667,-3.153208805975265	tan	0.2	212285,,
212286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.458941721371766,-5.8112195232789325,-4.543010339876331,-1.271149369215962,-7.6474326705890245,-4.359344078609461,-5.363361427254993,-6.913737025340158,-3.374233063948651,-18.22040347476417,-4.619657492525824,-7.018697216725022,-7.74689105594531,-2.526803883138631,4.628020731945998,-8.483313532256812,-7.650246144506292,-7.4643256537659,-2.5736163255599713,-3.097139406063432	tan	0.2	212286,,
212287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.327012767304091,-3.737006262478144,-8.226073233189833,-10.2521297761769,-7.1934166533115205,-5.034968921408634,-0.7801914562204093,-10.87637535546542,-5.126715576615643,-6.7065123122226105,-10.257740183206357,-8.44542808093681,-8.82523384007634,-4.654110929680198,-10.320036103808345,-5.660284718417827,-4.919449435807341,-12.269133502752908,-6.204804850243061,-8.39950129771641	tan	0.2	212287,,
212288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2624170581807574.0,-2490222103740150.0,-2516427515828847.5,-2476533927846695.0,-2600216123527609.0,-2327075078866882.5,-809813751205152.6,-575755758970742.8,-558826585955368.1,-696356751722721.1,-663154444556642.6,-550090273705043.75,-575558712183501.1,-450970340689896.8,-701707622849419.6,-662701224633257.8,-762742830875030.6,-659291022996000.9,-538517389948435.6,-524103363803153.06	tan	0.2	212288,,
212289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.68193092145518,161.26259891418493,165.41525900006496,168.0176865415167,158.49159786252048,157.84494228732274,164.27792175377212,159.24748008482104,168.6462773818745,40.35315556854292,160.7562060932163,172.22712258802056,160.1183541747723,168.34086274803406,169.33465460435656,164.5346252836407,297.68643551459616,166.6331819257318,162.1317916876328,169.58005581392453	tan	0.2	212289,,
212290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.56642534384709,104.84488712322134,103.379935257389,114.91408761980082,115.14961790103514,121.57472132042672,122.44104910998436,122.22152741419576,115.94049643502815,-4.961425441168132,111.65011098509501,112.16326638010746,107.67876219374445,104.32494589092929,115.10374544797709,117.15854465676482,242.34495269565195,102.78627968460648,116.76042545197954,122.31919700951265	tan	0.2	212290,,
