ID	X	Y	func	noise	original_trajectory,,
201483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.91076391186387,70.37268249632972,68.9798747797877,68.92666293455014,68.8141505396831,69.9769624035498,44.20958863351977,68.2022868017821,71.7583713810329,29.75924036252063,69.55469876409181,71.76903109742905,-50.63865750008031,69.03777562961243,71.9102777192549,191.48176206453232,68.56845826125766,72.09455312831979,110.1229639966133,67.11091129295754	tan	0.04	201483,,
201484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.505275445417501,-15.5885311101372,-14.525953100152046,-23.353700788677855,-15.211046419807746,-13.497516156787434,-16.62784100219459,-14.607798010999897,-10.608248489548675,-15.496658311789174,-14.150604744114762,-19.17197892009311,-14.90579415871755,-12.8946591067988,-16.339203658642134,-14.456480354027796,-6.352368614564165,-15.357912324819857,-13.39973140722529,-18.17394372181997	tan	0.04	201484,,
201485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.222009542351272,-3.398996028393058,-2.9521650016825323,-2.961566846851029,-1.4904259382649556,11.2270858893076,-8.87513937899369,-5.901255399122903,-5.021603974501297,-4.83726611368146,-4.3792731965727505,-4.054655232403771,-3.660541956066499,-3.522329479745922,-2.2722041525810415,-0.011116557468616506,-19.64687744969368,-6.718385286348022,-5.720376290962887,-4.89661708842951	tan	0.04	201485,,
201486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1432300902719883,0.30401009514940036,-0.4397010117573754,0.06193267555031168,0.7615241406833371,2.0811712339959048,8.540974427456632,-0.31963267691416763,0.2981682919891602,1.489830812429917,4.515159422640688,-1.2142986962786293,0.5321398110319739,1.742691708237222,2.9600626628316813,-2.238346956509542,-0.09219754688743498,1.505888847442544,1.922111934622112,-7.058772140498925	tan	0.04	201486,,
201487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.530230735540199,4.006671841168156,3.328473649379938,4.050450642451413,3.198139817170341,7.212776210046988,7.762479291777986,8.387894203460133,8.67993752049744,9.299988978697115,9.796131682752806,9.451206227043867,9.919757821698457,9.68569430598714,10.45831317589369,9.846869226671911,10.205656221063142,11.027685468564762,10.291950439611254,10.794616999341494	tan	0.04	201487,,
201488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.193672648371006,14.19605150516197,17.45478525087325,18.630091660199675,22.74477823434591,16.784133588932043,18.440817292256995,19.540176360356018,13.478411515418646,17.389157115552557,18.945767951185353,21.99533772703725,16.791831541816876,18.406233519426884,19.432495464593238,12.835904475673399,17.32043284905781,18.608999785377705,22.059068783693647,16.822028732157655	tan	0.04	201488,,
201489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.12644484434854,11.995200213681011,11.387758094800187,11.585419350330099,11.819290251779453,11.276270546311945,12.878627848497661,13.316623881512072,20.471093366176028,11.035322292279265,12.409046841646902,12.800366349596896,15.963977071593485,10.92891403893827,12.619227833421942,13.048684489023868,15.030135917502136,9.143713012426092,11.784670070810833,12.701002805194605	tan	0.04	201489,,
201490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.23221028795798,24.808780862665113,24.87153281015144,24.538269254424744,25.878235982675395,26.71249613416316,38.99027348287876,20.16460591848006,22.457466035863536,22.99696720870288,23.504865866084007,24.36492711786805,24.019037706393135,24.834038760394783,25.36398741385046,25.93211557930986,28.800253096684,9.099807735341358,21.26034274779108,22.741457291333514	tan	0.04	201490,,
201491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.031345026369245,15.727654086922833,15.463151088850775,15.520314239645273,15.853060498335218,15.43147300765993,11.268920378259185,13.3603409456658,3.9057144959129433,11.674471316655517,14.220328763010226,10.909944508568078,12.773078852416997,16.608232783296888,11.41806544841256,13.13806393415573,7.873505178420791,11.952003340116606,13.92499124319039,11.170817539758689	tan	0.04	201491,,
201492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.61664930018013,33.238791094028905,34.08359363416176,36.85528421895163,38.142170856541206,38.02194593180602,38.6320513601794,-83.6377199975388,32.95727996791368,34.46140685596855,35.1906171853439,38.22596092018922,37.29069172679175,39.99600225386269,158.98143149069818,33.69229785799393,36.592220515365455,37.30810697399088,37.44051321474476,35.645085376892595	tan	0.04	201492,,
201493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.713611853934975,14.639385940477442,14.80959154462723,10.663899689201784,12.105499753103413,2.699741022928559,11.762162187509073,13.18441893524085,10.113225143621374,11.462506563135069,16.2418725807011,10.814268563764688,12.284038865343767,6.990087613494272,11.046039538306765,12.955173876247958,10.344863066843331,11.586702187710559,20.064909909044715,10.946704285675683	tan	0.04	201493,,
201494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8187141277593843,-3.575984207841503,-1.3864663694732346,-7.932308607467823,-5.086209954430724,-3.9052523760803135,-3.8287904715174417,-1.9826084090381073,-16.529788887306424,-5.222375480880726,-4.439228415947778,-3.5680628963636876,-2.4659143511905848,7.7396821181549775,-5.616370828955734,-4.32969498890996,-4.035117137291725,-2.6771704048110507,-0.3609319344583817,-6.921208934508124	tan	0.04	201494,,
201495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.35269447294472,-61.93993955361323,-62.300807681388505,-61.635039368460795,-62.31358236042932,-59.008727707018934,-62.39393979100593,-61.350852992761034,-63.20558195148728,-61.157552930169224,-101.97013970678711,-62.545887727996025,-59.08383431712921,-62.39423449878645,-60.42150392020961,-63.57334883716258,-61.07597940189696,-21.252966190914087,-62.16207155227255,-59.35098152273365	tan	0.04	201495,,
201496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.820289560607767,-5.006113280915862,-4.152971189554295,-4.436880048201457,-2.4895741732726755,-9.524886370086866,-6.534965941032675,-5.668978169426118,-4.599171473606516,-3.3043180176789004,-17.609401583432067,-6.285627304622344,-5.175923008256565,-4.6995825722971105,-3.576698895454479,6.704747453020186,-6.65810375044823,-5.590215394085959,-5.427178215146389,-4.569709249319956	tan	0.04	201496,,
201497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.357935241403496,25.48119837701885,27.937057830913595,28.962074011957903,1.217557869832266,27.96300290101606,29.851490181180417,-12.222861732176998,28.577073292414376,28.378545164449008,-94.03700595069367,27.952225528451336,29.70014384263912,147.49939577707644,25.616709580472303,29.227965397338103,67.78302090708254,25.81831928756067,29.213008407945487,50.90430776448409	tan	0.04	201497,,
201498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.45705617203248,133.98866874646532,134.12197963382917,134.65080818422908,108.91558309829323,131.9659340646498,132.9418891259205,94.5782607457579,134.26216711734776,134.5669617439525,11.120752872216201,133.68142078842587,133.99510341322525,253.23218082777342,133.49088247022667,134.98703394814515,174.83341106332958,132.6321237440862,133.3107567685248,157.59266020358288	tan	0.04	201498,,
201499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.083261262882562,18.969845679285022,18.862341608413878,18.579264088674595,18.6404497904873,18.073874856836255,18.78597397559867,19.22319113403143,20.538427643694696,33.70969088290869,13.87946188741116,16.200844856796355,17.332657682638416,17.73976278471926,18.31179895217302,17.9638943086936,18.820263593702116,19.57900596938929,19.949934648201822,22.327798068025725	tan	0.04	201499,,
201500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.06651752056136928,0.29649435279781766,0.959301498781878,0.6243839357894512,0.014255051015725329,-4.139275885836145,-1.7794994526689978,0.031173941343054068,4.046964950066599,-2.538678884394687,-1.0351985710061378,0.33786344884689257,-5.393786655097884,-1.6297510358266911,0.03802485901084296,3.060143661212485,-2.0875716756058793,-0.5872515073180646,0.593260281629802,-5.914413533701517	tan	0.04	201500,,
201501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.779762032574466,9.332226141341517,9.633232709835921,9.074159262821182,9.047838643781517,9.030225236922561,4.939564276317148,6.4824259955095425,-2.217992845689281,6.278078413993198,7.265336653132607,4.514256637818207,6.2501000669719105,10.413705703829708,5.4865134680250565,6.666208517006155,1.6607096275031745,6.100100420896248,7.5017576281189875,5.296101349598114	tan	0.04	201501,,
201502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.77289992545067,26.207144574648247,19.98704484989584,22.577004510986935,23.419538946777134,24.247691581092518,25.55611556162921,11.703602304938624,22.815154680695272,23.230865784481676,23.72932953361257,25.319104957643187,35.773729537184764,22.495429656376086,23.23561733125114,24.257730942999466,24.491487855015848,27.61126238901231,21.182256912793928,23.278740864088007	tan	0.04	201502,,
201503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.965484214919156,2.389495826120983,2.6352696470850763,2.680555443638424,4.947570295846996,-2.051151222133801,0.8370824490743787,2.057779652275147,2.787064876326112,3.7956099698009353,-9.854125641141108,1.1341625445814514,1.1512957175191594,2.5707242392678236,2.849741691308468,14.431769072754486,-0.042221969926077296,1.9224887179598444,2.389022368731127,2.699551796961047	tan	0.04	201503,,
201504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0660365656524022,-3.0189895260832116,-1.8414323700780897,-1.896270573283485,5.396315125507131,-3.484700365271612,-2.8694966083700835,-2.152487100556863,1.3106401317170304,-4.2669667003948275,-2.553889723682664,-1.8430275169703787,-0.5294924800429763,-6.118067361081534,-2.9906542688399402,-2.1405535044926483,-0.6530379724758717,-10.74928281761612,-3.5789871379526215,-2.1527668563973554	tan	0.04	201504,,
201505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.031368874238612,-1.7597944895593276,-6.820653958109357,-3.4921952895154558,-2.466070899217585,2.0515981660822113,-4.983298816832756,-3.0704114214184326,-1.9565524160044072,-7.57653796398086,-3.433441003663375,-3.101705512369182,0.6438305574998688,-4.357124052175224,-3.2009107912720203,-1.9292643788675718,-7.944647772707329,-4.3007834036218995,-2.6534152460868325,0.4936104692759322	tan	0.04	201505,,
201506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4377154751464157.0,-2586140018698713.0,-2590049670756142.5,-2587182690860379.5,-2554018022348050.0,-2576722313825939.0,-2560750950121788.5,-2559869256971171.5,-2594324951745122.5,-2556131491170637.5,-2601958494722782.5,-2589084554414947.5,-2574653101469684.5,-2606194020931934.0,-2553058689984490.0,-2567330993831101.0,-2601407699048898.0,-2574490012169393.5,-2601323733408536.0,-769414100108069.0	tan	0.04	201506,,
201507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.425475077084673,9.980948547397688,10.296624553422134,12.398313587288786,24.415413150538075,5.566674294557659,7.75820891557443,8.291515583671487,8.924047665545089,9.043843758709183,9.666211127383736,10.061423261793067,10.035352901991146,11.29718846505437,13.676826927244853,-5.482259349041921,7.06973452009524,8.367608391303268,8.30757328237966,8.577146588570802	tan	0.04	201507,,
201508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.15670055690994,13.190968268833522,14.442535206615936,21.111107546584037,12.31990038252846,12.845338307651701,13.988395564708826,16.824706915812794,11.264909030056435,12.81690939944497,13.267872087176404,15.069690276305547,9.789159566287212,12.694011745205291,13.306745751822715,14.533657614102975,5.2823533312069975,12.495466468231543,13.611863672001714,14.428113450961629	tan	0.04	201508,,
201509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.96447560282517,-23.86849156007219,-23.942875618036833,-23.195387254649734,-23.124287380292554,-21.17165918310924,-9.604814904898245,-28.236384682198654,-25.676291390278028,-25.578494434282398,-24.894740614013646,-24.733669519784243,-24.195314082414235,-24.103783575439945,-23.715647287236074,-22.537779708862807,-19.77713175870444,-38.90272366921258,-26.6066728200312,-25.47016591417369	tan	0.04	201509,,
201510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.746940154244864,10.571176286562306,6.822377638731105,7.962498433737678,-0.9700411793557878,7.2578932080377445,8.380860293255433,5.956236927973754,7.675298841092166,11.361266437334338,6.425002166958067,7.827220762421423,2.45564387931465,6.7491449687579985,9.137163522728734,6.227010880664998,7.209129016394767,15.54077361981391,6.5986872588022845,7.920159218182877	tan	0.04	201510,,
201511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.451250632725961,-7.1084409441919405,-5.015208512247308,-11.4406933127566,-7.91148803505254,-7.422436667779911,-6.409281061490831,-5.9544006442472766,-18.916639232657307,-8.106591751543249,-7.93185250051735,-6.6409529114091015,-5.857463571019448,4.366531356689251,-9.257764773152939,-7.852072177501539,-7.695046741700231,-6.650624290715945,-3.8804773135376673,-10.037084745503748	tan	0.04	201511,,
201512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.504418936154075,27.385125319654005,24.942880572867594,26.72216679684185,23.882711666998972,26.066661846553384,-14.15665542694159,25.10852411276496,27.140880242964975,24.87281319646117,25.9435351877153,23.784200466805068,25.281670149033587,65.57697485032631,25.656213302703446,27.46991800367377,24.799814869919558,26.47794552506864,22.54703299892429,26.28094481105078	tan	0.04	201512,,
201513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.974212196637527,-19.331012281891212,-18.722535829597334,-18.141597608811654,-18.135781050334998,-18.64072424834274,-16.754926487285584,-19.07519491731771,-17.81477753778213,-20.087909173615753,-18.33155190083051,-59.150571917987335,-18.24307373710218,-16.601742571386144,-19.64401356761816,-17.65858934475901,-20.507807191318868,-18.89916202170573,21.19348702473167,-19.115391965868408	tan	0.04	201513,,
201514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	113.30950912927298,112.0766106912515,112.8141702077288,113.98870361628919,90.56666629402172,111.17249168983638,112.07737169715493,71.09886497654983,111.02475312629755,111.35231380983139,-9.446298234087152,111.45392707245851,115.22512317755975,231.57830461378595,111.93727308728096,111.52675416618685,152.74176613167708,114.01323348795358,114.90302781889045,135.54071081862244	tan	0.04	201514,,
201515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2590749951536289.0,-2601041720547340.0,-2594747872087030.5,-2591051613005558.5,-743149237955264.4,-780160172683384.0,-765537597936669.8,-750154583277215.9,-724355047020421.9,-779076421011736.6,-713944366255071.8,-733775437859579.2,-741911450320892.2,-771799085578917.5,-786499831013956.1,-735084399539658.4,-731864655558720.9,-714619849694195.8,-754002889525734.9,-778444900087084.0	tan	0.04	201515,,
201516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.46784521453297,-23.707303861927294,-24.31937775017029,-21.641969748334013,-21.376500611102685,-20.67078717111844,-22.076791292271913,-48.161850926895056,-21.567280895477303,-21.981280545946383,-63.07447649753798,-21.78589435818454,-22.78259003889766,-142.51428708133125,-22.002836220484923,-21.086050949397347,98.18505633646315,-24.01803054970928,-22.988997562405526,20.23835485879572	tan	0.04	201516,,
201517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.917097857515778,-26.680059583948676,-26.604572012054184,-27.80496917991743,-27.528235739096992,-25.196116791962893,-28.136688006714753,-25.919409363195374,-28.352787528810474,-26.28855744882283,-66.89982082654987,-26.692454595146238,-25.002192807277474,-27.761683531244486,-26.618839846358394,-29.86628871169609,-27.432644220349157,13.051303046267428,-26.81898769568152,-25.179465785031063	tan	0.04	201517,,
201518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4078397032605574,1.3212123143496517,1.2040993071970663,1.273825573462548,1.3927393755560789,0.6251614899489182,3.3585674730682737,-3.4577944490163577,-0.07621316785018362,-0.2093090433366238,1.212681529866177,2.3081044573018685,-11.394667068740452,-1.3944205642062677,-0.19781059275153012,0.38552453412219867,1.5581407615198968,12.194379699494977,-1.3805975956844363,-0.1780715776083368	tan	0.04	201518,,
201519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.829192979848184,13.710002047824307,13.189144697705384,12.981623934913483,14.889236045427474,8.33948808222288,11.636360310318766,12.609530308898396,12.69969329059009,14.335738992391352,0.7877958238241352,11.532564808172364,12.763647083084946,12.697935535608089,13.3863687310347,25.02638070053512,11.161878150943219,11.90714263777296,12.925466958285948,13.917160797737006	tan	0.04	201519,,
