ID	X	Y	func	noise	original_trajectory,,
164194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668244739883596,9.112864352347911,4.209618190859079,1.712446812275597,-1.9755920792569586,-5.864968701298299,-9.645020522091883,-8.354076994503638,-11.437099731479936,-12.832182561882918,-15.432071969675201,-21.77666659660967,-21.976164944672888,-27.64690564607445,-28.018690050315914,-30.91587727121256,-32.1286493698572,-39.144606396475545,-38.09747318534887,-43.035079993238114	poly	0.16	164194,,
164195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.907194321995753,3.4975278159685255,2.8068729772393013,2.256115223491049,4.771212195853999,3.100933189297452,6.785170110742097,6.64713288759923,6.786953088911728,6.728260017853206,8.247266266902747,6.3640667379228795,8.073166420806466,10.054045240805028,7.463792178707612,10.729530567190302,10.963987091722762,9.92925850455659,11.163763235812574,11.979235592154504	poly	0.16	164195,,
164196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0385224869426146,1.404670702355307,1.2769462702561687,0.8245717076140324,0.6063690368874766,5.737850732153182,5.606083263112107,10.38292065001911,11.453437832616483,12.640399907116624,13.296017270384052,18.87099411199809,21.033676766897273,21.502836607706733,24.003624645026942,24.030395548796335,27.697777487920067,32.06601940481747,32.5640012134489,35.63440838557831	poly	0.16	164196,,
164197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23545576739641372,-0.33808468622496024,-1.1320828179917837,1.8240275532942059,0.8236963777761293,2.1221037515152705,3.710881495511244,3.7601968532453256,3.6286221890664567,3.1115976548056024,5.093278994738773,3.043454786437902,7.0712902493717,4.5256004405434105,6.384244379612449,6.2983261162032225,7.107436963118678,10.026225489407189,8.31279864783821,8.333939591705033	poly	0.16	164197,,
164198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.34364407485607,-34.41590428779033,-35.28786389670098,-35.63612807469373,-36.62273674055724,-40.52097712739579,-45.38193038477324,-44.91748440803272,-48.4658836189563,-50.44651581966694,-55.52166757947421,-58.44002770583616,-60.23316658237678,-59.37510874904997,-63.67713976366795,-62.81962065841465,-66.03399987348314,-67.53561669257329,-69.7941231115076,-76.23750292854822	poly	0.16	164198,,
164199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712625915282195,-3.680654486864387,-3.8606314490354148,-4.479874849025043,-6.853979260409803,-5.913377414518954,-3.010215335061783,-2.8887221979505107,-5.937584270539141,-2.413551749503803,-4.50990804763404,-2.4023957677561394,-3.6068089283768776,-3.3483265289229767,-4.469648000574272,-2.7609005485696105,-3.645756645098089,-1.9130481251516605,-3.5141159123586103,-0.5880827159426394	poly	0.16	164199,,
164200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4924142877237494,4.508634157725221,2.1115765928746293,2.169361814350719,-1.5320744472914152,3.5418515448698953,9.222017731533626,0.6892419775264116,-3.2601441955702546,6.125849391465331,6.259294543738019,-2.139021122425158,-1.4394398462070601,6.867330319755599,7.406171420315269,-1.7014666937278675,-1.5405262300503144,10.438866183882173,4.536409349904982,-4.737534401051147	sin	0.16	164200,,
164201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4879025939175285,-4.229090818280417,-5.51598606004881,-5.254894001339039,-3.515632292773637,-3.7537042883603395,-4.478735612879919,-6.0365635684069465,-5.850498325601912,-7.1055977164071,-8.033970341700826,-7.127391563755552,-7.223234419801404,-5.8843057651689055,-5.372833260309133,-2.0692486894882,-0.3282056241862801,-2.0250563663146988,1.1757887684202872,-1.184516541655774	sin	0.16	164201,,
164202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.849538809763501,7.862885595112293,6.789532690836768,7.179915369455186,7.605812140592301,9.012527393281118,8.769363026471233,8.923771657113925,9.737249039032765,8.21738189403777,7.36008256942405,8.846162209803431,9.018363347442213,9.766715470311443,6.735239705941575,7.357184920736213,7.616653735208467,6.49225924058931,7.522283971114101,9.702529329102362	sin	0.16	164202,,
164203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.483842873621377,-5.258504633452481,-2.7036957117634337,-1.0179850043426035,-5.311537498275991,-7.684650950981603,-7.593057515901778,-3.776920798218325,-2.8334212687856426,-2.620853408730315,-5.682346902264772,-6.6305740649945895,-1.484708518075978,-3.970514462510115,-5.766992761325059,-8.105207611863335,-5.739098863868488,-4.736022370698427,-3.0876251969516826,-3.874960465213732	sin	0.16	164203,,
164204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.999894159849191,15.586280042768395,16.528261247828542,12.281904795012291,15.71167257759078,11.988585969511279,18.56118591547056,10.432475733246019,18.96819683549034,11.796435378218874,18.222398244196768,12.57493007983258,19.77162958958494,11.318372690398117,16.190478486903547,10.969394537208037,17.686212694706082,14.953415993125335,16.597953253919368,15.46699286156015	sin	0.16	164204,,
164205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.068208227723722,3.383641445826486,-2.6977222407908537,9.66749599870387,-2.1881094234762797,6.5175147928294805,0.8202462424693939,2.0290477190341836,8.111374152211559,-3.8177845460688298,6.44479168184342,-0.5904067630056851,3.5705417733406817,4.35006754441292,0.7219758902623941,9.523031513515415,-2.374918169589745,9.135740547472233,0.9370282443565419,4.524969604778623	sin	0.16	164205,,
164206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.634583259294963,10.878390315764147,8.424182769982504,11.155014302120469,8.397714604920672,10.035900585877906,10.157512202147712,8.964835993594253,9.560548308821005,8.262421776153023,10.810295680963009,7.967431638006896,10.415453000437854,9.002765901122327,9.388964302605944,9.208947808792988,7.938451898671332,8.773154367590166,8.749244179363838,11.517216697653808	sin	0.16	164206,,
164207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0782629556914625,0.4462028718966158,5.837463845590799,-1.5480022893903636,7.26467345874323,-2.4130809371029134,7.2955275871683725,-2.8763363731528955,5.495096675295293,-1.28099970359114,6.563931212001042,-2.0000333419652505,8.510592281803028,-2.8277340034309137,5.5082518207369295,-2.0288211762556188,3.3925625092090623,1.2520003667456194,4.674450501921451,0.8730718350924684	sin	0.16	164207,,
164208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.005334917334963,5.097618560794725,6.192953798602478,-2.8521298863129485,-4.7524235355120785,6.3410337955381,14.421259621137043,16.20862385918961,10.082705465100872,-1.8490175865733716,-4.392753677487485,0.7745092434547078,11.578674958913355,15.997664198617386,11.49512617534962,3.2546246866582473,-4.4360481592954875,-1.4886417570035122,9.465574635930825,16.411427961685753	sin	0.16	164208,,
164209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.408781112463118,7.248447250290007,6.197614945990135,8.186568419620542,8.699666265837584,8.462824837988585,9.32085659885504,5.876987516696438,13.896364090180034,3.9629490975732455,15.942744416133184,-0.9108140208846471,15.416165920355972,1.510408201734247,17.193381881579697,2.083892541205736,16.250614785733774,2.767840990317975,12.262219305815506,4.7299044465495514	sin	0.16	164209,,
164210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.536788675891883,15.215149785194212,13.229704044806791,14.000543668577391,14.66739912324278,13.428246144617262,23.174085156148408,16.63383426884121,10.435778161958188,10.946773690918393,17.21722990113749,23.478866894322667,14.645182531991601,8.547142219413693,10.427071929597798,19.856711040715087,20.013492465418278,13.704744650391692,7.955977209333298,13.822510064614352	sin	0.16	164210,,
164211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.698467987225282,-8.75185970558601,-1.6380277402020447,-7.304915083616336,-5.342084092452044,-2.200998859164992,-11.318997295637168,-4.9271340588411325,-4.230660224925275,-10.79759491261012,-2.54058237898907,-8.957132768980049,-7.79517210193031,-1.4598794006518965,-7.367903892365419,-6.282195594120651,-1.8510502471124095,-10.865652823194829,-4.956204651808659,-4.579494183977378	sin	0.16	164211,,
164212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4104238314288295,5.332971521723625,4.354066854085614,6.316085905788062,-4.150660308069809,12.218530147819589,-5.633591205293723,8.186950219804984,1.7036174011236547,0.37843054449129454,9.419254509652301,-4.828383240722584,14.131225173001912,-2.1481360236316447,6.273704282304975,4.878710029513847,-1.0373220402375307,14.048457309470608,-5.6693966189662675,10.31071914603964	sin	0.16	164212,,
164213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.91279800062288,8.939765520011447,8.567538464904372,10.493547010077005,18.199155471066888,3.844190715255732,4.638112013682154,15.970839978247334,2.905042039346827,4.7922463430646705,18.308982521043035,6.7167406842393635,1.4036039069814208,17.811069287971286,10.870731205300235,1.5840326640181317,15.23371355224591,14.777875284936268,-1.2728727845548868,11.549096014226464	sin	0.16	164213,,
164214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.76897792798422,-8.853325002718876,-20.11011810020203,-10.247512948499967,-0.009382594127231414,-13.612368960738472,-19.32215291121768,-4.0766409083495105,-2.68009510705658,-14.634598516865552,-17.566164851707704,-1.5709860013634795,-3.069816650800451,-17.295886997924697,-15.10943794641274,-1.6109223575507396,-5.1693862574972105,-19.120893843390242,-13.17579391999886,-1.0731605401860875	sin	0.16	164214,,
164215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.83613416836959,10.142886804519177,9.343276208322155,9.567761243800206,8.061291225168334,8.465876648921887,5.71826481568827,9.212746219713779,11.810915975447815,6.333265649275177,3.7156283685402327,8.77900278531474,10.021570305362697,7.754306135929367,5.29330720392368,11.923206723109768,9.021593450412055,5.574558325562625,7.3263553210099,12.253319996090028	sin	0.16	164215,,
164216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.735328745907253,-11.592448646526268,-10.46893056728889,-5.121229283576904,-17.587000144215363,-4.847106610329011,-17.276536053436946,-8.149563283262154,-10.037917839561942,-11.68101363369772,-7.185188178184443,-18.610990472239283,-4.253662976403291,-14.326663493565668,-7.610402773631431,-10.81167759527026,-13.88334079909943,-5.189069053801358,-17.545720418782047,-5.119054086351644	sin	0.16	164216,,
164217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.372308933305531,-3.375412338601558,-9.545266346952985,5.280102752572361,-9.586204866023149,-4.584645838319164,5.030420834511407,-14.009179256342222,1.6254458605581945,-1.9777873141307705,-12.761473173105609,5.337677994867622,-8.360958619796904,-8.688201998648802,6.4828357296559,-11.846910285991926,-2.0183355088374526,3.7859180792257696,-15.275252649482702,4.83331705836172	sin	0.16	164217,,
164218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.384631920538542,20.860674699554068,25.828809418464317,24.88863349181228,20.434177870235132,17.785857992456087,13.028492640301248,9.248714999481749,11.733356311857492,15.454111792429996,20.771212843848012,23.800981781046715,23.5393901304369,21.407611249529143,21.11937119705939,15.485451708667334,12.241205737282904,12.017299705266632,13.177106556163316,17.459453733718995	sin	0.16	164218,,
164219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.768096992640377,13.166134817753864,11.78690891481115,10.307095202322461,13.246299143518478,12.70133424214854,15.086947981014427,13.319639054088514,12.211236730071056,9.815416649497454,9.753744151451148,11.111398665840085,10.976200693403179,14.24124298670403,13.722791764126804,15.599829559084174,14.931945903098374,12.181607267758459,10.033558341200237,9.984000916754852	sin	0.16	164219,,
164220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3315603402602285,2.42875617880319,2.6207906958740836,4.68900800100746,2.9006797689773927,4.234401606016898,3.3265365353598746,4.699412565279335,3.7294036158938337,2.4779631551819716,5.392027020764356,3.8488299723712345,1.397382877865339,1.3549794802454185,5.794782418263363,4.424184707290266,3.121683562159117,1.0186689983664023,4.2554499154148555,2.791967829555655	sin	0.16	164220,,
164221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.633144881169734,8.729175927946587,15.535609703016412,10.862051335524669,11.421637712065598,15.160688046458125,9.233676777991489,13.598029616323782,13.854896926560562,8.042706475439019,12.860779034080451,11.906395695309886,11.086233159499745,14.845499463151015,8.7833670225041,10.897078349181767,11.429594420598534,8.097354646167556,14.972721226315425,13.069972517165706	sin	0.16	164221,,
164222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.697618700558817,2.67363559707132,5.248619260022966,4.168311985223655,11.011217641341903,6.177306806172152,-3.0432853559177593,-4.334418893195938,5.2360239462218345,11.724691648678148,5.023579088090493,-3.708137711383424,0.3781590062375977,9.661878911432034,10.419930917078831,3.615539536714739,-3.9677341290494272,1.812278726391357,7.309301160981895,8.0906118019035	sin	0.16	164222,,
164223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7833082611770961,2.9358363156304836,2.176757691596342,2.4895948098197365,3.1450350551801862,1.7832813657752533,0.7705493888464039,1.6165323074597828,3.4195109948315427,2.0920224910245095,0.05998713855689175,2.6480697211968387,2.2386917602773604,0.3168080033536995,0.97907699504281,3.532551913083499,0.9033419241907827,3.669433638073499,2.6454590056734637,0.7574385316739347	sin	0.16	164223,,
164224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.748231466087693,2.869360986782967,20.295728608803692,4.106150900364327,8.37298316550358,16.955067036112965,1.2870235614934122,14.490816660611475,13.046385150723454,0.7555450056494923,18.5686808638573,6.5381552195034525,7.102737709491116,18.17598351838808,0.7689067778651051,11.595776115876127,15.945626562030867,-1.2958219150560286,19.520474028713686,9.797418272086302	sin	0.16	164224,,
164225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.909103966641505,-6.7052676773164634,-6.622061969298928,-7.863315458298594,-6.030377028371728,-4.6280443843777785,-10.59636526109433,-3.4938453131346545,-10.489339905780252,-4.003358096956481,-9.24188757164155,-1.6077048086327865,-9.605918035294373,-0.9255387685650263,-10.610855404509405,-1.6400000958320096,-8.908623001110406,-5.566832628485539,-7.988979502792468,-6.007654570259269	sin	0.16	164225,,
164226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.454716641851856,12.411788466343816,12.404679742661244,9.768030691208883,6.226975866281147,9.575605962523554,13.048645597307564,10.077949476613838,7.419273306140338,8.135181340691163,11.771749582653428,11.452007140965687,8.557201103666275,9.035370391020056,8.192031192380378,11.049578060124624,9.935426908586667,6.754799243148138,6.831956204715494,11.281140458515772	sin	0.16	164226,,
164227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.683938174472124,5.3696983724961544,4.777787538341393,3.664461269042841,5.026318270367705,3.3397198172683176,0.5101103285950541,5.329405098439741,0.6382205441897888,10.211456211693855,-0.8417094829800509,8.657058394973486,-4.613288729546025,9.737064408256897,-2.6183933216602986,10.981354824283029,-3.1469787687485953,9.003684292203783,-4.896384704612105,10.19405857180235	sin	0.16	164227,,
164228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8259550793295112,2.220932232045735,1.887696330352571,6.877219974374661,3.796583536851272,-2.786387102478118,-3.264131696712122,3.323600126345303,7.743112632931378,0.5221667873888038,-3.2367390561948515,-3.525118787886958,4.435071301973029,6.576277710465909,-0.036658126589662055,-5.443921348895726,-1.7975403520342352,6.534095927319269,7.404297170116287,-3.509391213428472	sin	0.16	164228,,
164229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.041491287072193,-6.691132284399527,-8.96460510487941,-12.395228892585516,-12.35180056573516,-12.958559794057082,-10.054707458566106,-8.018359765186261,-9.396573288883012,-6.3904283259317145,-4.7719697487223485,-0.8429599582073015,1.9897026152956387,2.7117538388713065,0.5236415092987068,0.6861321727875929,1.5826984063080545,-1.8737894946927334,-0.9382712155486059,-5.4796630329391585	sin	0.16	164229,,
164230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.997644032345196,11.915627585225193,9.520450214842931,10.554493694413726,8.588822070299358,11.452267702950007,11.236298230306511,12.123693974725173,8.94829491309768,8.946130346780297,9.070866406845068,8.354844825750247,11.752022535303846,11.030386321042965,8.562513101079688,11.895027599014526,9.997958553572499,10.29539834195637,10.198826724887944,8.885604075422593	sin	0.16	164230,,
164231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.513681564718854,4.968994680333314,5.660808162896384,5.597377066236821,7.596568791060809,1.1841296841665985,9.499858763374748,2.5357671653369542,7.775127842917933,1.7304838651459407,8.743362282118119,1.337271470563338,7.816225142948159,2.1129389744528653,9.534705813735965,2.3398064616275804,7.205396803885866,6.121600963430281,6.113146608141937,5.586765392133166	sin	0.16	164231,,
164232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.108925614164455,12.291151280372071,14.268316374824117,14.476251076372353,4.909650273152854,21.070803434455218,9.008738754492523,13.100907841491523,19.206912886565203,3.396678283468794,17.915139964310455,13.94234946514984,3.4324201302113777,19.795335314603157,8.593373713899497,7.03049056023684,19.772086495968278,4.042589799598199,12.588988968106259,16.14400855349206	sin	0.16	164232,,
