ID	X	Y	func	noise	original_trajectory,,
23796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.108109461710997,10.326165983322946,11.421288273777796,10.52620992027245,6.7738404217333175,10.066343343090765,7.991900446350004,7.086532744595584,10.584371648049107,8.829222098446412,9.10305479103623,7.541890179794539,12.675786987280945,10.08807255944033,8.42217152882639,10.84283328639454,7.860541978353597,5.938995568999563,9.232542302706168,10.145471248823583	sin	0.2	23796,,
23797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.46046932787565,13.311592586817053,11.923581466032244,12.147353052317555,18.09244439929948,6.325133156410951,10.132386771604814,17.319289840506887,8.596363803874784,8.173897171583889,16.565981374162654,12.730280280258285,4.202038715068092,15.371473064857824,12.906592659430574,6.978645797758973,16.3065086566792,15.203747052465827,6.136033004354678,13.381688113453786	sin	0.2	23797,,
23798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8748170545692107,2.0527020539516054,0.5061851034333742,1.4913023733590935,-0.5468204278325555,2.8800140761860114,9.071930850052414,8.566282058116666,4.843983744723312,0.12935265175381438,-4.83832610658269,-6.527205732534005,-6.148835244807402,-4.75016649708957,4.692915561081186,6.414601500039135,7.907979349552028,5.575401013441966,3.6379797259187385,-2.6724644345375865	sin	0.2	23798,,
23799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9961445736561136,-0.25688895281833957,-4.451128934453276,-1.1928964383769962,-6.345904438786766,2.6687761421749836,-6.956252302623369,4.6015318657616415,-7.9759793966245915,5.609949146773511,-8.318783059833736,6.533744188497751,-7.632399646782965,4.4879068057785085,-4.90466477988808,3.362399904921024,-4.487598751995978,4.121060812028791,-3.0014353210982305,-1.5329081868499246	sin	0.2	23799,,
23800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.27131225461387,-22.454327352531894,-49.90740524281881,-22.45400737749341,-25.295631109208223,-57.76769579982798,-30.192700244682918,-18.47025081958236,-144.3095725932682,-32.672999803758245,-29.692987756540354,87.68314315362025,-16.322252631354925,-22.673142866187412,13.801080570288256,-21.21184559306836,-22.008955065731683,5.6173532584393335,-26.84720880707055,-14.298056743031102	tan	0.2	23800,,
23801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.893717684105177,9.1633281369066,10.168654845592988,13.43795126011376,5.77620259617694,11.23376566148759,9.180461318445985,13.581800523132738,8.709692537645228,9.441064702771087,10.762322340103307,4.8568109417008465,10.75124050298826,11.941421467200021,12.853388860080132,6.5799565522185315,8.843939346653544,12.307379553036606,7.180629330185219,7.235546339387728	tan	0.2	23801,,
23802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.084047409818243,8.388229388427437,12.339159438139852,10.564426355248509,13.308499441584397,10.141805050632279,19.159825811770226,7.355801522002905,10.416223928996615,12.12747474339027,13.61024812224391,7.409084119953448,9.558984179520383,9.421196674164392,13.792607158737734,6.326584055236392,7.881761985493592,8.667364941456208,11.28564039252771,2.264294255032068	tan	0.2	23802,,
23803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-244.52282540364536,-237.3464744304486,-244.1079011309793,-230.1461570564475,-229.84459127359773,-228.488110847097,-244.11703107973187,-240.80467658679194,-229.5538921688969,-237.13216733436863,-237.12811977380903,-354.34891989101357,-244.71843637460458,-242.14345891912987,-230.31965577215146,-241.64474058718065,-226.1046784560047,-232.07611783114444,-121.53045738084623,-243.8764590508723	tan	0.2	23803,,
23804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.79405512165321,20.554863180672537,24.170288830507076,21.94285372807075,23.81395277075246,17.516867732383613,17.970620668245644,11.618673776283906,18.759503859201132,22.095329101395237,17.86842585004363,19.997892093272377,24.253038360224224,16.9427300018831,18.633493072963375,12.934905606652944,19.642688121509423,20.618050849924238,16.764988098085155,16.657321650369425	tan	0.2	23804,,
23805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.87330023786597,-54.64626656090495,-50.3396685229339,-39.30577118798532,-38.70544186697165,-48.76275246932904,-47.53676259989379,-37.6700096455829,-54.986047043461284,-172.90613384056238,-56.6423804618677,-42.428510735311775,-44.89337225811404,-54.062384489922096,-45.60411051575456,-49.90580511123561,64.80277389381803,-41.665262097198,-44.609262989926286,-52.69231378340079	tan	0.2	23805,,
23806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.476475118040259,6.5978745333853706,11.308147436501695,9.528757539584277,11.927556714626022,11.632022865970562,12.341279679724213,13.720497233964807,11.343854917058124,14.6995011350893,12.722675913408022,10.829186625211996,11.899080828464356,13.914148488134321,11.504035939515155,13.516439387177856,14.67693499380057,15.497969017867089,17.2971207042087,17.33122340716759	tan	0.2	23806,,
23807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.070510145730534,-17.11205343697423,-19.715738200389087,-22.00962439217701,-18.012513780367083,-18.691733879308348,-17.710396429865952,-20.35448248586878,-23.89219656209218,-23.01312930344622,-57.29309976299626,-21.812861484782054,-16.247639392404192,-23.156239656006626,-17.194486358620477,-21.207819121879012,-17.6460709181461,19.647400370169837,-22.36923502367043,-16.36277095629707	tan	0.2	23807,,
23808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-173.3527896274769,-175.73869486407398,-184.5141569658438,-175.1954904315526,-184.54181990014558,-192.45445202018826,-171.94781542292725,-183.24793515725375,-218.14315642724983,-185.2501677335294,-175.30587636023984,-306.48957625820685,-166.6752851951294,-174.45921729773062,-51.75441574186513,-173.13701943618494,-182.03756838181351,-128.70923403961942,-184.43706178820196,-182.6499651737884	tan	0.2	23808,,
23809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-602572578382548.8,-766477730452454.0,1155372431220438.5,1244467125749250.0,1245612581185301.2,1082529814673504.6,1184633871334359.0,1254650237672290.0,1020410349805088.6,1103407259114248.4,1084926998551617.2,1156282351401747.0,1012551927722839.8,1015180170058615.9,1074432126660042.2,1217380177395758.0,1107795757715626.4,1207968012431492.8,1179787245154374.8,1209788810874927.5	tan	0.2	23809,,
23810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2935405077989246.5,-2943107194226037.0,-2740968288798960.0,-2856244754295801.5,-2810593576046409.0,-983713804945672.6,-843416903501228.9,-889966667609023.5,-1071156961958833.5,-876070663648562.8,-1094511267907884.6,-854753772460319.2,-923220253852960.2,-815803744671222.6,-897322179282001.5,-1120154579570596.0,-863540139748354.0,-831159793568881.6,-833348547081143.8,-1093946098198543.0	tan	0.2	23810,,
23811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.515640649476428,22.99342760313675,19.69158177393219,23.32755202865571,22.736825712747837,22.14347008752023,23.92902605201306,22.47413762426529,34.01885994643066,18.020866522519462,19.67930538204373,20.388104428911916,19.48277838732679,21.25733991467525,19.223590206094617,19.610005279718607,19.30711357118453,24.843250352174238,22.849092442476426,7.548710354853064	tan	0.2	23811,,
23812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.330024144157775,-17.161553070325006,-15.04694754676146,-14.6156713895974,-17.934093027615322,-13.871788741476964,-13.958350607828367,-2.101185133566494,-21.709637244654488,-19.300801363671777,-15.640959208049347,-15.812855749402901,-17.51605998146929,-18.291491188240567,-18.558475473725817,-16.893507237531093,-16.807012758559853,-15.301049218286533,-32.190542176215004,-21.06943993421439	tan	0.2	23812,,
23813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.58671064846938,-49.64457622844106,-48.536043760587354,-45.2123465997831,-43.23747841619842,-47.987849898615025,-58.91882838434372,-53.080144333529375,-168.55715156433106,-57.19897474241545,-47.518749270286946,-49.953205291673896,-52.740751580479284,-52.17807820505447,-50.245993576554184,66.56095942108178,-53.99081813665771,-50.12497195283304,-42.71129302066351,-58.806737379661634	tan	0.2	23813,,
23814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.96706732151114,16.155982406062332,17.095090126227532,18.725797213552855,19.660189300897706,19.54446518496182,16.429643874732392,17.72843990608688,7.486065506281559,12.124724239178288,17.10355796405728,11.364019220655125,13.802024639092634,17.25794830750636,13.590203702919649,16.61862525745656,10.330985503319175,16.324611225925356,19.031254892272965,12.69516686259402	tan	0.2	23814,,
23815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.637358441285991,2.2647783174771385,-1.068056643287858,-0.9509661902252651,-0.35162774890477255,3.4274288999524347,6.147949285123282,-9.352332085257062,1.0342556579310818,4.2017767192512805,4.4700697371959475,5.0825707273671785,12.213799180761034,1.2801802720921103,3.7815481430064803,0.5462431386002171,0.6518063299641321,6.547895916169452,-0.8952437425403335,-0.920907498670922	tan	0.2	23815,,
23816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0720485937807473,1.7058473060231667,-0.5217110349667484,-2.0609719788441865,-2.425447382745567,-1.7501018859855435,1.958352207161568,6.034799630418307,4.192671286624378,5.216018119545912,7.218547700536485,3.6032739773832856,4.376293401735429,5.563021470293075,5.145531317637197,8.440517661938504,8.669263775077944,4.223561530073086,6.988802832066892,8.186475862318439	tan	0.2	23816,,
23817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.876909069144462,7.2741077725786125,8.576257557719844,7.177717291260207,7.650923905939295,8.266052269278156,5.644632502041491,5.415871441876527,9.522673208637741,11.545985521710882,4.263987219864164,5.392065396499728,7.821817955151738,4.714715070904922,5.883569238808247,10.607231213618167,11.825742382213276,6.122409616825534,9.31402066718519,7.8296762400577276	tan	0.2	23817,,
23818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.422750165600199,-9.651867894847925,-15.479688241203709,-9.584246573567473,-9.309658654533155,-10.474909056213425,-5.855360862054129,-22.1792171610117,-8.866661378614607,-11.773850686383359,-10.407434185393004,-10.057855765469498,0.0194270830820944,-13.59582315720356,-12.961450430121953,-11.191834587465287,-8.015973917582086,-6.858431547571145,-11.89309655203611,-10.943821442516136	tan	0.2	23818,,
23819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7642245540834516,3.9395465855169576,-1.297977905547457,-0.4792036542304601,-7.947223248812019,1.6626459322815377,2.285907237145002,0.8479712046725876,0.18317731684356442,3.4653874351810288,1.9072368147940795,2.4348148915908245,-5.63683745089607,0.08920766440466377,1.9651794701614778,-3.1813704641032547,0.021741048152501108,9.665676936684534,-2.205741574080406,-0.8052072593834456	tan	0.2	23819,,
23820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.12851336910575,27.048406214618584,34.700558464492325,29.040672415899763,29.14599029464712,25.930703912761658,31.522928418541355,-12.949993370609405,29.848982923069848,34.91452202523848,27.119978813675306,30.67372701357371,24.763253022231982,30.149617769838027,69.40973580281427,32.171622134213436,33.38284358629852,29.703318037835977,32.525996647217255,24.6941194723457	tan	0.2	23820,,
23821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.401473226314504,-12.201346054995472,-11.214615623216414,-12.956303391436421,-13.53676571151341,-10.310682709171113,-10.097102636542624,2.601248319498019,-19.551865261326835,-13.648664512236635,-14.349844264948523,-13.095667651438564,-14.071135741621243,-14.924418820339904,-11.434017417831555,-14.418230732978609,-12.673344222284046,-6.545341840354961,-26.7823866741213,-14.282052304756753	tan	0.2	23821,,
23822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.769152299000035,3.6179359685060946,8.212712331034016,3.6555603020416765,6.225498850527211,5.691123635373069,-1.8292209918441835,4.43720611361592,3.815128900753419,11.792274386162656,3.265963893815257,3.521441656919796,4.661089303293144,0.48291695084386976,3.001147302110886,2.7826022101854306,10.211357952298496,4.337586521169678,4.636922272850975,5.495646680842707	tan	0.2	23822,,
23823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.715157052702136,29.172500786679723,27.31802739288176,27.48823056443058,28.630847262011976,21.376676405703478,24.940720953843222,28.846139883570054,27.72046442020033,29.89403703386707,14.304032584512672,25.37872744802576,26.300678815722787,29.74886045329132,30.56165822534508,38.97412781909756,26.92836868509658,26.266574995119562,26.916532426469296,27.346191224251065	tan	0.2	23823,,
23824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.4691211891465,-203.90988045583504,-208.20221952480406,-210.14873424208292,-204.4505486287043,-205.3030759359903,-215.15014605799303,-210.23268785069678,-206.1890706363229,-335.9091179479966,-203.79863637302395,-207.82477596945466,-214.6732908557421,-199.52224741698407,-204.03267475480075,-202.9668717920524,-82.3462717792737,-214.70316580712353,-200.27593241748795,-200.41357859962721	tan	0.2	23824,,
23825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.37642345042678,170.34554688564668,168.96319170535023,152.73665716296117,170.13913680078366,175.10750843503695,124.0600700168928,183.01593255540269,172.64684041540266,59.3673065632604,170.90409775339614,174.15406398061245,298.451485583519,169.8863135858156,182.5079947892097,212.1544781112807,177.158933029591,166.13702484917877,197.61472069046272,170.9146785914393	tan	0.2	23825,,
23826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3464302519139481.5,-3377796179835992.0,-3545745229117331.0,-3560858567613770.0,-3574658269263364.0,-3773192407132166.5,-1578600487140068.2,-1921615744131170.5,-1684391248165749.8,-1660328339971139.0,-1668977250417465.0,-1625295060665455.8,-1875019695805133.8,-1571748597919931.0,-1719427222288433.2,-1574919533786157.2,-1799018329587367.8,-1948179914759921.8,-1778384396904875.8,-1715947744883544.8	tan	0.2	23826,,
23827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.57762250855285,150.2437289823475,151.79656274504669,141.35182784314932,154.47462382213527,155.72128042063417,151.55711180581304,150.54514042582392,146.9257362859517,147.51562896013502,150.4732735030754,24.985505842368042,144.32541851567726,157.19982120317547,138.36042856389386,145.50199268576844,145.28570836775364,151.6646739841785,268.6922117848744,142.60803116313662	tan	0.2	23827,,
23828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1925337195211344.5,-2001229393972832.8,-2112651968262488.5,-1930716432020304.5,-1712712999916120.2,-96611711760731.3,-117151311192649.25,-184151118717190.12,-290506604401610.7,38266161079476.625,-121790102693641.47,-279409458408694.7,48117678768320.91,-146438858664576.94,58850031456331.67,90757976982308.78,-30518450610190.88,-9610812611012.098,-127969124789526.97,-190757590487615.22	tan	0.2	23828,,
23829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.91715522775363,237.41537044985066,235.21967455490312,234.29366312222191,244.62994285644533,229.51620455112075,236.36299743957497,206.9834542345995,237.29844093725453,248.28489724434553,199.91931732811958,242.35583207903946,240.20884354605258,113.60592989726922,244.41290069295613,234.1831504537021,369.5443176630363,247.87913411769503,243.54324894329642,285.9715169753551	tan	0.2	23829,,
23830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.676415450400507,11.29415732009079,14.521814218411983,13.7155376709758,9.533019169217049,10.759865236349919,10.83466112799193,17.07582572685127,8.95509410049821,13.533532079980063,13.861052806441336,7.5536959863748585,11.38499810334525,12.265659320335338,18.152509854810347,10.499348115579135,9.898694492292995,13.306955289578296,8.257916291741108,13.225950875298528	tan	0.2	23830,,
23831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.617993786400145,-5.283941266802378,-4.707242948916372,-3.7351978010246025,-9.141553107861323,-10.450891782876338,-14.998945327748332,-8.257015088777717,-4.736195130928403,-10.282751287901053,-7.050145048972323,-6.433407829988166,-10.16085510885426,-8.26278987361174,-14.2081110477923,-8.727648940050432,-5.298103781726466,-8.01948580604307,-9.028730008325107,-2.3318206639804604	tan	0.2	23831,,
23832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0954509878857115,6.115545630908081,5.4208416051157,4.329943048651029,1.8660471864697037,9.824671065321068,9.204899580691059,9.514736790542239,9.398114255971642,11.016461423200326,8.89290289966188,12.79154107539621,11.49488979852347,11.316185178154532,10.745658645952505,12.98124046960265,9.72527044289791,9.577806943233929,9.340110828521526,14.20612592381599	tan	0.2	23832,,
