ID	X	Y	func	noise	original_trajectory,,
808641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.042180722637053,12.611724194466355,12.366089650024046,12.417692210248443,2.7140311335895544,14.72153367115962,22.315615834105156,9.524621558752884,3.388340271750577,17.18256622183925,20.63085060554636,6.132808204903394,5.327134143747591,20.37281181082495,18.416308273177574,4.061420656925576,7.526775634285421,21.87771944051326,16.374842897272988,2.9601645623368302	sin	0.04	808641,,
808642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.845984322186226,17.229550484235027,10.916579258885653,10.517245729884133,16.50747334502582,23.182001131597588,25.686394027660924,19.73354303055653,12.171491038514986,9.985226434367094,13.748344449172514,20.886382941690734,25.436355826228557,22.367607183766857,14.868345398920516,10.253960693794722,11.678830256277738,18.644548151287854,25.254455215376446,24.359819523604557	sin	0.04	808642,,
808643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2009039581726757,-0.48590927008223517,-0.4446044731255494,-0.43363350471306994,-0.2710695153225142,-0.8349364957340395,0.8326236927352255,-2.159108825745311,2.212162487366072,-2.776144592872882,3.5485037071938663,-3.614493121317526,3.2876709830692796,-4.543412856520823,3.820148903464096,-4.193929272180739,3.233096630904278,-3.167917176765351,2.8227858107868755,-2.452169104381312	sin	0.04	808643,,
808644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6759283032304184,1.6803576420523383,-0.015079599162955759,-1.7456624152449045,-2.6616013207843556,-3.190749914563577,-2.788675818443366,-2.4504537729554645,-2.4074487446564268,-0.5598748813465697,1.0342341123193517,2.6059631792896187,3.9163224206128637,5.930110001649142,6.342889909059484,6.584631036163313,6.71213114756973,5.697318713639875,4.366204784584841,3.6788139200680545	sin	0.04	808644,,
808645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.358172781574489,-1.9713538821159955,-1.8953476762754433,-8.850768580364935,6.680726405229143,-7.015481145421622,-3.6640319344250374,6.053111042866654,-10.40090236219481,2.754605963523357,0.5832162767054241,-10.251432009793072,6.169824275434399,-4.587418636268308,-5.7594936534370405,6.500436181022634,-9.352148668719561,-0.796255483037764,3.2959019983631714,-10.61784101380755	sin	0.04	808645,,
808646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.923074387812775,-6.728586033765651,-4.169823047864005,-7.663725466661319,-6.57601454744566,-4.383416977253315,-7.081719578538666,-8.001878581319172,-4.518487476611486,-6.459777198779481,-8.399126239338871,-4.10304575848735,-5.492584281882598,-8.654496379750816,-4.790147198981393,-4.849442480659281,-8.29414874622,-5.487066995484362,-4.4615493720386485,-8.398754212422798	sin	0.04	808646,,
808647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.654041827323937,9.59274056420918,18.8930787409647,14.467360476715378,1.9499612662484598,1.2297336895851592,13.12478311474834,19.431449640189424,11.326452448415484,0.6738108633500595,3.4553518988656817,15.233551651234446,18.543051657882813,7.367879578529468,-0.5424183724773837,5.7888183218702105,17.44813884260761,17.311348322079677,4.988908101627403,-0.37618460236388174	sin	0.04	808647,,
808648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.827179754661784,5.284746521787874,2.39788080265719,-0.42204513851818426,-1.2619384108499503,-3.019850142868132,-2.7005878486854824,-2.6003463955918567,-0.6551322346568487,0.7927288204952085,4.033782400252798,6.042360841584952,8.899164174525136,10.960640899391946,12.380251246461675,12.877726116323208,12.9387302329195,11.951741440298694,9.932611421849153,7.412293016303922	sin	0.04	808648,,
808649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3693561497761175,-2.604763337678153,-2.5753970342621804,-2.580264483529417,-3.17092492097884,-2.819265001915488,1.0810482744253234,-5.699654701927288,-4.445691472244667,0.9070379529973689,-4.827239325849204,-5.16010672263431,1.1341183116886988,-3.6184274451434346,-6.217516754249953,0.455728630172362,-1.8220811757163498,-6.8274699083546135,0.013790353148975143,-1.4389087696683074	sin	0.04	808649,,
808650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.838951233164597,12.029043157588564,20.345025696123756,16.138425843273193,4.772988240695083,4.329748012907206,14.572077150180798,20.918625284335082,13.545438111718278,3.168885861190053,6.549712502861203,17.46027490854549,20.431907168997945,10.547265883613056,3.1820805857264887,8.746558774380798,19.253188762978702,18.110723176000775,8.034676576017612,3.445168535878917	sin	0.04	808650,,
808651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.636991571226048,29.92431014066547,25.649468225390258,15.54614271348105,15.1386634395767,24.116446475630767,29.896176899705267,23.247285057454715,14.001958521120324,17.207489552493488,26.51335803700692,29.312968488117548,20.762526191800905,13.612788898136358,18.743526658759194,28.53884749246142,27.542802775206567,18.012719628259084,13.727734197455819,21.716916682549062	sin	0.04	808651,,
808652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.300493842095833,-9.954498741443377,-9.582701497345962,-9.830186866914346,-10.119185398585255,-10.511880459829534,-5.820114283359682,-16.84578368723365,-1.7213674254212332,-17.44657526942847,-5.413260615546835,-11.649766891977434,-12.603878342702052,-3.8044355185639045,-18.23778125091494,-1.9641788328002772,-15.813547808455919,-7.104004941064282,-8.595377297455638,-15.102302081496498	sin	0.04	808652,,
808653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.204739103517113,14.861527384869937,15.117495513208908,14.963221343471599,14.78974629371799,15.210294861079344,15.163616080946676,14.52410763436826,15.479705871777226,14.967624463408361,14.772537672268623,14.796912068475608,14.60931129181414,14.59402797712931,14.533056841171792,15.079426301871678,15.396697253517289,14.742121809604214,15.085341946081142,15.438130796952475	sin	0.04	808653,,
808654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.398365711647155,-7.468144130339858,-7.36710807243777,-7.2816538257756305,-7.247387447318569,-7.086626196111399,-6.671139519679514,-8.230684718166165,-8.130698572946521,-6.8128573352459005,-7.860106722168598,-8.363516109148094,-6.509262750468744,-7.227850834459318,-8.382751647431325,-6.3309775556976255,-6.958503382361821,-8.699188556297019,-7.136015924905871,-7.220140688641246	sin	0.04	808654,,
808655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.144538007483252,-4.834948275549259,-5.500854210692679,-4.827413215312927,-4.744488830752569,-5.227731498387558,-7.383006240287408,-6.580279253656617,-5.890065350818519,-4.191491796617892,-2.900928250512125,-4.618918864113472,-6.920950906074344,-6.972302968265561,-6.377527746583433,-3.8861525409337245,-3.11640965769686,-4.208177502987458,-5.961634561964417,-7.631100089643759	sin	0.04	808655,,
808656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.974354771992486,-5.777572188416981,-5.146264871395633,-5.784474204505969,-5.5463594466335735,-5.720685317280234,-4.675607422373634,-7.047315089301639,-3.64336542278585,-7.849152058941609,-2.615070587287458,-7.6060696935002365,-2.0245170997325834,-8.775417338019993,-1.9842128615493886,-7.948543129752794,-2.8568227635556784,-7.38228007919586,-2.908435825950976,-6.917786832849101	sin	0.04	808656,,
808657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.569897836235807,-2.753096663119747,-2.509718474810006,-4.251663512250126,-0.5088747847406907,-6.776308749963754,1.8607803554908164,-8.465229407113245,3.8784925573780757,-9.924026953044716,5.464117659822697,-10.923288613576087,5.625946520107665,-10.46995150216565,4.928212039191933,-9.253407556878496,3.1775484459942325,-7.984019311861927,0.5410717650721217,-5.1745718855083425	sin	0.04	808657,,
808658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.136263198571292,21.53266719812808,27.2186111110044,30.985418618876928,30.12048388994489,25.750775984830415,19.424568816681997,13.874039929742581,11.081273098385246,13.106835530480316,17.97199253270488,24.4494676469508,30.16788093257152,31.626713922575014,29.118700731728257,23.428439114209496,16.32386788078573,12.73571679150405,11.520788053954544,15.30812690884522	sin	0.04	808658,,
808659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.905705184347244,14.200831821795681,13.88962547619775,14.368157749716778,13.026564934215532,15.128757016103323,12.501695995676165,15.817917372197568,12.193917660560553,16.165572302133253,11.453412708762698,16.39151788926115,10.497834943714215,16.49247138588596,11.52457934110138,16.74044926411718,11.482535021281764,16.515071620589374,11.64629625963589,15.88782777579357	sin	0.04	808659,,
808660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.336730563698594,3.268004398552022,3.9773638160154716,3.2773248082865685,3.8515531024014726,3.6750714360333605,3.988507683050809,3.50747432248676,3.6240037498759774,3.91962327376378,3.9672254750522984,3.23762725751908,3.226869922800269,4.151972137236532,3.371993588571623,3.281710326676837,4.1084594226796884,3.668972020397934,3.8676558636439955,3.5276362256621714	sin	0.04	808660,,
808661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2409085122202477,-2.311421799231672,-2.701678253937267,-3.15771996893315,-0.8127734145497669,-5.511695995815799,1.7825880935463205,-6.780021145091647,3.104743954965265,-8.238299354695073,3.529221771624785,-8.147975517101491,3.5566394576916753,-8.304697619581368,2.9009202574398874,-7.458381279174135,2.0058316205226827,-6.341021559868674,0.5223025193882531,-4.331221368788485	sin	0.04	808661,,
808662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8246624223758356,2.706681839606193,2.1926267656050786,2.437498411880721,2.7994869520920145,-2.022898963638875,8.344116902285206,-1.0828853283771172,1.8411239286540226,8.10168702885191,-3.3461090986339093,5.3277223100678075,4.687232500933467,-3.2634594266342756,8.434062321932124,0.4532520490350578,-0.22109063543404206,8.571657465101518,-2.4200783020823486,3.599186798280952	sin	0.04	808662,,
808663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.510760591804983,7.873397425384665,7.227813158237762,7.160600291927234,8.122572396062596,7.75845042090517,7.313920022005698,8.004812412205165,7.251242891318032,7.202982664987687,7.280666065891457,7.840238697445585,8.001249061116436,7.337983032522461,7.306924339078191,7.1263073164766695,8.090709359594982,7.738148679610084,7.88017215909006,7.995804316250325	sin	0.04	808663,,
808664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.60424287438719,13.896547666446706,13.890521781752636,13.858801677163342,8.250517955667764,8.035910943485812,12.818307006706192,18.14218545995683,19.42200633986036,15.747087037056136,10.221368351313403,7.811238345750358,10.979234276160494,16.255828595020073,20.112699245666583,17.573740602019576,12.003145502940495,7.662413796337514,8.928586340269066,14.845257091117851	sin	0.04	808664,,
808665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5822059749965005,4.182203454488873,4.452382545481115,4.138600331267763,4.348270310697093,7.904788457488138,0.931353559804684,2.345141816745371,8.288843625312598,2.2254633783413738,1.8140214576628013,7.527733406806901,3.52981219278949,0.2920828038328782,7.82524616774661,4.747391992764521,-0.32478001436125226,6.21690401909463,5.649248973757835,0.5311361694248955	sin	0.04	808665,,
808666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.79515571619097,16.608492149596536,14.153711703608653,16.715662777324937,18.15866905031225,15.749824589515766,14.093005107709594,17.451056116962672,18.22279085564247,14.769783255440949,15.134237612762686,17.342684043322475,17.315134495120837,14.374975397409784,15.146946162949417,17.767138987095052,17.24821474580633,14.071521449782251,16.37157640562163,18.13763636123837	sin	0.04	808666,,
808667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.843109757573629,10.110859921653173,10.559913131578089,10.779923314988173,10.565262292855914,10.389320983164545,10.42626364693594,10.589730189728083,10.824455826954154,10.318807377187603,10.619718444835495,10.638710845431689,10.71389787810643,10.200614725652482,10.826043977105423,10.739322008604857,10.805630915511207,10.093867580716543,10.717605466938016,10.482786540694981	sin	0.04	808667,,
808668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.89732772006529,5.358215651898291,4.6121113088322945,5.130163545173797,4.933239323116155,5.45105719845202,5.021575958726176,4.502604238276158,5.268978724639922,5.491500148200847,4.767330216294227,5.431608482071601,5.061703614995971,4.789701080105978,4.729383214559855,4.5036275562789765,4.957703359374401,5.431178038518341,4.842954331658999,5.395207403124445	sin	0.04	808668,,
808669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.93260322469959,12.113224915425878,11.061426080404676,14.792560872158177,8.612696467872485,16.786964023501383,7.489863015495507,17.817575991365533,5.694818973594507,18.839611302098348,5.085575121161258,19.8395886462924,5.231635384170736,18.30750022601466,6.81157588037765,17.8652839211762,7.638250024729656,16.06902703633141,10.011024202454337,13.709219334713637	sin	0.04	808669,,
808670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.868393117495109,-6.286740303407959,-0.7125440608291882,-10.807578717145985,-8.41958453571893,-0.83978772397945,-9.551360898337865,-10.50280250887943,-0.9062009213631246,-6.94340317647828,-11.575175163204532,-1.7202747599465642,-5.860370984625306,-12.135959638571903,-2.6051092788975527,-3.498193986485674,-12.683247348060881,-4.08050468178278,-1.683323384119591,-12.40651488428501	sin	0.04	808670,,
808671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.009281574677427074,0.1437665225033804,-0.3284912607743964,-0.0021320656415664274,-0.0910813651723732,0.3807396722799119,1.4719643413235017,2.5655215106376126,2.321902294160445,1.7263585209307006,-0.20799522864704123,-2.242841826318963,-3.497881849803493,-2.8801964424304334,-1.4607829948540845,1.3367377977334938,2.3675332385255317,2.9926583061722214,1.681298505872455,0.5952938455615353	sin	0.04	808671,,
808672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.698457453183536,21.56089120998935,21.350355831783233,21.909886390854638,21.735682434746046,21.50199527504786,12.061592866452148,22.4405863417526,30.122806924844895,18.375933801227248,12.698368852455037,25.4260370939613,28.871260265677734,15.99431788625893,14.72503407726085,28.33676512203489,26.864641983393792,14.345359968968106,16.977613396360695,29.541457283896797	sin	0.04	808672,,
808673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7304439776450575,7.055556129563693,6.651885625704534,6.545691722851869,6.612738351671961,6.099180571795259,1.2507031898570524,13.344439467713277,2.513760443858965,5.3183728440953555,12.092169112645639,-0.5610373537246991,10.270620882991194,9.168666695537716,0.08097262392902849,12.821144432534632,4.6282767902230715,3.2350861220410683,13.245142037657407,0.9534364086001466	sin	0.04	808673,,
808674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.754613088276766,-7.472540417565369,-7.976749446752253,-7.3322835021677495,-7.092386587251292,-7.813347279323242,-3.0607512071348726,-16.243849956395152,2.3060013593935373,-16.64612323541022,-0.9742540867393696,-8.685875391096026,-10.899378478027486,0.25109224360174487,-16.762584497625838,2.1750451837318696,-15.015308809082207,-4.424455351637164,-5.345620721490473,-13.538140112402058	sin	0.04	808674,,
808675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.895568628295333,17.948802322352282,18.063444952303357,17.751201398409055,18.551633107366847,17.977880890052393,15.038794017876445,12.562115785572633,10.752431553070323,9.47995264845816,9.602054588000936,9.588074764829377,11.887407348649838,13.543312949617377,16.987552778881845,19.8608135037709,22.108847414589285,24.573513980141314,26.034233355488535,27.67586587777204	sin	0.04	808675,,
808676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.735833178161316,12.532579074839605,12.58927945646231,15.244552180663117,15.782518403921888,15.97930460771046,14.575684446185317,12.23657339857463,10.859747523617575,10.311981184170087,10.030343837672866,12.242714671518769,14.286550349247982,15.269988190125602,15.756583316833304,15.133265327371983,13.649720825930627,11.353427872371375,10.079386537409482,10.554341283237349	sin	0.04	808676,,
808677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.053863267638151,5.021109411304861,13.177731039287057,-1.2858313192869462,2.0645231662187573,14.774854150515809,0.7801353802436408,-0.11294469052529532,14.164627904110237,3.8344874411851904,-2.659626332529945,12.789679864411163,7.190713876112842,-3.480595664041311,11.111531451882339,9.117551712954517,-3.227843662854098,8.661450637745808,11.783327487371047,-2.483352094735662	sin	0.04	808677,,
