ID	X	Y	func	noise	original_trajectory,,
539889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.510088754917764,19.466265968768653,17.984843368660812,17.793592595189235,16.65894219712269,17.358552785016425,18.63444225806993,19.254919917330227,20.47588748622929,21.013486226742586,17.048592671407615,18.694660218777006,18.79786614192509,29.089218145993957,41.3448587824786,44.1183346150156,44.180775689902035,43.23525345095719,40.54033531707012,44.759171619898495	scurve	0.2	539889,,
539890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.187221288909047,30.58685485477377,36.47263549782194,41.47747783742458,34.99278378054342,39.809976300699034,39.01508052607378,34.84106274861076,38.7275008013592,39.97770456527959,36.58973283277451,42.00387207915301,41.55165967740805,43.24209577253671,39.40680527124637,66.09894795801381,98.71376319231132,94.18345512032806,102.73800867011565,103.1300931686686	scurve	0.2	539890,,
539891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32243702607472,-6.639241054616887,-19.287847569444413,-18.99893563771484,-4.953669507635844,-14.780021577409752,-5.924132931703869,-10.35590317567604,-18.679087911915662,-16.494433299783598,-11.175415036877663,-7.64667845774706,-43.99235907747687,-72.70179967098349,-70.57463357913942,-68.64358394463406,-68.40908949771512,-79.23805427364556,-74.01406681868568,-73.77066378296568	scurve	0.2	539891,,
539892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.854568257551045,-6.604769072433785,-10.026027112651457,-8.34179667580581,-5.933160416226325,-8.992776533746186,-5.796016182338047,-10.070829416285207,-8.23253253054054,-9.948486750981111,-10.161818961654554,-6.770714482155683,-1.3223203389632694,0.29608916058615087,0.22160619621003796,2.761845218353928,3.510223389553751,1.0749939000722195,1.0672985082057203,-1.3940544316525312	scurve	0.2	539892,,
539893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.67703754771384,23.97294129202171,21.912514466805227,20.516271835989734,21.487028276217863,25.31810738657675,24.383413956208443,20.629443782482227,25.935043002423996,23.571655242518794,22.254430217952468,19.93020869455522,28.164173268043115,42.48909161899201,62.964695096101025,59.65294293125618,62.0707226082049,62.08773578488007,57.05378523032052,56.10209694184205	scurve	0.2	539893,,
539894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.126442609008995,-1.993800446774549,-1.4067037263923032,-0.917541405283994,-1.5675004985176317,-0.7423422779564933,-4.726971482458155,-0.9556592322779998,-2.2541973884181905,-2.7821450436051554,-1.4540383812863606,-0.8557435198178223,-2.6989170719960005,-5.183006399473682,-0.2269976298612182,6.449171006460604,7.776530681214372,9.282344095178798,7.734862903884361,10.055335324925661	scurve	0.2	539894,,
539895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.029454902602796,-5.672080740959543,-6.456717212157093,-4.784424824738704,-4.415846610126507,-7.428396566148112,-7.858825287598,-6.151943262918304,-7.665811534065307,-8.791918257979523,-7.195467351099578,-6.232414269569047,-13.625320963247301,-19.717055044776707,-21.3572414289412,-17.94874064572693,-20.091509547223918,-18.339197027694905,-21.125739015906966,-21.227312509055686	scurve	0.2	539895,,
539896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.956968829393208,-10.862410141831306,-10.040510499210903,-8.060190332001042,-9.960898812089196,-6.384471984449146,-10.54254860786514,-10.862618236059069,-8.504440321849392,-7.183275767184712,-8.932737713384372,-11.541295353339502,-12.518377278940186,-14.706607128603297,-15.087119509597219,-14.175328051351968,-10.83684531744542,-15.168655503665217,-12.27729794348544,-12.101916597137762	scurve	0.2	539896,,
539897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4986012316882,-15.952719115755764,-13.236312793527192,-13.961166423545592,-14.783390389911911,-15.626705352588353,-15.742854902538866,-12.04930588509322,-12.657008846518913,-13.471322011652182,-16.39255844509075,-23.327797710815837,-32.30138891761962,-35.54713151371883,-33.00056250677941,-32.54575562644773,-35.68990023274806,-34.35775954760067,-34.31692707826804,-34.32938169050547	scurve	0.2	539897,,
539898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.901939875174974,9.912698536257333,16.9824499259773,9.342050850150667,7.244391986761923,12.37464480410079,8.604489817735507,13.698961493398164,8.461863893967244,15.701672145933623,13.444333592895045,16.55587106751724,15.704332766714193,15.2818312483704,-8.92367969803551,-36.12888576703404,-36.062782154830956,-36.51822536201967,-33.774210628751376,-33.492739594981366	scurve	0.2	539898,,
539899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.88156765951547,101.43936906742537,90.58641834897537,99.12492836419874,82.57251115217737,100.84599376278484,84.77338860815753,94.24044937689044,92.38699642306455,86.98723691688585,90.24770477877286,83.16562825762566,97.8686085466423,78.84946534649416,47.03386479254131,-7.531864950946982,-1.331236353770521,-1.1903357110186334,-6.44583674319594,-10.834090979153316	scurve	0.2	539899,,
539900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.30898148968643,-11.374565006843673,-11.031152842894473,-12.90684638362433,-12.910614031030496,-20.27595390992056,-13.266720485756315,-18.660790265254484,-5.8515790855137295,-14.40356323006569,-12.658748829792755,-8.545927862260308,-46.93417696109054,-92.54635166402302,-84.16323949110031,-95.11048331216017,-91.3290233679589,-96.11841178589879,-94.90642940867251,-92.64869795046769	scurve	0.2	539900,,
539901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35202365023669,10.775165899097402,12.75939630217126,10.205798100416153,20.044710696061706,11.679338687895436,13.931662115268331,10.218658672883649,10.353315847910485,13.044419912209518,19.285624458536322,8.447196324625157,-6.341674386886762,-28.992376678085954,-37.76216028077491,-31.416369055393343,-37.36811581175208,-40.12983700387538,-33.34529435316749,-37.48169299783258	scurve	0.2	539901,,
539902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.99319506635149,-71.38527313438644,-62.67029485236475,-70.55552378492163,-75.82752641276043,-66.46729799337184,-75.97806666778237,-67.5191689383543,-78.13788089022464,-69.43689418204652,-66.41222054016447,-59.73119677674805,-64.85948512141238,-64.11778225520231,-104.13213750117002,-141.94308128866345,-148.12944046802144,-155.4147390980067,-147.75432651038054,-151.57817899672784	scurve	0.2	539902,,
539903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.643514220014175,49.79750326212732,60.80118142329361,51.169045957445356,57.03982440599076,50.75313873654719,62.557765610936286,59.06162379137554,58.93282820752314,66.58693619521272,54.68481578495308,89.68322484651893,125.5040994865731,128.62077049344498,125.7653259338565,133.46673912859694,132.13101896420324,124.04838128437615,125.10034693307898,126.67478850850097	scurve	0.2	539903,,
539904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183975155094021,-8.265479201414418,-3.762219824878753,-4.828934741912698,-6.251907524798569,-4.690163939159279,-4.305017771082416,-4.454242928402703,-7.191412170498552,-6.769381465629467,-4.735179014230437,-7.368451145841038,-9.53779536922513,-4.699106322441313,-4.685759946734514,13.021862153872268,30.179283309318734,32.50783136719455,30.29169367571489,29.73370465750101	scurve	0.2	539904,,
539905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7021531222752,47.28237566975832,60.87788980477054,50.24670195280194,54.84315688339628,61.7961832004358,58.06119010520997,48.187120952329,45.036961907424114,53.926686075132515,50.437648562168725,35.5998840567517,17.378922120840542,-16.564731127374856,-20.45461463297501,-18.219720887127096,-13.536586018653821,-29.336165678887724,-23.4647898755872,-24.841922932554937	scurve	0.2	539905,,
539906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.548917001657486,39.66468664417616,34.82781638042486,36.40653177402699,36.95355828347003,36.02998625685555,32.258452945226836,37.850586169978705,36.82658937756306,36.79758240406455,37.52841497918817,35.481573033904496,30.672630262589102,11.312298521707241,-0.36883643866065796,-4.937306566308607,-2.1802877972464856,-6.8193012388605325,-4.413751931418815,-1.7584457596750198	scurve	0.2	539906,,
539907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4146376607788,43.7986927163645,27.384070777671404,40.15278585461736,23.449389212027548,32.272907287519104,22.71444462896676,22.15840861358535,27.490157858747672,10.84439042608706,-14.595169451689593,-37.957195865569936,-45.282932280492524,-58.61121715728066,-69.52190045648942,-57.773403667454545,-58.443120126907864,-66.43398486933442,-52.65874050802464,-60.49516527496342	scurve	0.2	539907,,
539908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4580426455869775,2.6227141476356217,3.035770156474867,6.5535642964996494,3.1687937536869186,6.0387739495534705,6.250796515442922,1.7131819296939501,6.476535415437922,3.4573112271643374,1.5683987525298313,3.2350338802893868,6.31932229647326,3.6093721875090057,6.861727937872276,21.260598858433724,35.22534891416184,31.896246734998947,34.47267746424588,32.40454223886557	scurve	0.2	539908,,
539909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6553701445583195,3.0118038345325067,3.1578368191009454,4.024915471115917,0.7046541847068835,3.04175423552464,1.138469204790152,0.8110545393130956,3.4671772356148423,1.6967464310132403,8.804602641212615,21.581943362024997,19.71312493684233,19.10196125163215,19.43676883355038,20.283925397066273,20.7016033935125,21.778500705514645,22.264884708374147,23.029182217708772	scurve	0.2	539909,,
539910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.35137985626255,46.270615614240064,49.57549670696427,52.71286879213448,49.081735372151485,50.942135460449,46.72967219832057,46.29505500873513,50.96902018329686,47.45840674787675,51.14859985175081,57.474084386533235,78.57625284641398,97.27320108370881,97.08123201434869,109.9718772704964,103.40600882196415,106.37139099403572,108.06632982736717,104.03202522697849	scurve	0.2	539910,,
539911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.019046036871322,-0.7274296769678572,-0.8248636521714259,3.6757963903205835,2.28077304515492,1.7560110970317115,2.2162346583130383,-0.1940538674676338,2.8287738020289463,0.02754855959286403,2.3301673775365996,1.6407677575683064,2.017802488191461,2.8603473323620774,2.0634137132185026,13.217797097289662,23.4208402010735,22.37957922750326,23.3299382454276,24.0809866216989	scurve	0.2	539911,,
539912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.01251230600785,58.44971275954495,51.1327530769839,57.17043113241313,56.07354832263353,45.32614270507363,66.7380837865732,53.2309915472383,49.154935127910974,54.318143170890956,56.74389897280142,108.60283956240028,155.99084410491105,153.27024101437163,147.8760136594671,147.03935280266415,160.96958781293756,145.57700339086497,156.23590228876066,157.84896423201408	scurve	0.2	539912,,
539913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.400262958816244,5.860664179955355,7.5154233805387145,13.517473452504571,3.6368205864431347,3.1262111524203715,13.41868445715683,4.766395097909412,12.952121417142225,7.630128112002618,27.48834674067197,60.3298660741448,54.52516644651409,55.25773858537142,57.93207620040143,58.589630549599896,60.38128465321159,56.82955158546681,56.312632196162355,57.92141605436652	scurve	0.2	539913,,
539914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338239448321847,10.775524484534387,13.497030606669991,10.418935824831276,12.156831646733457,5.931547925161011,5.547635602388587,9.990481215751828,13.577212763343791,13.421527267798403,7.296378313135566,5.335706463866907,-9.752598144912792,-27.00829362708849,-23.591729362771495,-25.03490986024068,-27.549140006519355,-28.47383053461192,-25.721145275049302,-26.547410378260007	scurve	0.2	539914,,
539915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.015539382443983,-8.845623486422518,-15.123489713890505,-6.061700760884383,-16.333323714338466,-17.286548880034108,-8.907316110176644,-10.77318820242639,-13.9046940385495,-11.360293917843759,-10.67845538138589,-5.55022391375634,-17.322421186941554,-36.60098219684601,-65.32458330834056,-63.634431006777476,-64.66814423359153,-65.39910773830871,-66.20725286667783,-64.24991088918067	scurve	0.2	539915,,
539916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36806767936863727,-3.03548847212061,-0.7102692395989112,-1.705733495458285,-1.880456382921515,-2.497666859853993,-2.547561795741971,-0.9359191228348063,-3.527527458602796,-4.455562172091378,-3.562886315473468,0.06960061656185555,0.10394754524032858,-1.7386372955173666,-2.1720471677831465,-3.8962223872554063,-7.84629911392725,-6.69016597708127,-9.536527775510862,-8.75108282388753	scurve	0.2	539916,,
539917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.495516441908718,9.922420543169203,2.5312358543969675,4.751503053258134,2.33193951515553,4.991671826036564,4.220302683484132,11.516453502371295,14.164883915322282,19.532150770134713,30.352347216194456,33.304381322045614,40.415698305543245,54.172696227529926,46.68806520305277,48.97281544292424,52.17521046903987,56.06488052470268,54.25578977771626,58.885560450995904	scurve	0.2	539917,,
539918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.419259217884306,13.913670741127103,11.619539374014094,14.755903342397554,11.167470217062831,12.52153401506003,13.851283651713416,15.105912435840557,12.222189449366976,15.226401277593956,15.579182955785805,15.448639972720091,16.456540725719552,22.386451107531688,31.69168284442508,33.36938285053864,30.960372983441854,33.32789536676292,31.50948772504122,33.30446302775742	scurve	0.2	539918,,
539919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.92018519629044,-23.203523673284547,-19.921497703947853,-26.298061146464903,-20.848740852318652,-21.447608961474423,-22.407444955834677,-23.904517866508538,-25.422215277912105,-21.912658941483894,-21.617985312470985,-26.259970135967208,-24.553990357616364,-37.019313221123696,-52.81835095385064,-56.652811271665826,-58.64794589679839,-55.86894034841732,-52.43892624333816,-57.58249607949068	scurve	0.2	539919,,
539920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.269461250010787,-8.146930199255621,-7.5389027640228115,-6.869131462521907,-7.160192063963926,-5.714616966430022,-4.982161627666817,-7.235956243188788,-6.433940848669022,-5.4397158636848735,-3.23071432746012,-5.504338159643872,-2.903607787509274,-0.7993902427305404,-3.6350221040003863,-4.275259454002846,-1.539280305129163,-5.607050684085278,-1.3498864818471952,-2.3445145966906598	scurve	0.2	539920,,
539921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468623666691002,0.256030482463818,-2.1640674739466865,-3.2114566774863924,-0.9325417083914281,0.5610276548220756,-1.3490753020373183,1.955016719892321,4.069005597826561,4.692479646029127,6.005974362657233,20.897482945001247,32.79697023917711,38.67331331728291,33.93363938868414,35.049964699892286,35.71901144271698,36.23646037140892,37.266200768729874,37.77301588412781	scurve	0.2	539921,,
539922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.727562604009192,-8.305707062071585,-11.208543793399626,-8.232402530934563,-8.497257924144094,-8.518056413602254,-15.415367153601704,-14.430917184985809,-11.360295678334797,-10.2943007196205,-11.379831686000022,-15.520153863814746,-9.788591684155985,-17.816219434876913,-28.668200865294722,-42.16497857646519,-52.09251032214644,-50.885868266644216,-48.0429888928715,-48.96844316660335	scurve	0.2	539922,,
539923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.168649783021912,30.07785049326324,22.902543983118754,22.95725210433359,20.355850125966917,27.32914131763565,18.908585775697517,31.31697167840851,26.02598643765564,34.627315944979976,18.42257786511944,31.452753606153887,21.464041788615663,68.4911392795716,98.24906954985997,94.96887487352033,102.25024295171615,100.72004602714861,103.40501660074241,100.87385547085455	scurve	0.2	539923,,
539924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.263448620739765,1.6569993692389264,-1.6270113807794981,-5.16105852802068,7.656825697351126,5.796612559422749,4.879346151030155,-8.491310322621674,6.486320865217196,10.493950907109504,-2.440823708264064,0.06140401351490086,-3.628448956055249,-40.79563376499257,-81.41932806441766,-99.61880132025568,-82.40430200937388,-84.3431764167044,-87.09657363749284,-81.32272495009735	scurve	0.2	539924,,
539925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.264046622824798,6.570818327410375,6.58434348928774,10.259788192186223,8.560135893444171,8.128118177976276,6.507088877758269,10.267754258446361,7.64656692001214,10.408058128894105,15.571629130994287,21.132698176415385,22.44228111954885,23.358686411385342,20.348805465639558,24.13506617813526,20.325968937444834,20.544407887859528,21.39711912563508,21.348611640736397	scurve	0.2	539925,,
539926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.392105787719665,34.15966575097916,35.80638273093406,22.831208623486276,29.862986939591696,27.794207793828072,37.01587967260407,32.07975926560269,35.28353603135651,33.181725749044396,36.190086653448944,33.362430478980635,29.042375562834934,-1.7933012904842656,-39.40521220120813,-41.60137811070135,-51.53530248075053,-45.79382433973383,-53.63750341456309,-38.613031901938896	scurve	0.2	539926,,
539927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.632646546197964,24.7983422196209,25.3535098137512,28.843879975535664,24.692587905604345,23.81529735009752,23.341283540897198,18.639997725537185,19.23192029548484,27.757351754782892,24.60324832387439,21.951024741303197,23.00608544237731,43.842160004886594,71.40542634852599,72.43100112422161,77.99030675153334,73.24315779995683,77.75532876037154,70.18938881328333	scurve	0.2	539927,,
539928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.36936562352423,103.36666174256146,91.7537462253555,96.02016858588317,97.7664052368361,87.5792917585776,95.15978800555214,96.0774508849278,90.9442920410075,91.72887131170604,94.97145430242074,88.69285708710109,85.86559295986267,87.62789747327624,134.73915215540939,199.56227217771476,198.42225405255758,191.63004103525972,200.0979714399316,191.97965636494115	scurve	0.2	539928,,
539929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.343292804733702,12.661995211656336,15.387968564990345,12.000540129154652,25.145367738968105,16.34550417087887,24.36744384455283,25.416030374890234,26.819577463194694,22.433382925771475,15.290339967734218,-15.992374099474482,-56.483252772667235,-53.54186589407172,-47.61037354214289,-53.080814247063614,-54.3008136721446,-44.99388354304241,-48.121360714822565,-52.1599152265143	scurve	0.2	539929,,
539930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.53063966421369,-30.68491576524995,-26.390245438268156,-25.562051914189457,-24.97451058682674,-30.872101309930425,-26.447605207019436,-29.99339051780076,-30.532375636290126,-29.962042899847017,-29.408907677243366,-29.816741539807076,-29.29939664030462,-26.261348682137676,-30.924114966103584,-46.77099056306781,-61.98753778396441,-60.11897613746794,-63.079703949852046,-61.74739181746186	scurve	0.2	539930,,
539931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1218791605040508,-8.972019390841675,-5.78444970913695,-6.685402036620193,-5.349803163600807,-0.17875986368624577,-8.946351478962075,-7.389706325036218,-3.0625816940400803,-2.3630658295314633,-7.309242679238676,-0.1666908674565346,-7.878603272283794,-21.784185066907952,-33.20540106774379,-52.28677022104961,-57.201382811414256,-64.04916748069421,-64.88049288104607,-66.463619956729	scurve	0.2	539931,,
539932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.09353143893401,-43.88775795569824,-40.365979414132966,-42.94536668758011,-57.63904697826744,-40.41441069329238,-51.32791160008061,-55.62365833880435,-56.11951701713334,-53.99438100754576,-87.7220767866103,-124.80749595881997,-141.21773739029882,-129.0900807951981,-145.16346694671,-134.4972501563298,-131.97756180028776,-129.00316546022444,-130.31691186992634,-140.31810631924333	scurve	0.2	539932,,
539933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.075272199808701,-7.976244906977556,-9.207780162509358,-8.623814968959415,-6.121069459500531,-8.185131833127063,-7.959677800327623,-4.974853633423104,-9.302302152067025,-9.30745661321999,-5.2632042943815875,4.813087776158071,15.534543001150686,14.220473804332736,14.56323997819827,12.546123362675983,13.711597939494553,14.638981367169666,14.007385503951433,14.623098078762647	scurve	0.2	539933,,
539934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.78153161975863,-27.516156433946772,-30.24667529721101,-25.842894598802978,-26.775387041960133,-24.67992019739048,-32.02120956302186,-33.667620274603934,-29.492922966291932,-29.83179102861641,-25.603133893394595,-2.309055234456661,14.854020190972804,23.870192409063616,17.136324183245332,19.39827593962459,16.837631746643368,15.430670318426742,19.058916236629997,21.095814920279928	scurve	0.2	539934,,
539935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.823997070401656,-7.578207483455947,-23.31857417082166,-10.636573882832007,-18.01559335693058,-15.745763387399652,-23.847036182924285,-11.81790046510951,-23.00542530434421,-15.862929289573135,-14.272052854546404,-23.587231951451066,-17.340935542043123,-65.98904251645338,-102.51502880541756,-99.42948340296496,-110.21406525536129,-109.34270622848032,-98.30775391477985,-97.71764345299486	scurve	0.2	539935,,
539936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.095813557599776,44.62632628469394,46.02618281625757,49.46430786441126,35.667953126764374,37.19918310825334,41.637843772609386,50.56926850129089,47.456919336585,36.2988941362918,8.58369262647362,-19.3878090545807,-29.10346801418183,-21.488348779254054,-16.344178955516398,-20.77226976065171,-29.446106030583408,-21.39755404594385,-31.43738170841368,-21.50262547197965	scurve	0.2	539936,,
539937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893351784981469,-6.52921943734421,-6.87271539489884,-8.534062733540695,-6.9795652410627325,-4.356774631395909,-6.1065867208049545,-4.069911387254785,-6.489823981622014,-4.048116706234666,-4.733454918442036,-12.977431555456775,-20.617818836207647,-20.170834848331978,-21.05893032532353,-20.08829467906915,-20.671485596214623,-20.47006358655746,-24.06704898402057,-21.906214418787968	scurve	0.2	539937,,
539938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.715449338860566,-15.731353171136128,-27.367470724329827,-24.085083782213726,-27.343482745255585,-23.471964122608266,-25.202290734616284,-16.305832997797072,-23.473029923098693,-20.89294150833136,-17.160503565583973,-22.327053211622186,-21.036065443742356,3.3935106883341817,42.77323052166586,36.54738937447256,44.630919271638064,42.6895086433453,45.67873523721791,45.78136122501154	scurve	0.2	539938,,
539939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.089328405967652,18.584474355955702,27.925390634730196,28.325730274101414,17.927130482445733,24.20127416766282,24.03837217781068,29.345302617422767,19.421285539410736,23.84420739731174,28.755593143909447,14.311009801607216,-8.506056255479585,-43.432490154429374,-42.09024487271411,-51.19289355532807,-39.89684431140072,-40.87850351441664,-44.150080805802126,-44.66379517566834	scurve	0.2	539939,,
539940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.71218986257873,-69.56558876080643,-57.83670168725837,-64.78516599852685,-65.64647622278962,-65.17201472621211,-71.22785985868708,-58.03525256845,-57.14153767334471,-56.78948279137144,-71.21304918726814,-60.322367413891335,-32.54638110121975,4.517751494206706,10.960665019416595,7.216948331100241,13.640470318283988,8.431910199495022,13.299961016432881,15.058219085861353	scurve	0.2	539940,,
