ID	X	Y	func	noise	original_trajectory,,
504881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1097220827066488,-0.1097220827066488,-0.1097220827066488,-0.1097220827066488,-0.10998454246612421,-0.11021990700203649,-0.11042799983428535,-0.11060866472099777,-0.11076176585402782,-0.11088718802908935,-0.11098483679022371,-0.11105463854834807,-0.11109654067367705,-0.11111051156185404,-0.11109654067367705,-0.11105463854834807,-0.11098483679022371,-0.11088718802908935,-0.11076176585402782,-0.11060866472099777	norm	0	504881,,
504882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11000538170730488,-0.11000538170730488,-0.11000538170730488,-0.11000538170730488,-0.11297205888392423,-0.11569420791134151,-0.11815052408413454,-0.12032147567498389,-0.12218956223815451,-0.12373954936506908,-0.12495867549031232,-0.12583682682266062,-0.12636667704766194,-0.12654378910278913,-0.12636667704766194,-0.12583682682266062,-0.12495867549031232,-0.12373954936506908,-0.12218956223815451,-0.12032147567498389	norm	0	504882,,
504883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7687183540703396,-0.7823195844730141,-0.7945203813953899,-0.8052482142200357,-0.8144386705857202,-0.8220361003049625,-0.8279941765082335,-0.8322763661000314,-0.8348563028433392,-0.835718057742212,-0.8348563028433392,-0.8322763661000314,-0.8279941765082335,-0.8220361003049625	norm	0	504883,,
504884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4368525690419783,0.43740322026728007,0.4378896653772943,0.43831168871492787,0.4386691030536272,0.43896174973580776,0.43918949879022817,0.4393522490281917,0.43944992811847217,0.4394824926408887,0.43944992811847217,0.4393522490281917,0.43918949879022817,0.43896174973580776,0.4386691030536272	norm	0	504884,,
504885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6102589079198605,0.6134453807877899,0.6163105361725326,0.6188497254854534,0.621058816800705,0.6229342060589277,0.6244728268650748,0.6256721588430826,0.6265302345155204,0.627045644681938,0.6272175422753289,0.627045644681938,0.6265302345155204,0.6256721588430826,0.6244728268650748,0.6229342060589277,0.621058816800705,0.6188497254854534,0.6163105361725326,0.6134453807877899	norm	0	504885,,
504886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6786872080078301,0.6806087991049817,0.6823088383625165,0.6837856401993455,0.6850377380864818,0.6860638869739637,0.6868630653540213,0.6874344769556973,0.6877775520669901,0.6878919484814447,0.6877775520669901,0.6874344769556973,0.6868630653540213,0.6860638869739637,0.6850377380864818	norm	0	504886,,
504887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6548531321521971,-0.6548531321521971,-0.6548531321521971,-0.6548531321521971,-0.6633605211950553,-0.6710660365058901,-0.6779393173705318,-0.6839530794406067,-0.6890832951190989,-0.6933093534662093,-0.6966141981365408,-0.6989844420559019,-0.7004104577588186,-0.7008864425337028,-0.7004104577588186,-0.6989844420559019,-0.6966141981365408,-0.6933093534662093,-0.6890832951190989,-0.6839530794406067	norm	0	504887,,
504888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4458605203317667,0.4458605203317667,0.4458605203317667,0.4458605203317667,0.4458605203317667,0.44903940079401583,0.4519028690664238,0.4544446189305326,0.4566590299613616,0.45854118823418155,0.4600869044930852,0.4612927296873357,0.46215596779484935,0.4626746858660812,0.4628477212359413,0.4626746858660812,0.46215596779484935,0.4612927296873357,0.4600869044930852,0.45854118823418155	norm	0	504888,,
504889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.045492808295735626,-0.045492808295735626,-0.045492808295735626,-0.045492808295735626,-0.045492808295735626,-0.04559101659046895,-0.04567906686453153,-0.045756899491917455,-0.045824461701668893,-0.045881707637502774,-0.045928598409679826,-0.045965102139033806,-0.045991193993090936,-0.046006856214222555,-0.04601207813978612,-0.046006856214222555,-0.045991193993090936,-0.045965102139033806,-0.045928598409679826,-0.045881707637502774	norm	0	504889,,
504890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4238515463360057,1.4238515463360057,1.4238515463360057,1.477432587978081,1.5270804034703733,1.5722709889265591,1.6125164920570265,1.6473739577263717,1.676453432705637,1.69942522255815,1.7160261119571978,1.7260643843895374,1.7294235074082496,1.7260643843895374,1.7160261119571978,1.69942522255815,1.676453432705637,1.6473739577263717,1.6125164920570265,1.5722709889265591	norm	0	504890,,
504891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47368733249125405,0.47368733249125405,0.47368733249125405,0.47368733249125405,0.4744773356224975,0.47518529727609443,0.47581084650999755,0.47635365525489226,0.47681343860093894,0.47718995504699746,0.47748300671202787,0.4776924395084108,0.4778181432769721,0.4778600518835482,0.4778181432769721,0.4776924395084108,0.47748300671202787,0.47718995504699746,0.47681343860093894,0.47635365525489226	norm	0	504891,,
504892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4498466054199456,-0.4498466054199456,-0.4507586589790305,-0.4515762742271991,-0.4522989309518185,-0.45292616883272335,-0.45345758793087154,-0.4538928491133279,-0.4542316744139418,-0.45447384732918406,-0.4546192130487001,-0.45466767862023744,-0.4546192130487001,-0.45447384732918406,-0.4542316744139418,-0.4538928491133279,-0.45345758793087154,-0.45292616883272335,-0.4522989309518185,-0.4515762742271991	norm	0	504892,,
504893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29812180124041004,0.29812180124041004,0.29812180124041004,0.29812180124041004,0.2987858807193924,0.299381310890757,0.29990767578230576,0.3003646072094919,0.30075178520461565,0.301068938390225,0.30131584429610897,0.3014923296193669,0.301598270427128,0.30163359230158826,0.301598270427128,0.3014923296193669,0.30131584429610897,0.301068938390225,0.30075178520461565,0.3003646072094919	norm	0	504893,,
504894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5033743596060185,-0.5033743596060185,-0.5033743596060185,-0.5033743596060185,-0.5033743596060185,-0.5047115886921445,-0.5059110677078187,-0.5069717986363231,-0.5078928975819269,-0.5086735959973259,-0.5093132417523065,-0.5098113000415495,-0.5101673541298081,-0.5103811059330039,-0.5104523764341099,-0.5103811059330039,-0.5101673541298081,-0.5098113000415495,-0.5093132417523065,-0.5086735959973259	norm	0	504894,,
504895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10205178449272219,0.10205178449272219,0.10205178449272219,0.10205178449272219,0.10205178449272219,0.10205178449272219,0.11443880218389908,0.12679113142861642,0.1387929238528624,0.15010966164117992,0.16040313085301444,0.1693479365942585,0.1766484583345386,0.18205502364716714,0.1853780702445994,0.1864991771820442,0.1853780702445994,0.18205502364716714,0.1766484583345386,0.1693479365942585	norm	0	504895,,
504896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9228622185900348,0.9228622185900348,0.9228622185900348,0.9228622185900348,0.9228622185900348,0.9286096511398413,0.933782424838022,0.9383705608495153,0.9423651768349266,0.9457585156020093,0.9485439702056873,0.9507161053829487,0.9522706752252741,0.9532046370081712,0.9535161611147694,0.9532046370081712,0.9522706752252741,0.9507161053829487,0.9485439702056873,0.9457585156020093	norm	0	504896,,
504897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49012358643196213,0.49012358643196213,0.49012358643196213,0.49012358643196213,0.49012358643196213,0.49012358643196213,0.491043843916226,0.4918686967231981,0.49259765860512206,0.4932302993869382,0.49376624538934505,0.49420517979664025,0.4945468429688335,0.49479103269760116,0.4949376044057303,0.49498647128977524,0.4949376044057303,0.49479103269760116,0.4945468429688335,0.49420517979664025	norm	0	504897,,
504898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13609266199901568,-0.13609266199901568,-0.13609266199901568,-0.13629562741300388,-0.1364774846136195,-0.1366381483470033,-0.13677754323145225,-0.1368956038163633,-0.13699227463344954,-0.13706751024017205,-0.13712127525534037,-0.13715354438684263,-0.13716430245147393,-0.13715354438684263,-0.13712127525534037,-0.13706751024017205,-0.13699227463344954,-0.1368956038163633,-0.13677754323145225,-0.1366381483470033	norm	0	504898,,
504899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.040106944444711,-1.040106944444711,-1.040106944444711,-1.040106944444711,-1.040106944444711,-1.040106944444711,-1.0582796925946925,-1.0748084951827699,-1.0896069876748815,-1.1025970608521753,-1.1137095471900962,-1.1228848341461424,-1.130073396749982,-1.1352362428392893,-1.1383452653411823,-1.1393834971462078,-1.1383452653411823,-1.1352362428392893,-1.130073396749982,-1.1228848341461424	norm	0	504899,,
504900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5620843156268206,-0.5620843156268206,-0.5620843156268206,-0.5620843156268206,-0.5620843156268206,-0.5620843156268206,-0.5647075466876504,-0.5670650238013016,-0.569153322391516,-0.5709694008804109,-0.5725106080703912,-0.5737746895935515,-0.5747597934066092,-0.575464474312622,-0.5758876974940329,-0.5760288410449569,-0.5758876974940329,-0.575464474312622,-0.5747597934066092,-0.5737746895935515	norm	0	504900,,
504901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4779924953766845,0.4779924953766845,0.4779924953766845,0.4779924953766845,0.478688095385492,0.4793113323463693,0.47986192113357184,0.48033960965090733,0.480744179024102,0.48107544376793737,0.4813332519279764,0.48151748519672966,0.4816280590041357,0.4816649225822587,0.4816280590041357,0.48151748519672966,0.4813332519279764,0.48107544376793737,0.480744179024102,0.48033960965090733	norm	0	504901,,
504902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.571268689052421,-0.571268689052421,-0.571268689052421,-0.571268689052421,-0.5768251743447927,-0.5818425623165836,-0.58630590005289,-0.5902018117658393,-0.5935185655701173,-0.596246132339295,-0.5983762362297573,-0.5999023965160278,-0.6008199604415243,-0.601126126851693,-0.6008199604415243,-0.5999023965160278,-0.5983762362297573,-0.596246132339295,-0.5935185655701173,-0.5902018117658393	norm	0	504902,,
504903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22200680077724133,-0.22200680077724133,-0.22200680077724133,-0.22242011654841856,-0.22279057760044396,-0.22311796738391745,-0.22340209432556987,-0.22364279201508264,-0.22383991936751826,-0.22399336076113927,-0.22410302615042735,-0.22416885115414834,-0.22419079711834153,-0.22416885115414834,-0.22410302615042735,-0.22399336076113927,-0.22383991936751826,-0.22364279201508264,-0.22340209432556987,-0.22311796738391745	norm	0	504903,,
504904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20122737715232247,0.20122737715232247,0.20122737715232247,0.20122737715232247,0.20165657154942843,0.20204136348360258,0.20238149548444645,0.2026767396905598,0.20292689810393527,0.20313180281124446,0.20329131617167082,0.20340533097099367,0.20347377054168306,0.2034965888488165,0.20347377054168306,0.20340533097099367,0.20329131617167082,0.20313180281124446,0.20292689810393527,0.2026767396905598	norm	0	504904,,
504905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3168235046586822,0.32393640532856516,0.33043583363012813,0.33627883246402246,0.3414262738447246,0.34584329491518323,0.34949969100411166,0.35237025952948936,0.3544350892718914,0.3556797903733263,0.3560956613451131,0.3556797903733263,0.3544350892718914,0.35237025952948936,0.34949969100411166,0.34584329491518323,0.3414262738447246,0.33627883246402246,0.33043583363012813,0.32393640532856516	norm	0	504905,,
504906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3247363736872061,-0.3247363736872061,-0.3247363736872061,-0.32508397233491715,-0.32539529702329406,-0.3256702428652125,-0.3259087171740134,-0.32611063951557634,-0.3262759417535338,-0.32640456808758933,-0.32649647508490987,-0.3265516317045682,-0.326570019315015,-0.3265516317045682,-0.32649647508490987,-0.32640456808758933,-0.3262759417535338,-0.32611063951557634,-0.3259087171740134,-0.3256702428652125	norm	0	504906,,
504907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4244265271663607,-0.4244265271663607,-0.4244265271663607,-0.4244265271663607,-0.42844501603689145,-0.43207274595166195,-0.4352991843540043,-0.4381149130303658,-0.4405116739096534,-0.44248240941279543,-0.44402129707662086,-0.445123778214338,-0.4457865804151714,-0.44600773372774016,-0.4457865804151714,-0.445123778214338,-0.44402129707662086,-0.44248240941279543,-0.4405116739096534,-0.4381149130303658	norm	0	504907,,
504908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3053660775251477,-0.3053660775251477,-0.3053660775251477,-0.30578375720211637,-0.30615795483576685,-0.3064885094780329,-0.30677527884288674,-0.3070181394084119,-0.30721698650547374,-0.307371734392901,-0.30748231631910083,-0.30754868457004575,-0.30757081050358515,-0.30754868457004575,-0.30748231631910083,-0.307371734392901,-0.30721698650547374,-0.3070181394084119,-0.30677527884288674,-0.3064885094780329	norm	0	504908,,
504909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42037343445828673,0.42037343445828673,0.42037343445828673,0.42037343445828673,0.42181188601201497,0.42310309335377666,0.42424567591838797,0.425238409688126,0.4260802293778568,0.4267702303400198,0.42730767018469973,0.4276919701107253,0.4279227159444536,0.4279996588836299,0.4279227159444536,0.4276919701107253,0.42730767018469973,0.4267702303400198,0.4260802293778568,0.425238409688126	norm	0	504909,,
504910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08426957095971019,-0.08426957095971019,-0.08426957095971019,-0.08426957095971019,-0.08436437456986799,-0.08444928925422786,-0.08452428495029171,-0.08458933509039221,-0.0846444166173783,-0.08468950999823584,-0.08472459923563165,-0.08474967187737203,-0.08476471902376717,-0.08476973533289608,-0.08476471902376717,-0.08474967187737203,-0.08472459923563165,-0.08468950999823584,-0.0846444166173783,-0.08458933509039221	norm	0	504910,,
504911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5020426473925593,0.5020426473925593,0.5020426473925593,0.503353209813259,0.50452871796966,0.5055682106144692,0.5064708364720331,0.5072358554001172,0.5078626394013207,0.5083506734821913,0.5086995563583953,0.5089090010045918,0.5089788350479552,0.5089090010045918,0.5086995563583953,0.5083506734821913,0.5078626394013207,0.5072358554001172,0.5064708364720331,0.5055682106144692	norm	0	504911,,
504912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7431660757977455,-0.7431660757977455,-0.7431660757977455,-0.7431660757977455,-0.7431660757977455,-0.7431660757977455,-0.7460650900391901,-0.7486685293912194,-0.7509732252491605,-0.7529763664135009,-0.7546755048040069,-0.7560685604453948,-0.7571538257103436,-0.757929968807731,-0.7583960365061221,-0.7585514560847099,-0.7583960365061221,-0.757929968807731,-0.7571538257103436,-0.7560685604453948	norm	0	504912,,
504913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3352977415765162e-19,1.3352977415765162e-19,1.3352977415765162e-19,1.3352977415765162e-19,8.708579503589868e-16,2.253221982148221e-12,2.3128533148478727e-09,9.418454678789551e-07,0.0001521593578014585,0.00975225689264371,0.2479699480780889,2.5013843090716765,10.01034956169502,15.892986604665227,10.01034956169502,2.5013843090716765,0.2479699480780889,0.00975225689264371,0.0001521593578014585,9.418454678789551e-07	norm	0	504913,,
504914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019074428116609612,-0.019096928252078198,-0.019117082448736316,-0.019134883226370733,-0.019150323973852287,-0.019163398953227943,-0.019174103303274438,-0.019182433042510477,-0.019188385071664822,-0.01919195717559811,-0.019193148024676827,-0.01919195717559811,-0.019188385071664822,-0.019182433042510477,-0.019174103303274438,-0.019163398953227943,-0.019150323973852287,-0.019134883226370733,-0.019117082448736316,-0.019096928252078198	norm	0	504914,,
504915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4624958095497395,0.4624958095497395,0.4624958095497395,0.4624958095497395,0.4624958095497395,0.46357229076905787,0.464537581830454,0.4653909783171902,0.46613185664954976,0.46675967484419006,0.4672739731748897,0.4676743747335681,0.46796058589061357,0.46813239665373807,0.4681896809247397,0.46813239665373807,0.46796058589061357,0.4676743747335681,0.4672739731748897,0.46675967484419006	norm	0	504915,,
504916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31622948670700896,-0.31622948670700896,-0.31622948670700896,-0.3167768684513501,-0.3172674341582149,-0.31770091710517595,-0.3180770813760967,-0.31839572207510647,-0.3186566655125996,-0.3188597693630209,-0.31900492279423853,-0.3190920465683379,-0.3191210931137094,-0.3190920465683379,-0.31900492279423853,-0.3188597693630209,-0.3186566655125996,-0.31839572207510647,-0.3180770813760967,-0.31770091710517595	norm	0	504916,,
504917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8308588701960522,-0.8308588701960522,-0.8308588701960522,-0.8308588701960522,-0.839449708882092,-0.8472115151256525,-0.8541197458707825,-0.8601524276365605,-0.8652902729435424,-0.86951678304284,-0.8728183361821599,-0.8751842607479741,-0.8766068927341987,-0.877081617104268,-0.8766068927341987,-0.8751842607479741,-0.8728183361821599,-0.86951678304284,-0.8652902729435424,-0.8601524276365605	norm	0	504917,,
504918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07411647836906085,0.07411647836906085,0.07411647836906085,0.07411647836906085,0.07425001082396784,0.07436969114434662,0.07447545161685756,0.07456723234306302,0.07464498129596366,0.07470865436914867,0.07475821541849521,0.07479363629636164,0.07481489687822943,0.07482198508175829,0.07481489687822943,0.07479363629636164,0.07475821541849521,0.07470865436914867,0.07464498129596366,0.07456723234306302	norm	0	504918,,
504919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2434519311435672,1.2434519311435672,1.4105472972479105,1.5790003870432083,1.7442661436233518,1.9014249891819701,2.045415650900657,2.1713002558708525,2.274542854433594,2.3512797052182792,2.3985589585878997,2.4145290369936396,2.3985589585878997,2.3512797052182792,2.274542854433594,2.1713002558708525,2.045415650900657,1.9014249891819701,1.7442661436233518,1.5790003870432083	norm	0	504919,,
504920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22115284271640484,0.22115284271640484,0.22115284271640484,0.2247545399909261,0.22802680352287696,0.23095363649307898,0.2335205955659727,0.23571490956473878,0.23752558528628773,0.2389434992296846,0.23996147416718866,0.24057433965876518,0.24077897579616928,0.24057433965876518,0.23996147416718866,0.2389434992296846,0.23752558528628773,0.23571490956473878,0.2335205955659727,0.23095363649307898	norm	0	504920,,
504921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8136417499381499,1.8136417499381499,1.8663952762802338,1.914895148702277,1.9587347195383495,1.9975400447439025,2.0309751873831323,2.0587470561679297,2.0806096816564184,2.096367842885923,2.1058799696664026,2.1090602601914488,2.1058799696664026,2.096367842885923,2.0806096816564184,2.0587470561679297,2.0309751873831323,1.9975400447439025,1.9587347195383495,1.914895148702277	norm	0	504921,,
504922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04751423868022545,0.04751423868022545,0.04751423868022545,0.04751423868022545,0.04751423868022545,0.04762146671927366,0.04771761269969235,0.04780260857845809,0.047876394126981664,0.04793891700223246,0.047990132808619725,0.048030005150528195,0.04805850567542119,0.048075614107439595,0.04808131827144108,0.048075614107439595,0.04805850567542119,0.048030005150528195,0.047990132808619725,0.04793891700223246	norm	0	504922,,
504923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36883937284147583,-0.36883937284147583,-0.36985984319636767,-0.3707752885800807,-0.37158491598412513,-0.37228802296992664,-0.3728839986844511,-0.37337232474461907,-0.37375257598871847,-0.37402442109328954,-0.3741876230542305,-0.3742420395311449,-0.3741876230542305,-0.37402442109328954,-0.37375257598871847,-0.37337232474461907,-0.3728839986844511,-0.37228802296992664,-0.37158491598412513,-0.3707752885800807	norm	0	504923,,
504924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2847875107604079,-0.2847875107604079,-0.288621836794038,-0.2920962883651646,-0.295196698740448,-0.297910328125267,-0.30022595084609166,-0.30213393269908206,-0.3036262977192402,-0.30469678372263426,-0.30534088608047644,-0.3055558892968715,-0.30534088608047644,-0.30469678372263426,-0.3036262977192402,-0.30213393269908206,-0.30022595084609166,-0.297910328125267,-0.295196698740448,-0.2920962883651646	norm	0	504924,,
504925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.043966502150544755,0.043966502150544755,0.043966502150544755,0.043966502150544755,0.04557769567118574,0.0470692742773327,0.04842585865294825,0.049633150980344355,0.05067818521783652,0.05154955861727266,0.05223763870864145,0.05273474050146218,0.053035269346060065,0.05313582574166972,0.053035269346060065,0.05273474050146218,0.05223763870864145,0.05154955861727266,0.05067818521783652,0.049633150980344355	norm	0	504925,,
504926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2854001168507538,0.2854001168507538,0.2854001168507538,0.2854001168507538,0.2854001168507538,0.2854001168507538,0.2858956752202906,0.286339798879557,0.2867322456075896,0.28707280115818434,0.28736127945482093,0.28759752276010303,0.2877814018194983,0.28791281597919505,0.2879916932779253,0.2880179905126358,0.2879916932779253,0.28791281597919505,0.2877814018194983,0.28759752276010303	norm	0	504926,,
504927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.131396624747965,-1.131396624747965,-1.131396624747965,-1.131396624747965,-1.131396624747965,-1.131396624747965,-1.1588749727285257,-1.1840260768702304,-1.2066711495287086,-1.22664691113329,-1.2438075488641638,-1.258026488184404,-1.2691979471361179,-1.27723824670928,-1.282086854579821,-1.283707144006793,-1.282086854579821,-1.27723824670928,-1.2691979471361179,-1.258026488184404	norm	0	504927,,
504928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40239834563527827,0.40239834563527827,0.40239834563527827,0.40239834563527827,0.4139746795965098,0.4246144623902608,0.43422937249985183,0.4427382286986915,0.45006812977219635,0.45615549372066677,0.46094697574022897,0.4644002464520525,0.4664846145033905,0.4671814807332793,0.4664846145033905,0.4644002464520525,0.46094697574022897,0.45615549372066677,0.45006812977219635,0.4427382286986915	norm	0	504928,,
504929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11525005262310477,0.11525005262310477,0.1154250822053295,0.11558191292706335,0.11572046992638099,0.11584068700761593,0.11594250669406575,0.11602588027378964,0.11609076783844716,0.11613713831513461,0.11616496949118364,0.11617424803189447,0.11616496949118364,0.11613713831513461,0.11609076783844716,0.11602588027378964,0.11594250669406575,0.11584068700761593,0.11572046992638099,0.11558191292706335	norm	0	504929,,
