ID	X	Y	func	noise	original_trajectory,,
596811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.4144904810562355,-4.8084860143756725,-4.951709988645005,-4.6025512457270885,-4.829131009307904,-4.0775121933668785,-3.8405207575040277,-2.6532264159584473,4.333122115834505,-4.389424777341166,-4.170280454649696,-2.515771212533437,-0.5203196000799979,-5.702336468951017,-3.945862283163126,-3.3845776509457624,-0.9278508906107668,-6.854026023291329,-4.332052653925135,-3.3890347532925054	tan	0.04	596811,,
596812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.011544404754523,5.704995365790972,5.731052537825766,5.622897387713427,6.66574465504235,7.163950474758972,14.80333486243226,5.201642359606729,6.381087705012957,6.670165695892907,10.294488702302553,4.490906279571554,6.327647433416612,6.452457269473803,8.95160677551109,2.78015221446979,6.220770254215834,6.444565575512364,7.801036365524229,-1.0644911067449323	tan	0.04	596812,,
596813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.85675296437677,-75.82520818077045,-74.15550361805076,-99.82105326793088,-75.56873018641765,-74.94266215128178,-113.88898720563616,-76.9723203738537,-75.15535175371649,-195.1549862963968,-75.38489803794417,-75.11633769223339,44.8501963956126,-75.30282378296516,-74.2029058669306,-35.217550308746404,-73.93308770949106,-73.11413802972459,-48.40845222791508,-73.26467508275444	tan	0.04	596813,,
596814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.77874928418617,8.654543761541463,9.699007548993661,0.9629084158574392,8.920927245103574,10.960541994916706,8.20004557598467,9.931552420896125,14.227185203465572,8.446921786724717,9.615988385686009,4.691359628015751,8.83346121524535,11.399446070135367,7.593299982245486,10.07107279096035,17.977402148599086,8.314288030115009,9.975513771454574,6.607634592657291	tan	0.04	596814,,
596815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.663085961998782,11.741058527601691,12.49749829439461,13.489082889094217,20.005078558589823,10.999257559397417,11.854516548764305,13.189019304330003,15.685269217308713,10.662801559446981,11.809249043964943,12.928278128108921,14.706603099584175,8.77075792367161,11.839605114460333,12.520860617365862,13.205774833274381,4.6178026290011145,11.381749316574272,12.137258139583244	tan	0.04	596815,,
596816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	209.37054581274677,212.32080785993878,212.32518483027064,186.5984149144171,211.43485161641155,212.89810812811754,170.77276565430338,210.4925617672774,210.10721684090507,91.31553388274224,210.5385285741633,213.2060873373155,330.2392519505196,208.99153285607855,212.9290624080188,251.4774540824953,209.22590592418206,211.02965447786022,234.04284902276027,211.64191873357595	tan	0.04	596816,,
596817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.43786237752393,71.75571636766787,73.40935654051756,73.07731149100066,72.47190010722971,73.94714629857329,75.6972724629254,73.51853230977912,73.44460960929251,74.93974969873037,76.12073248010128,-44.9558709881066,71.78753579528,75.10178477201035,75.41026375892376,73.32475579611689,74.55470869667445,75.72833973961443,196.15143497987626,72.52516342754613	tan	0.04	596817,,
596818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.49839461682097,-188.44393179465854,-186.75394366198452,-188.28712696030402,-188.09507085084834,-186.98591997514373,-209.03586345544983,-187.54989596330935,-186.80339071210182,-224.8597733448699,-186.64203162541057,-187.75690667017557,-307.0750858151229,-187.6686021555661,-187.5289376364408,-63.82500792072307,-188.40238523962194,-186.82466768540195,-147.87206067331027,-186.66638238146288	tan	0.04	596818,,
596819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.357951256026578,-28.921829757923856,-28.79780260855721,-26.774210444436775,-29.680476666264063,-28.48128604316012,-30.100756932485062,-28.978272055891914,-69.61479775625848,-28.552392316760383,-26.45185437372435,-29.833694920653976,-28.487496812726555,-31.3931519239857,-28.188856084335296,11.611985722041574,-29.562299520510752,-26.570106467425298,-29.778497062591853,-28.205863252679038	tan	0.04	596819,,
596820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.463426521274135,-5.991715980307307,-5.889362499001096,-5.648338041104925,-5.747991773876061,-4.656536041650003,-3.4023551042702294,8.421383275254545,-10.1971367773209,-7.883541387230738,-6.728790430197745,-6.301551810194656,-6.307548520961564,-5.59577613704942,-5.780158491573183,-5.655160109512413,-4.15353037952915,-1.8956201553655037,-21.245174558623987,-9.322582736824845	tan	0.04	596820,,
596821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.67968538070073,178.104472926896,178.30931819829377,153.81600559581787,177.0033032363838,175.93141128490183,137.26819531666837,176.06121967771264,176.09441820222224,53.8969589185304,175.00674695940376,177.1479315339773,296.8981098609379,174.23659286368292,179.14097657652442,214.92080994060595,174.8884010066367,178.81215730925823,199.39128323757177,177.80328882472784	tan	0.04	596821,,
596822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.40057593534887,16.17172127210206,16.031545939338066,15.721157719413672,15.976793839666284,16.71337234164843,17.303801302658634,24.60782907060424,15.281964296275547,16.888343011031964,17.660312139132785,19.876161769016996,14.39824414468097,16.571325342402808,17.251277441208806,18.925308620362095,13.56336970215731,16.667023324282933,17.324817412632548,18.8030135483869	tan	0.04	596822,,
596823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	245.57556647673945,245.7966408540632,224.31770910022288,244.62401764160796,247.44511709339022,205.657745854128,248.31442926197377,248.4428827638906,124.63945868126766,246.22894133412734,247.66125938568516,367.334947841558,246.34829447997987,246.46912507113512,285.680732662184,245.91048432250057,248.79910920432425,272.11373210235723,246.9817911638765,247.3485949237884	tan	0.04	596823,,
596824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.353440660531252,-13.152978826915138,-12.845930056131923,-13.19598560837159,-12.707571526925513,-13.134958889411443,-12.37539966318857,-11.942287966597409,-10.875379575891083,2.0011683432989216,-16.936342391927163,-14.446680598489877,-13.997611201861151,-13.846812319731182,-13.485549578780274,-13.290870608073357,-13.040377120114808,-12.357182127756557,-11.758402371416077,-8.691393453575728	tan	0.04	596824,,
596825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.755665307963792,-6.427412832071287,-6.520243243355676,-10.803402691382862,-9.146201373668328,-18.206473469706093,-9.79578693730927,-8.968052859929786,-11.848949722340734,-9.717160615414045,-5.8519996545234,-10.736173096275344,-8.809171270992728,-14.775187530603699,-10.168434789405815,-7.89639264910393,-11.458720534813958,-9.68756259792377,-0.9695207704509006,-10.855184805451044	tan	0.04	596825,,
596826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.59964626549651,58.65903612513524,58.61917349898902,61.9264172042108,63.35819881513028,62.95555772269007,64.58743883333352,62.52257110269319,-58.40208851643334,60.516841726557765,61.173677238162334,62.68314258178479,62.82244856316822,62.829127698044225,64.52499572926385,183.06182704853296,61.01733289992097,59.86878787493044,63.22452500440316,63.456109497523336	tan	0.04	596826,,
596827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3220480182200536,0.19229426546682582,0.3813824405777364,0.0008882929714744137,-3.7344497877460885,-2.5040391756961196,-11.947864438190138,-3.180478370426174,-1.2090156806070507,-4.272870155819884,-2.7401443014865965,1.5112224358061432,-3.3527326086089193,-1.8500203601076848,-7.822107718492965,-3.0307691900036744,-0.8262979216808422,-4.07899544517927,-2.5688822527823874,5.407081064953738	tan	0.04	596827,,
596828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.409251030175497,-5.985807638846538,-9.723212941436701,-8.311483869244057,-17.02468351331241,-9.284162207154132,-7.197441664155787,-10.548636076402154,-8.84752288996211,-3.6796654078024726,-8.808506935888559,-8.230319808066454,-13.340975262434593,-9.131203154709006,-7.258357695761637,-10.125734524270692,-8.521661087703585,0.05751948933290585,-8.887901036258715,-8.036374212489447	tan	0.04	596828,,
596829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.662210785774942,-9.234612687109188,-16.392628337710224,-12.588167356388873,-12.45532536395882,-11.651180729069493,-10.472221871768198,-24.062650178891573,-13.564314477865299,-12.512332355093523,-11.897574198620742,-10.281139634387237,0.06763005453215598,-13.630858446516836,-12.59631946663775,-11.807568703505911,-10.931831768270255,-8.36349387585942,-15.277345138694233,-13.040610043715343	tan	0.04	596829,,
596830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6688280458650078,0.43024599912005357,0.3993417742574592,0.7726687676522808,0.935397824553446,0.8606243990344771,4.317666473786349,5.5697999241193195,5.537829485469532,6.085296124954942,6.171289656453389,7.033985839993608,6.694970763660496,7.313467639179643,7.481369710793127,7.6131803451460645,7.415454737400488,7.279141080938873,7.4488675196867895,7.688896525174652	tan	0.04	596830,,
596831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1308934816377710.0,-1321360400054253.0,-1345168162408878.0,-1310991430299306.0,-1346871388998421.5,449337763648198.4,444203467820816.5,507278767288957.1,501730919052459.5,449486730014917.25,495108775142400.6,459153246280455.3,486716190222918.06,477882546595103.6,455627111543692.8,455877094597498.4,450280037601174.75,480423377635288.44,501367376660568.94,484475715762527.5	tan	0.04	596831,,
596832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.967629892672388,15.502589541500406,15.681002451667215,14.95309097687205,15.375890710689767,15.410073406796805,15.849521436968331,17.536843964289957,30.538811008721332,11.125069813107228,13.391372464416698,13.794274073980937,14.246776931152441,15.396296063487004,15.385424059976435,15.409990706976078,15.905949938345085,17.11058831176754,18.88439888068603,-0.5205768021578541	tan	0.04	596832,,
596833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.136749833380561,-7.934397577072133,-6.999900548588339,-4.916090577151692,-8.231430831420443,-6.384943745166105,-8.972842561666399,-7.636099425287119,-48.30934573957235,-8.299801850697618,-5.358817292614628,-7.834542538575459,-6.3302046787838435,-9.346497860139714,-7.203934568790661,33.17429575219943,-8.115570807127959,-5.993159421716191,-8.332331053944028,-6.616772831368635	tan	0.04	596833,,
596834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8369276016441907,4.04249872819231,4.672013342231703,11.55292074178202,2.9392770368874395,3.49102860342807,4.2978662118396525,7.165433438594004,1.5243110470298165,3.8852238710565845,4.062346933357278,6.121761554075157,0.4591301788137516,3.120204560996804,4.519789271251149,4.859353440100666,-4.211261292886186,3.1829008926271154,3.7695404472633474,4.472316183487175	tan	0.04	596834,,
596835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.135882932746185,55.1510982475595,54.21567724100625,55.45139980752734,54.61451808856648,55.59887868906459,31.876331941481443,52.21500335207928,56.12106439223845,13.436527695928895,52.073449044056524,56.41905106439029,-64.43994466084904,52.02011441028141,56.82087362428447,173.63256800850502,55.784246979608625,55.91872648856673,93.7045360302354,55.212356537257854	tan	0.04	596835,,
596836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8684085200082885,1.3490705682092115,0.9867300879426981,0.8714442093916981,0.9164754233788157,3.6983921790956753,0.4429862377263394,2.1091441320244178,-0.5288513472575191,1.1170788130106972,-38.905928907920625,1.279678957528808,3.251223442719046,0.09892438482681332,1.4785874641408068,-0.8981637774754363,0.7007218754197684,41.890881526552405,0.33449959392128825,2.968746531509451	tan	0.04	596836,,
596837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.817626204386432,-21.722264787739217,-21.784292898696815,-21.372453516219775,-19.936092674157806,-7.323774181166165,-26.7272492343306,-23.67534572275345,-23.24232923545804,-23.194002636817725,-22.346070533323804,-21.70903492780547,-21.913547197099003,-21.376153151662933,-20.998407448152044,-17.606796066951013,-37.83687226792391,-24.860502433951762,-24.011954570690182,-22.811895421933762	tan	0.04	596837,,
596838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.747030420368198,9.686559716791297,10.27675432344909,9.95784291882147,10.406224103676067,9.974153288028457,5.277672545778648,7.952919859580558,9.745325483243857,14.082900396598566,7.6181973628624995,8.404274914292195,9.84558865097748,4.787339969531014,7.986657463236863,9.749143248377719,13.26255292481321,7.637982567281505,8.436655759838045,9.788752742375983	tan	0.04	596838,,
596839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.824558675406111,2.2698493612741437,2.432456848738788,2.744476333338823,5.371519581474459,7.039880069016663,7.37067598050017,8.091026591400745,7.632514016536724,7.993335378777817,8.116877173726792,8.980771264962478,9.15088335805682,8.59591319187393,8.68517741143283,9.654177842179218,9.513770716650585,10.053422265254623,9.696457732397857,10.568320538444771	tan	0.04	596839,,
596840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.565465365999522,18.821683288382907,19.336939529934913,26.834918377582476,16.907102486567354,18.604390290124954,19.66107832511267,22.493599171267505,16.9444706781313,17.973870601214312,19.415216823159934,20.560439723365974,15.480362987177996,18.342448832089357,19.264202805596774,19.788625212803197,10.72794819457351,17.79177991805357,18.314139189705738,19.514054368223615	tan	0.04	596840,,
596841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.891145529048343,11.160348280091892,11.90283949359477,18.817978472032983,9.288034223279091,10.796566814876812,11.553573246879997,14.032954795881881,8.950368135749502,10.40916580727453,10.98061730783992,12.650574976159902,7.131322314266944,10.105787533766447,10.959871439016828,12.644266722896884,2.269876264545247,10.181540432548722,10.521450198937227,11.575958914961173	tan	0.04	596841,,
596842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-390388973635904.5,1448996604521478.8,1424672501434000.8,1444495911660440.2,1434603884490761.5,1399638246853928.5,1424589584047087.2,1420036507745517.2,1426271260719110.5,1401179909629326.5,1407817831824386.8,1443607597260390.0,1399704100269639.5,1406746349248541.5,1409376926758755.8,1441035832435852.5,1437109243089090.0,1429482740890536.5,1405146386314775.5,3266854458229024.0	tan	0.04	596842,,
596843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.62379583027044,19.95578471002832,19.244525446809682,23.169072097263403,22.234009033649635,-3.9288586828333845,21.12610982767562,21.501170482495418,-18.598220253196672,21.259181887553126,23.67042509306568,-98.07200822476534,21.732962037443208,22.717511185898168,144.38351205565564,19.50273557580829,20.79517258256118,61.2993396108063,19.066250662856334,23.29075413073521	tan	0.04	596843,,
596844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148685964332737.25,-123841857390175.5,-126332561951833.5,1692702947977403.0,1701654924544834.8,1681608209873794.2,1689953903153776.5,1669950162206363.0,1696471386070823.8,1696409813852679.2,1692412027106929.2,1636078435756291.0,1648068267555070.8,1696217852405977.5,1683853570182319.2,1692393983339141.5,1653723584245670.5,1660151809347091.0,1646395922693221.2,1681159530775528.8	tan	0.04	596844,,
596845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.40474590431696,32.66572345277828,29.847339719517723,30.721704902141518,27.455460717953727,30.22527593451124,-10.836879601035061,30.247911313653475,32.17912363191442,29.691748813407493,30.64639128182609,27.34079978930309,29.824386395411562,70.45320184953897,29.858433697878223,31.669765455552763,28.92694313067012,30.953514789799016,27.30372706981185,30.723356657906244	tan	0.04	596845,,
596846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.657424938164992,13.444299192874453,12.723120908383109,12.883659352296577,12.72389055446465,8.907581560796899,10.735014871993942,1.4790537539551618,10.252103956687955,11.419051041294068,8.889358659172682,9.891983467616367,14.320096936069035,9.82024605354037,10.393520416650833,5.559533507479302,9.708376382716947,12.082639241660132,8.881425050925213,10.231859641826981	tan	0.04	596846,,
596847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.57966020664627,3.5238071265260267,2.846321201357884,3.718013319848523,3.688373719177201,3.378860079104808,5.984279537958376,7.955470855796467,8.212526923889696,8.28608196832379,8.504967260710693,9.354014143571149,9.190917350776989,9.52612814551308,10.012890340493655,9.584509255048465,10.375246076274923,10.307086398138761,10.407269483343146,10.369037029541666	tan	0.04	596847,,
