ID	X	Y	func	noise	original_trajectory,,
695336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.08155591419449,17.737639903169562,18.273124953669356,17.880124175483115,16.572356740562007,20.63099247633836,13.978278378299523,23.141683421322792,11.592751061490535,25.302629054072103,9.714859412011792,26.43478266327142,8.533753094857204,27.316685600064083,9.637983918096623,26.685930815803218,10.439890834760503,24.440438993099153,12.707665600143956,22.72393469511587	sin	0.04	695336,,
695337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.53322772818845,16.174955072176473,16.236346501669477,16.022905727931164,22.68136365938052,10.088377999744857,13.384467492609229,23.569633836683632,12.032346600599194,10.635364466606347,23.20121819255081,14.153894861679223,8.698707912737124,22.086805033498372,16.926563800801862,8.477682035461395,20.919429959682265,19.29998935235568,8.020628490615263,18.792211772081213	sin	0.04	695337,,
695338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.848312562936382,11.246873834257904,10.75938267127798,11.363314296627374,10.82530037889893,10.032921445914502,10.668693592883645,12.343223266664738,10.386115639588942,10.334459548101197,11.356798231169238,11.441573647423922,9.888906795215041,9.972605893723463,11.85997684587662,11.120296098933911,10.127128605990677,9.989362040556273,11.810375139418017,10.941799363422861	sin	0.04	695338,,
695339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4893027369974354,-7.987970237748172,-1.207063679433013,4.17597582711948,-4.1956313425295235,-7.26357546337408,1.0369424340762996,3.1085473236053973,-5.976937745600749,-6.297584004568323,2.474242071835197,1.6524693679805695,-7.342672093044732,-4.995080842691239,3.307163401172448,-0.16175305160037645,-7.584535625385719,-3.058530689619406,3.4856265196448457,-2.045791916723158	sin	0.04	695339,,
695340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9555801357577876,5.044993547534908,5.030354280989297,5.33094828117133,5.357522424184193,5.447323249074344,4.935810591390278,5.577290072311175,5.778869292741788,5.50104210784646,5.097671529660603,5.461771639014925,4.924345604580279,5.206839468467029,5.68973703049484,5.652729228599147,5.650520226766187,4.974131115336744,5.4768866950593855,5.276759194339132	sin	0.04	695340,,
695341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.540513257765559,1.7797771390772734,1.829373663747539,1.8330111015790775,3.7299728630503424,0.2230880438945304,5.646348288473064,-1.409763928566825,6.448996472856921,-2.500577437239601,6.95800276435892,-3.0979689682397193,7.395782817671586,-2.203558782617277,6.543792931643129,-1.6190995434825624,5.915372623662979,-0.7829590689215165,4.651277802579201,0.9030114829240059	sin	0.04	695341,,
695342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.639925588442953,12.88558357678745,12.595932916937247,12.758832646252937,12.924370195364315,14.74685033785534,15.716963568328147,15.677692500268494,14.513953188538505,12.418586560245817,10.675414878448763,9.36786235388744,10.490606544077478,12.192892470889632,13.772767362672353,15.596719478315622,15.874798391812586,14.93787071251694,13.235338519715132,10.956059851561758	sin	0.04	695342,,
695343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.37598098262967,-8.741212521510512,-8.175904062098144,-9.109476117530491,-11.460379897616058,-14.936971274367018,-17.240951280273954,-17.912617716980684,-18.45029651026467,-17.663497081785444,-15.780784953555404,-13.139226436281753,-10.419336200135847,-6.65788614757526,-3.9199574738551775,-0.8136230061351419,0.3200270449402218,1.3727788975336424,0.9925736966456213,-0.24634126454776606	sin	0.04	695343,,
695344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1221017112115454,-2.876627788515604,-3.720501411269929,-3.2543899608190436,-3.7395370407265283,-2.103129194832057,-5.444303770439043,-0.9593778656541385,-6.255884832030159,0.40866699335478707,-7.029132370916066,0.43003970651954226,-6.765246467839156,0.6940295819715416,-7.607963038214251,0.7103367090738413,-6.893613043176314,0.07041422419754007,-5.898828750631422,-1.4521091848491112	sin	0.04	695344,,
695345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5461642299830167,-2.8106264808512513,-2.5189879200087884,-2.817076789985059,1.3689361688371395,4.620570299771289,3.930719964950331,0.7781249260933958,-3.9636622513394766,-7.6864458963472,-9.899362870662273,-8.51923722269459,-5.159954775897258,0.004506629144387375,3.4934882739408977,4.705620641896752,2.197061700979713,-1.7758817516252474,-6.0914759483948995,-8.805647002275336	sin	0.04	695345,,
695346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.303714640100644,6.027280099370736,4.303007146700585,9.977210675107036,1.9486739391264847,12.79397546620423,-1.363943535277071,14.323482074576486,-2.3584416681985605,15.735293565824223,-3.708668912446023,16.472816345919366,-3.398286188122666,15.211832596239823,-2.397974266647959,13.799042842956878,-0.30968132703469575,10.834640798929202,3.3890915920556854,7.788543372097341	sin	0.04	695346,,
695347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3438575596405187,2.65832196868452,1.9084292824741116,2.0488201292892256,2.495627895058922,2.843235228948936,-0.5450034349997175,2.388637149384227,4.952665718256895,1.2513053704647836,0.07397603112472861,3.8345645856855306,4.907378018229726,0.58701378333698,0.5519686691931422,4.84816697034753,3.778290166230555,0.17605255807519615,1.321817808025508,4.726263173397909	sin	0.04	695347,,
695348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.780118799006717,11.899900217964031,11.638446925004438,11.584748574509998,10.973731719218446,10.15386234028978,14.472702532100737,8.118084667846947,16.43815589557286,5.183539903743222,17.747305892643382,4.257169507351685,18.77705639244327,3.5447885633959544,19.119958502806593,3.3655056142093533,18.719624421762717,4.464541642704463,17.741271567975446,6.045649323551691	sin	0.04	695348,,
695349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.217073284933733,16.787292769073122,22.750114040005244,12.13026385718345,15.103509919553929,23.18756325984606,14.58346768740537,13.236927629582771,22.615786053558438,15.525344508882405,11.695790479057111,22.014549178686423,17.881167540295124,11.54618570888095,20.550014949802403,19.506629252558373,11.021773533628334,18.967187694649617,21.660637897782863,11.055416404873675	sin	0.04	695349,,
695350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.474299603985413,12.190104607663425,12.152565597423516,12.302105659921434,11.946777110722127,11.064965689346774,10.394806166510566,10.169066409635708,10.480597503159354,11.536410857018758,11.585698851125777,12.541517342738636,12.811659959708626,12.608839813375461,11.709715161684887,11.153368553223356,10.531427028390624,10.97218880801094,10.78673263873755,11.557945974006614	sin	0.04	695350,,
695351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271616490770796,6.434270128455246,6.385454642187089,6.439556981296981,12.997591426863497,16.88721995668036,16.121662481450354,11.916796191950581,5.258127484768176,-0.6391707800423325,-2.819451835821207,-1.754377694989396,3.3783936684304674,9.733365324396022,14.899642863105436,16.862564890373775,14.492641817102372,8.207947368119616,2.0397806834812786,-2.0742056414054417	sin	0.04	695351,,
695352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73964476928132,12.003540179206109,12.190036058852552,12.855028222772049,12.632446716096474,11.155737189154996,12.979341571223133,11.502653839617004,13.19501608301492,12.560057456561935,12.145920917685997,13.527408003249768,11.602420774921235,13.480617671937765,11.617025939897895,12.513790326551538,12.269021386031714,12.166514245148598,13.253776131379746,11.155555813829235	sin	0.04	695352,,
695353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.519558797901928,5.841950960606177,6.658299735808539,6.73387092299338,7.266046204246553,5.883669598620633,5.5946692245302465,5.37307974481657,4.542272327878885,4.976091175607468,5.7989253366996785,6.700618063412664,6.349894598515441,6.403923102337922,6.429754517407141,5.663814697057084,4.977265755339685,5.115419914165079,5.244896563634755,4.804391060767079	sin	0.04	695353,,
695354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3763583071004835,-7.950994241206949,-7.57795722401961,-7.654445373981707,-7.202139791111561,-7.151392638354057,-8.658852452726341,-4.735606258509668,-11.495916080139786,-3.1280071232717344,-13.676789188856725,-1.1493522088605106,-14.809006854348532,-0.2384641674207213,-15.60581286103558,0.3705033430426301,-15.795740086509326,-0.1606346511642247,-14.727283218947353,-2.1489372305217014	sin	0.04	695354,,
695355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4309158387452499,-1.8686143767111467,-1.4724353768019096,2.615040818252636,0.16323006318737399,-4.339338656492126,-5.024152641105777,-0.3597671257611399,2.652938657197476,-0.9019150755083611,-5.394676385756808,-4.464168436788441,1.2115192769354497,2.5793623389181466,-2.0619881949380368,-5.44977467845432,-2.8844777928326826,2.236956548017824,1.1232229822686648,-3.0158994518292523	sin	0.04	695355,,
695356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.00649827442105,-4.655883087581218,-5.237840576708596,-2.527031628566384,-8.791796844164466,-0.28015175634833867,-9.392457470394621,-2.105669884429009,-6.190459194892293,-6.2657734316031135,-1.730166614212303,-9.947868857649578,-0.5710720673658161,-9.003488807457027,-3.6743954367608334,-4.065679586428673,-7.899284226572881,-0.2678309201251148,-9.582219129660121,-0.5620825935888139	sin	0.04	695356,,
695357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.484162910213005,-8.386873803526147,-10.964420834422768,-12.843264227851543,-13.587460229892532,-13.905419108058567,-13.607166957298235,-11.545941017326292,-9.495316064820116,-6.426773366561413,-3.9154329726513026,-1.0569289225489893,1.8598089968468576,3.516208002986727,4.053254702712983,3.244299798838231,2.104348461478585,0.2837594734469375,-2.0665676146324845,-4.808140002899696	sin	0.04	695357,,
695358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0843735188296524,-1.3382542480739126,-1.11507261772398,-6.124839426848045,-7.188882463698716,-2.023952094914655,3.404238021536356,4.382214209638443,1.116390359622339,-5.36040593300381,-7.066202597197437,-3.962033126551817,1.8031085760838579,5.0868071386945815,2.8083462388567995,-2.9277021489457846,-7.089711454184428,-5.775887992671094,-0.47804500530671135,4.6874812855309385	sin	0.04	695358,,
695359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.883943742930617,1.1366437443181,3.131590282848636,4.128753924216136,3.9712666321128225,2.6635985164792366,0.7156988017291344,-1.4612499838410864,-1.4901707503557784,-1.8582080474252276,0.36745381259086507,2.0004178768853134,3.4497350200627466,3.9003207808279416,3.0243870221728137,1.1365860816478524,0.02736017254470191,-1.5976620711468748,-1.4188263360204534,-0.24453812671796804	sin	0.04	695359,,
695360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.896355254280666,8.448474592293682,8.49787573351073,11.804184361585246,3.591944048443462,14.637850015901446,3.297694205331655,12.673216325754819,8.304477464069848,6.472879061156487,12.830664148845495,3.1912921633182787,14.761780926671825,4.878777550105153,11.11494181283711,10.101247444880032,5.638909006671627,14.386862747789722,3.354255863045117,13.800166475068982	sin	0.04	695360,,
695361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.758191048524477,9.093594684400623,9.482710480572145,9.571020572222356,6.6094834385186685,4.289693585110666,2.1862863516816464,0.4035591365858924,0.3007816231483851,0.9379806162823652,3.021213174761175,4.937321261120323,7.721302203665396,10.813074604483045,13.256484207904077,15.612921468283833,17.82672514209124,18.09738617265783,18.295332153702123,17.003134052254257	sin	0.04	695361,,
695362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.153051422239617,-7.686203960663606,-10.289550719348917,-11.768147923316398,-12.779630151212217,-12.766193665810166,-12.660420117883444,-10.864291338686595,-8.760380709953939,-6.8341664822444965,-4.33282134280223,-1.564993553750094,0.6275156173809417,1.7262275392540385,2.99562338727031,2.1676917201087633,1.517446761239098,-0.5508965355064799,-2.748119356441306,-4.839885433918026	sin	0.04	695362,,
695363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.551155066363482,1.4395638416667165,3.357157877926282,0.07704946539337132,5.438606698768906,-1.6075737488238737,6.560317949048763,-2.7488068792675544,6.619156937765959,-3.2863502518601178,7.284813922906857,-3.2654926511885805,6.265174791535277,-1.649852272763169,6.0758025675237475,-0.9201329975696362,4.736627812570341,0.7544169485195547,3.3073828538023395,1.8977441227104328	sin	0.04	695363,,
695364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9264068568767336,4.3045175161667775,4.722263750701529,7.1101922254841,9.607959927826501,8.767760814355185,6.582125924750363,3.8083132960574595,0.7916574345173504,-0.7418132783799352,0.6051443419110996,3.2115157461989625,5.821663869311722,8.085177167741277,9.351414220710963,7.797341152759627,4.944310999427323,1.9574681677323422,-0.6795652065557363,-0.6202444557634665	sin	0.04	695364,,
695365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.167401992282414,17.0109627053426,16.87765711874974,16.670938793542568,16.24669981220175,15.019646305005992,15.305337204783058,15.319814793826174,15.025950069887632,15.035890146484222,15.589331147725789,16.422659329219456,16.87256084934775,18.026580110614667,18.04454845761455,19.17159005893884,18.74272249458557,18.557086893854823,18.71583381063458,17.907935226983177	sin	0.04	695365,,
695366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8845401518538925,-2.1789478000420868,-2.6692345125645396,-9.360729756485277,-1.5264331765418788,4.520850586229079,-4.339366919888327,-9.087468436416497,0.8047203076627589,4.167991210442073,-6.230650357777567,-7.6195812293795235,3.368953330073939,2.2022194401121826,-7.57071105665174,-5.608848968211373,3.9322292824010354,-0.28404378818058973,-9.364873315426667,-3.4114478732227287	sin	0.04	695366,,
695367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.294893795679908,6.893831897873281,6.231506679391458,6.729784294967539,6.5190169744476485,12.335306920508454,16.506029779345717,15.431102870370303,11.591225792313855,4.847646298630853,-0.7958171463817325,-3.5405764567855447,-1.7182592975921138,3.412159458955669,9.755434788659812,14.821510107767637,16.59830599987113,13.871878636373475,8.232750905421529,2.3295451031113954	sin	0.04	695367,,
695368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7043048729961185,4.348614326162805,1.9952151229368287,1.197400335127723,-0.4711143319179403,-0.25964802644425866,-0.6858601287688932,-0.4232951730799295,0.6503819247271032,2.103571802254618,3.699837826828362,5.255444909022067,6.637492816176991,7.853381815921159,9.093617723673335,8.848648240355807,9.271106553645328,8.441858819993111,6.709291577319244,6.028960099542157	sin	0.04	695368,,
695369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.906314285269406,17.299730083458186,17.64425667314032,16.8792222174004,18.08395662664345,16.00299049530679,17.54219212406101,15.805043407289844,18.320996392336816,15.880635323531425,17.5562849949767,15.973016512975166,17.80024297633711,16.232268023669995,17.739200396030142,16.24393456470031,17.090352957361937,16.974571294485045,17.283986742502933,16.749129239232055	sin	0.04	695369,,
695370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.391997348446306,-5.619826192685995,-5.139306449721232,-5.053811795467661,-5.5597776740981,0.14642634978381786,3.2994132768684015,2.716667190409133,-1.1599705924088966,-7.270630527131696,-12.396332773295898,-14.024677270148423,-12.701385430791303,-7.9404649362947595,-1.955409751891942,1.8321254647539096,3.3507057259794237,1.512446716722513,-3.432410376732393,-9.894155813578646	sin	0.04	695370,,
695371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.331389425094706,19.438483927027747,19.828229133108138,19.705535643506998,20.168123943401064,21.485063691171604,23.113534482774035,22.677093769991473,21.435962685232315,19.18598722062164,17.67075942864877,16.538865808064955,17.093191348557763,19.112424317796023,20.82704453349394,21.92677359574168,22.82108106335565,22.15855293632977,20.468762779035842,18.06614847884639	sin	0.04	695371,,
695372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9113549074570528,-0.44356199617934156,0.3776404428358884,-3.2598627757284637,2.015082682774027,-3.5333202311236533,1.082297477800572,-1.0625795929637043,-1.4593479518000834,1.5851245536059277,-4.043139366859199,1.8071157053625058,-3.1291532834904814,0.644815839192094,-0.49047666789399713,-2.4001454389490835,1.7173463993384992,-4.150843540759883,1.3638952885937154,-1.9808315925920121	sin	0.04	695372,,
