ID	X	Y	func	noise	original_trajectory,,
720546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.60161615370178,192.88959280985566,262.15272752430946,319.5195486708074,367.81255019316274,409.02678637881195,444.61238110709814,475.64868855889506,502.9556724593514,527.1674108224504,548.7819460429326,568.1959093014115,585.7290819149176,601.6421481076296,616.1497439124809	hyperbolic	0	720546,,
720547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,147.3767666393147,244.14765185442144,312.5586561221674,363.48328365969735,402.86625426868346,434.23192035891947,459.8022720576716,481.04764261089286,498.979763617858,514.3176306769419,527.586237294348,539.1778729329129,549.3915607693388,558.4592200914216,566.56348985743,573.8501578495045,580.4370087110462,586.4202394773058,591.879188620063	hyperbolic	0	720547,,
720548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.27038285580348,150.00195526652763,206.73577445982082,254.94930529048835,296.42785510123645,332.4905128174024,364.13300869357806,392.12107695944985,417.0532367515493,439.4040731837346,459.554736905386,477.81485922611444,494.4385753776492,509.6364246835696,523.5843145116202,536.4303598441362,548.3001635187151	hyperbolic	0	720548,,
720549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,58.768473436776276,95.9191704623709,121.52709778728429,140.2484437837887,154.53190108899952,165.78825644807472,174.88761254415004,182.39576190062405,188.6965270430287,194.0594725295981,198.67947604147503,202.70091916838282,206.23304785627192,209.36004740346755,212.14783873410866,214.64877673804702	hyperbolic	0	720549,,
720550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,234.20221001765253,361.8803808997276,442.2455539475499,497.4855044445445,537.7900289003238,568.4950050653799,592.6650408676898,612.1857281678966,628.2808834250488,641.7794535089884,653.262886211635,663.1510843129687,671.754864896937,679.3092229234941,685.995122738214,691.9541825621664,697.298816724622	hyperbolic	0	720550,,
720551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,99.07446572825617,156.6012063968396,194.18519742831228,220.6647580902158,240.3277610763524,255.5061978918653,267.5772247404972,277.406480655639,285.56539949745786,292.44641115532005,298.3279431893708,303.4130154795992,307.85315004221286,311.76372593600723,315.2341493828154	hyperbolic	0	720551,,
720552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,195.0248851612163,317.14846101163477,400.810225371019,461.7080633697515,508.0202581533984,544.4265046220993,573.7979864872865,597.9940505024098,618.2718444202974,635.5118532556578,650.3491371740522,663.2532724560041,674.5789570108429,684.5991158088254,693.5271818734684,701.5324685750352,708.7510096373013	hyperbolic	0	720552,,
720553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.75795341837734,136.18826271383367,173.53402531860647,201.10812002672273,222.30204164098328,239.10056305539544,252.7425600832453,264.0413126555316,273.55280859168363,281.6700334347383,288.678626628779,294.79119124752356,300.1692351636311,304.9376507928137,309.19453489668064	hyperbolic	0	720553,,
720554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.88239291160605,121.83265613032735,160.22179842573613,190.18522486550864,214.2225606071938,233.933668119531,250.39007007455555,264.3364154385243,276.306290488873,286.6920498915247,295.78864376218866,303.8220779323416,310.9684463188914,317.3669884102108,323.12925139345583,328.34564846477326,333.0902375992826,337.42425974670766	hyperbolic	0	720554,,
720555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,53.22595012390796,85.25532717664505,106.64747507230706,121.94684074892065,133.4319152710013,142.37101068596655,149.5262343451479,155.38312001600406,160.26565476712636,164.3983067338048,167.9415115057806,171.01298486873242,173.70105430569254,176.0732913792262,178.18227018587822,180.0695094666791,181.7682333915104	hyperbolic	0	720555,,
720556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,30.264476253434864,53.99825107973791,73.10932990221404,88.82842212189435,101.98497455222635,113.15838163150103,122.76561014372616,131.1143901165105,138.43678817881568,144.91111565123526,150.6766412189035,155.8437222080148,160.5009367232288,164.72020374438364,168.5605236619189,172.07075427489252	hyperbolic	0	720556,,
720557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,97.13208887623362,139.11266136897143,162.5275037488348,177.46235210092672,187.81762495709162,195.41970444822635,201.23775499611233,205.83383053215823,209.55632445139403,212.63268512687364,215.21770748668325,217.4203971776225,219.31973564824457,220.97435141479434,222.42867926517943	hyperbolic	0	720557,,
720558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,118.78425486659147,185.2271602832001,227.6783922832407,257.14527411797286,278.7947943338975,295.3734748397596,308.47611483433985,319.0922094614472,327.86823984812554,335.24445381104675,341.531029492435,346.95280718187865,351.6767488645282,355.82943592284556,359.5085809083972,362.790813586125,365.7370760337862,368.3964416732361	hyperbolic	0	720558,,
720559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,139.35423772692133,220.31360114946338,273.2245227264251,310.5109664836002,338.20335734906496,359.58252686231214,376.58646791697146,390.43358759017934,401.92832022137816,411.6231795660766,419.9102144691118,427.07531970844695,433.33188693326923,438.8424179377748,443.7328414220033,448.1022539593025,452.0297050985158,455.5790226646273,458.80230833738864	hyperbolic	0	720559,,
720560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,164.5290875618333,236.10895404987508,276.1571796492516,301.74806554271356,319.51322330413063,332.5662581979579,342.5624453124375,350.46303809465354,356.8644946018387,362.1565317870014,366.60455688790387,370.39557139457,373.66513277810424,376.51390641483914,379.0182132549523,381.2369694343207,383.2163800806663	hyperbolic	0	720560,,
720561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.81427623720597,156.28347099408222,176.88675911189043,189.36930210618345,197.7418489621515,203.74734247011722,208.26526647897276,211.78742091092838,214.6103353259263,216.92343318167448,218.85338499327736,220.48810703694755,221.8905291450169,223.10688250376853,224.171893880453,225.11215456439837,225.9483709401406,226.69690711928334	hyperbolic	0	720561,,
720562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.71341947615822,120.12622867650212,161.89800373022152,195.9706747585667,224.29320532546205,248.20792844774462,268.66952980626,286.37555929243325,301.84754090150193,315.4832026060148,327.59115102592494,338.4145096974237,348.1474126597985,356.946751930914,364.94069928990496,372.23499049784516,378.9176286536097,385.06245197970935,390.7318735297745	hyperbolic	0	720562,,
720563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,653.2958979425979,777.3354732307414,829.8563549868248,858.8712906572802,877.2750141065045,889.9886812499079,899.297843354429,906.4085269689305,912.0172810890894,916.5545101483395,920.3005045311269,923.445636771722,926.1237417762786,928.4316546889623,930.4411704252202,932.2066460267652	hyperbolic	0	720563,,
720564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.41098227749448,91.82938065625147,124.4402949959759,151.30669449689137,173.8235834285136,192.96810486583823,209.4450988100217,223.77577855085593,236.35387272185486,247.48235643930738,257.3981747184539,266.2893012024962,274.3067682194398,281.57331662161823,288.18972391097975	hyperbolic	0	720564,,
720565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,190.24341121152762,311.96793584209195,396.54180189513403,458.7209559470906,506.3604161577637,544.0261811888547,574.5535609744859,599.7961967020834,621.0170697732713,639.1064088600795,654.7097570352066,668.3066335310035,680.2606828450113,690.8526818030181,700.3028722215788,708.7864406154587,716.444478946807	hyperbolic	0	720565,,
720566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,48.0169900191731,86.5280392847202,118.10173726307342,144.4577299137796,166.7906815483675,185.956405236886,202.58404646537218,217.1464657682832,230.00592934281278,241.444655713717,251.68576785431648,260.9079917278191,269.2561756482592,276.8489540322759,283.78442078335786,290.14439036310176	hyperbolic	0	720566,,
720567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,153.84839795645703,227.69952402191262,271.07358529873227,299.609627230391,319.8095253868864,334.86055278642095,346.5088112434237,355.79106220146076,363.3617219675654,369.6542386018786,374.96709626897535,379.51255154099795,383.44567341221796,386.88238770987516,389.91109479999426	hyperbolic	0	720567,,
720568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,75.15263956319039,136.45547582776743,187.4140423765477,230.44287014078964,267.2592794987695,299.118091460442,326.9575033210892,351.49302823196683,373.279862903399,392.75540617356023,410.26892724884965,426.10269735324744,440.48731930581795,453.6130322702492,465.6381728428063,476.6955934288842	hyperbolic	0	720568,,
720569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,525.9104647052749,650.9424059517381,706.9681671613475,738.7602303920297,759.2460161524397,773.5462837197531,784.0950659540918,792.1974104537303,798.6159391643426,803.8261365903512,808.139862629107,811.7701606084639,814.8675234696386,817.5412802846741,819.8727697150049,821.9237587929621,823.7419955382851,825.3649726960176	hyperbolic	0	720569,,
720570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,48.22717050069427,83.81842756221211,111.16462101603915,132.83341347397004,150.4265771065332,164.99513223136572,177.25732270510215,187.7206609372914,196.75393172313892,204.63156137122346,211.56198195080728,217.7063441971939,223.1912047997723,228.11733642352323,232.56597585226396,236.60333921208718	hyperbolic	0	720570,,
720571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,108.96088115894992,167.44805532004628,203.93735821106802,228.87489931708728,246.99660505762202,260.7608380971606,271.5705901726401,280.2849276093704,287.4592934869445,293.46875606520393,298.5757296059236,302.96931565417754,306.78923402296255,310.1409542901189,313.10558468965735,315.74652184656316,318.11403511255094	hyperbolic	0	720571,,
720572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,331.2312408180478,494.8925620525936,592.4728136857444,657.2714356491858,703.4319550297287,737.9846559546689,764.8189716259122,786.2612702102934,803.7883649009384,818.3828766394869,830.723992593681,841.2961976740544,850.4543777589167,858.4644378200553,865.5295447916665,871.8076000863039,877.4231808935141,882.4758907133565	hyperbolic	0	720572,,
720573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,56.07206250937027,96.26324599999238,126.48338785802873,150.03358118325448,168.90256354695475,184.3599212738225,197.25420591752834,208.1741072258185,217.54085448306978,225.66380843498018,232.77528617089072,239.05313923453988,244.63583135824004,249.63277018980278,254.1315490157748,258.20312547060394,261.9055918130203,265.2869642784476,268.38727687803566	hyperbolic	0	720573,,
720574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,351.2403429767873,447.4012003730532,492.3304740698335,518.3579479535504,535.3386301778934,547.2909549198217,556.160387116144,563.0034394093279,568.4433596758572,572.8715751697506,576.5463062956725,579.6447883377309,582.2927120986521,584.5816919063977,586.580080818065,588.3399126383865,589.9014978648636	hyperbolic	0	720574,,
720575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.69594357692964,117.51687552181032,161.45746555146673,198.58352628215883,230.36622710100477,257.88169047079776,281.9352506240736,303.1415866876343,321.97798976078286,338.82071636305216,353.9703789214801,367.6700457791879,380.1183814251755,391.4793432899676,401.88944380687104	hyperbolic	0	720575,,
720576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,98.55811758729565,177.19074602380024,241.38565664655516,294.78485442460203,339.90039817038564,378.5210705230321,411.9552075765885,441.1818524075216,466.94822133375214,489.83448653049396,510.2979847541884,528.7040918896057,545.3482308797816,560.4718480665742,574.2742022496775,586.9211932409248,598.5520624294486	hyperbolic	0	720576,,
720577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,43.25176352799264,74.34988850683465,97.78601816621082,116.08123668348392,130.75990608870305,142.79793346171311,152.84907789842958,161.3677437162767,168.67958600511773,175.02409346974844,180.58131912107393,185.48924136638243,189.85537560109992,193.7647415191726,197.28545419074794	hyperbolic	0	720577,,
720578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,278.8860738700071,416.7308092101612,498.93321261580934,553.5262324366971,592.4195831635838,621.5341891077358,644.146131884757,662.2150934084935,676.9851953200123,689.284279598845,699.6845763440048,708.5942902661312,716.3124415408879,723.0630829144847,729.0174078966606,734.308470951126,739.0412480883383,743.2996724244167	hyperbolic	0	720578,,
720579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.33551255825445,106.34220148755028,129.35609769493266,145.05167344297973,156.44083408674098,165.08210695593843,171.8629196200045,177.3257123077761,181.8207305974985,185.58422075684095,188.7813208334872,191.53094212515387,193.9208864410811,196.01739510387426,197.8713841269951,199.52263388613719	hyperbolic	0	720579,,
720580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,443.1909683568012,485.6658216075916,501.6930267397443,510.1099635112969,515.2970670999582,518.8141423610977,521.3558771261522,523.2785820824511,524.7838519420792,525.9943175252192,526.98885978485,527.8205224689094,528.5262900552549,529.1327376517578,529.6594524312198,530.1211888057314,530.5292723199408,530.8925410271886,531.2179928692681	hyperbolic	0	720580,,
720581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,19.722009186642364,35.43282648918907,48.243227363729574,58.88851886820181,67.87482425668115,75.56191955608216,82.21256356859011,88.02313458536226,93.14334718559557,97.6893354047518,101.75256784863382,105.40606581957003,108.70883063579095,111.70905429165876,114.44648644657325,116.95420553249524,119.25996194558653,121.38720927266048	hyperbolic	0	720581,,
720582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.46189412537826,64.78578296543104,87.42265337111569,105.92904425916093,121.34095180147403,134.3746422765904,145.54116118854813,155.21491900745556,163.67649423840592,171.14029469182674,177.7729782539666,183.70604457393813,189.04464184368243,193.8738526604444,198.26326251026038,202.2703344432668,205.94293870318742	hyperbolic	0	720582,,
720583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.84976856778411,149.87453817407902,201.29562335551717,242.97775248877906,277.4483633762368,306.42996938996686,331.136963224729,352.45011037225896,371.0237566588951,387.3541921821242,401.8246561064264,414.7357923979137,426.3267632499595,436.7902009661972,446.2829988132298,454.9342319499571,462.85106113170445,470.1231941340882,476.8262998892103	hyperbolic	0	720583,,
720584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.6585613862041,191.16229635381274,257.8204823520245,312.2635440826645,357.56729533249313,395.8548461789277,428.6389563300118,457.02665785305425,481.8467299091937,503.7319537566661,523.1738178557266,540.559869166284,556.1998106883856,570.3441119159221,583.1975238029156,594.9290548605036	hyperbolic	0	720584,,
720585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.733990535447344,52.38003182359128,72.1795998081892,89.0006515494478,103.46827264162802,116.04407333336012,127.07634997150222,136.83284430272207,145.5227590382044,153.31192739948798,160.3334979324673,166.6956087966676,172.48699675286866,177.78116146126987,182.63950134289936	hyperbolic	0	720585,,
720586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,139.72283886980466,242.2902005727707,320.7834917503559,382.788296642858,433.0062161564655,474.5064900407209,509.37784717747553,539.0910942088057,564.7118842866076,587.0312350669607,606.6486458924411,624.0267517814611,639.5282718804664,653.4416013812854,665.9989207798259	hyperbolic	0	720586,,
720587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.09709770435117,118.45095867051695,155.46569334150192,184.25453969277254,207.28536999084017,226.12861343845378,241.83120414037205,255.1179320100541,266.50649778879955,276.37654474222234,285.01280277709907,292.6330048389507,299.4064976221891,305.46697508132814,310.92139180696756,315.8563296709475,320.3426280799069	hyperbolic	0	720587,,
720588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.18236936669832,196.25377923084338,258.08996764198537,306.35329283913177,345.0706183210196,376.81921854443675,403.3252021285519,425.78809347094557,445.0674094160899,461.7951570857192,476.4464375962248,489.38529353572284,500.89536823230947,511.2009397539498,520.4816797670641	hyperbolic	0	720588,,
720589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.42004537736016,87.47576725836328,117.68284646416824,142.2423714329943,162.602754607429,179.75612219636665,194.4048735821153,207.06024527922227,218.1032009043082,227.82344110627795,236.4451878501747,244.14469451927891,251.06242228780457,257.3116866671995,262.98491301606145,268.1582384220585,272.89494842273047,277.24807880751035	hyperbolic	0	720589,,
720590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.440998607103197,36.72608791353335,50.005737609286896,61.04164919425075,70.35817993901576,78.3281067495827,85.22370778233817,91.24849139048695,96.55761825721663,101.27145397264181,105.48480483355708,109.27336014693772,112.6982794833221,115.80951952702381,118.64828686081366,121.24887336330734,123.64004822146512,125.84612668380024	hyperbolic	0	720590,,
720591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.31426803997136,63.90887424150588,87.53514015202703,107.3844449769933,124.2954469645617,138.8756214027348,151.57578418912775,162.73753352853194,172.62443587060253,181.44310335106903,189.35778943232054,196.50071488351716,202.97951352896698,208.88269340982998,214.28370424288886	hyperbolic	0	720591,,
720592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.38044469890003,92.37492968434205,123.91216492643476,149.4182034589588,170.4721632570373,188.14614240484684,203.19358978446172,216.15950303385497,227.44785342810155,237.36443010620326,246.14495953933155,253.97408443762473,260.9984903992055,267.33618273239847,273.08316933439676	hyperbolic	0	720592,,
720593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,30.066703065546882,54.708494085781304,75.27209784794626,92.69254395453672,107.63931683431096,120.60437391683418,131.95733075748709,141.98126559588857,150.8966449445007,158.87772725165757,166.0640662134145,172.56874062448273,178.48434833039326,183.88744227566283,188.8418614390578,193.4012650430182,197.61108384401194,201.51003915849637	hyperbolic	0	720593,,
720594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.18221707619752,173.45815747965833,236.9034982348507,289.92629259256853,334.89986193770574,373.5277900139792,407.0645996359819,436.45456910558863,462.4220527752676,485.53198404270364,506.2314461468174,524.8788796771191,541.7650139040712,557.1281345216977,571.1653985140424	hyperbolic	0	720594,,
720595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.47181946573389,35.971816412103216,46.421308673025834,54.309525359646365,60.47534880412538,65.42737970508918,69.49191807208071,72.88792485548956,75.76780550306289,78.24091186038562,80.38774228228797,82.2688692951991,83.9307456264962,85.40959189997898,86.734066864764,87.9271428974357,89.00744968824465,89.99025410678806,90.88818621209509	hyperbolic	0	720595,,
720596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.260444364886965,83.22414148507487,103.70558742922178,118.25711451793458,129.12835998180321,137.5587772663091,144.287426486582,149.78234780945556,154.35436047038849,158.21796413690984,161.52596672042097,164.3901754297584,166.89428372486546,169.1021851403696,171.06350157167006,172.81735727666506,174.39501543525557	hyperbolic	0	720596,,
720597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,49.158023491034,86.2226127245944,115.16764251191773,138.39779092856642,157.45349816340695,173.3672150513885,186.8568534873225,198.4370905724035,208.4865327790909,217.28989608797377,225.0654117412778,231.98316210110835,238.1776654962532,243.75670994184975,248.8076784322071,253.40215926464083	hyperbolic	0	720597,,
720598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,66.51242832858128,118.5498803455504,160.37388506428778,194.72263507829518,223.43581754408345,247.7952154941355,268.72129155823006,286.8921216998945,302.81825217993895,316.89142841654206,329.417250543768,340.63761878378824,350.746508570749,359.90127890741803,368.2309230302146,375.84218436030716,382.82415547558753,389.2517816540971	hyperbolic	0	720598,,
720599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.68669723311662,111.92529965235273,137.6871076080592,155.59356662585478,168.7622709797178,178.85383326332388,186.83397993552805,193.30259902026205,198.65198774686303,203.14949845751565,206.98361296331566,210.29102897448251,213.17330125304585,215.70745301598717,217.9529613777669,219.95648445214027,221.7551383522119,223.37881782326505,224.85187103090644	hyperbolic	0	720599,,
720600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,-6,-13,-20,-27,-34,-41,-48,-55,-62,-69,-76,-83,-90,-97,-104,-111,-118	linear	0	720600,,
720601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,90,90,90,90,96,102,108,114,120,126,132,138,144,150,156,162,168,174,180	linear	0	720601,,
720602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63	linear	0	720602,,
720603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61	linear	0	720603,,
720604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91,-91,-91,-91,-91,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121,-124,-127,-130,-133	linear	0	720604,,
