ID	X	Y	func	noise	original_trajectory,,
224332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.182342040152261,7.301733793524505,7.84839365990111,6.931318357348779,7.842363566073339,7.147294865752314,6.74541801719453,7.929433629810779,7.058730471919876,7.635679666165702,7.888227642969831,6.691019564187308,8.39175148238436,7.3092319642260986,6.3011483776808,8.009650492052725,7.160129845801711,7.037194507380747,8.511499657713868,6.479809681427488	sin	0.04	224332,,
224333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.849063430465122,23.51647899717696,16.570737550843955,18.40457664829822,23.58880217433761,17.46896798688624,16.985939804286044,23.602086391591822,18.97775159088635,16.39343069991555,22.726550748133214,20.148884927154263,15.858133962864484,21.896721295968327,21.765244905164682,15.923488556898134,20.964957333496702,22.77500484675529,16.135257579418067,19.39405649851293	sin	0.04	224333,,
224334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.611115784928236,7.416753204489051,7.011355626892399,9.510274428593466,5.671414946979926,11.293656106400904,4.107837394283172,11.968855584323817,2.7920892049022257,12.510031452168374,2.7618046814484014,12.303451877549339,3.2896519045544252,12.328189025991048,3.427904766544649,11.804727922917177,4.4693353547490435,10.312266094189836,6.12371273842314,8.876239184001358	sin	0.04	224334,,
224335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.093990494500041,-5.329977046635152,-6.09914355179793,-5.316129180735759,-5.713061546561355,-6.526084134505492,-6.886873845341498,-6.325950416362153,-7.161813785019654,-6.119072617604364,-6.420413601853717,-5.770114092819687,-6.218993610780307,-5.894455182997023,-5.311298728068185,-4.537753272159497,-4.482947245940099,-4.626041323969326,-4.275254728605133,-4.534485280100782	sin	0.04	224335,,
224336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6335418767393186,2.1582929323154003,4.8050131923588175,0.5214616759691291,6.080519377553111,-1.1689498368177382,6.669806269704944,-1.3192450637093391,7.453764400149513,-2.1379368817148166,8.302373599209266,-2.2704447889495656,7.7025340049195155,-1.1782039502665578,6.665422287549532,-0.6356545258228081,5.380108578738582,0.9917811477923424,3.7836795798008467,2.6671619811226552	sin	0.04	224336,,
224337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4353144643129907,-3.7472512423660023,-3.7013440509523745,-3.413704845435544,-3.7231906567711084,-3.852691123307811,-1.5566656811472388,-5.979433577608072,-0.023350687028067085,-7.875683967334453,1.3520259733797033,-8.56895888524939,2.888096656066881,-9.589241590088424,2.306267692601507,-9.198188964272083,2.4562303161928085,-8.20418305448936,1.4838504984441458,-7.376661164287695	sin	0.04	224337,,
224338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1310994865339676,0.6706407716124407,1.0354413377953045,0.8284652465896187,0.4701989957327104,2.5924679115243983,2.5786749829081916,2.4654991589437523,1.8661473052152449,0.8995672575380538,-0.18060518811297765,-1.5685069722400558,-0.3568492111641729,0.7218463477925507,1.6465328391577447,2.383161004892053,3.3485983625735214,2.3233803906476815,1.3054468048356798,-0.346310102624094	sin	0.04	224338,,
224339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.838434597545646,5.1932999563786115,5.7792314743841535,5.055673657960303,6.49877764643755,4.840302267920047,5.045668716901914,6.014969124164674,4.519973756607422,6.122111831856989,5.718853312139369,4.165214347466094,5.835768952021364,4.86830230552517,4.836989852349183,6.571550169673534,4.7241411418291825,5.16751825809068,5.997021418637525,4.569228304784003	sin	0.04	224339,,
224340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.738169328863549,-8.727479576683816,-8.727912385412488,-10.792213364444656,-13.362117242452303,-14.46897951331365,-15.500093506195608,-16.052351316662833,-15.427672268804196,-13.4066463401571,-12.46051615580428,-9.627171120610278,-7.846390126786834,-5.750728121075884,-3.792912613026566,-2.221468693966962,-1.773529605711552,-2.158937011741445,-2.3799073242061795,-4.623857199301002	sin	0.04	224340,,
224341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7987055975689863,1.419235205999799,1.5629988674682558,4.018831190132008,4.506833082434309,4.87690327159631,2.481170297028026,0.09877698492779352,-1.8632150526301379,-2.751251597559736,-2.4416226327308284,-0.2165292728445749,1.883526829773995,4.048559132969643,5.330654792803378,4.450435210641219,1.307227638716915,-1.073575114763866,-2.1963739002714693,-2.892869428961987	sin	0.04	224341,,
224342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.244781839341698,2.6372226547279594,1.4857786397252672,3.5594053939128334,1.9935154187966035,3.3332558792550313,1.9949107437363602,1.7758309069137113,3.2392069051323027,1.100760887595642,3.243330927448202,1.983942110728527,3.0972335410045453,2.6782975721833893,2.2926884077691163,3.8447807725710423,1.1900835248735002,3.5143303631932095,2.0648044610540115,2.2216755487939377	sin	0.04	224342,,
224343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.718556745422726,13.566677985356195,13.939108916801551,14.484432096869213,10.926185825469684,17.57587390899922,11.625272892035643,13.504695074572634,17.63843580447299,10.397663975320345,15.488734581788854,15.120068862226534,10.4784464769143,17.294890758394452,12.679435059986277,11.669807639628242,18.056924246097275,10.199763390359289,15.060146696113769,16.15178576935063	sin	0.04	224343,,
224344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06993450777626187,-0.06240959759289666,-0.2034420202069569,1.2830320842223744,2.245318258437928,1.8241837612200893,1.452195477160485,-0.5161670010689852,-1.4560751180517304,-2.1739516697579937,-1.7196055611141903,-0.6233849748395386,0.5243257972222874,1.7583776288751762,2.229100047854022,1.703231271850318,0.1828924317317231,-0.844675041416914,-1.939332942615838,-1.4810282724953847	sin	0.04	224344,,
224345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.374048016876259,-5.992557090126806,-6.6309622375960355,-8.235080125899644,-8.318892896883478,-7.210427853295749,-6.729857214399741,-7.371339572486846,-8.416807851220174,-8.470830952370616,-6.6250618423251115,-6.716384424924077,-7.600290217916992,-8.096546678658413,-7.688223210418206,-7.028207515571905,-7.05405967182463,-7.49705221010381,-8.509805155038029,-7.642987051668829	sin	0.04	224345,,
224346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.000608943749471,13.20415145152061,13.204058967693937,13.018822992530007,12.809209167087195,13.150306149917515,13.238194047469008,12.422383832451462,13.204760570457971,12.553232929859321,12.678064955891136,12.526721885507703,12.717351407065289,12.436158131244607,13.192024326529962,13.029298737305563,12.872154222627692,12.76123526664237,12.692091899289828,12.415090755853766	sin	0.04	224346,,
224347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.225939447428715,17.28580048465098,16.765035219087032,16.65504204797036,17.05401019204447,16.913685853488005,25.11089369985781,10.279615867553094,14.182561157959716,25.874466269068662,12.956997573926511,10.920298359668319,26.01612078353013,15.021947687025046,9.241789790445104,24.42576095512714,18.268930225775577,8.645581897199715,22.834093684464676,21.307506803523268	sin	0.04	224347,,
224348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9396122954724788,-0.2712795795903151,-7.112299631402336,0.5674556061682541,4.957109735588378,-2.9339382815468777,-6.18879136168685,1.804596552865556,3.9269053472001696,-4.217233038038778,-5.200359577692681,3.3836662517170453,3.183500087151299,-5.415824798511547,-3.2675919326712086,4.322055191625077,1.1675852694539701,-6.624236030521571,-1.5092914359294243,5.172422263381224	sin	0.04	224348,,
224349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.355022360015399,-5.197787642599248,-4.901780112777969,-5.062346198758776,-4.791991590163363,-5.161211016869036,-3.3021984412794643,-6.114206056179814,-5.0978105651191274,-2.5853596044921456,-6.295354972241562,-6.455664812444132,-2.6766029264880284,-4.843290608162045,-6.215603457416512,-2.8479423075205057,-4.7464627224224785,-7.247367256932912,-4.089766420553775,-3.662944053670823	sin	0.04	224349,,
224350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.186256150584249,-4.149080070673017,-4.093268936449974,-12.685547605510651,-13.529921659770828,-5.445973899655614,3.4549881113985883,6.063951827283729,-0.16924409431140042,-9.658498121516896,-13.53598037170908,-8.514496084985144,1.3489447191022155,5.993381858800264,2.446550878712884,-6.7068656555430675,-13.642825690198862,-11.427629572941449,-2.3499585045479314,5.587192552291038	sin	0.04	224350,,
224351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21145338837779892,-0.0037133254491621415,0.3666410656078982,-0.23159029610484438,0.03083334434546181,0.09648917260108814,0.06288559811341887,-0.19642559484914557,0.09620744682098437,-0.33641398700584446,-0.11705134885435875,0.449096884200304,0.18602314849777635,-0.20659059732457585,-0.0259677440797077,-0.3309606350643097,-0.09441059636254678,-0.42027432747254423,0.22342106483277213,0.47557351779578294	sin	0.04	224351,,
224352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25305167401453,11.35684689992538,11.088242448102712,8.794611306282183,7.876682221330192,6.952959373004929,6.320413411898639,5.885378455944643,6.566339838313345,7.259401683826146,8.46555493908556,9.797003659368475,11.633407953369701,13.212898949009862,14.381173047874181,15.296399803123917,15.837699436216253,15.522991924952045,14.986752273516188,14.183084091705538	sin	0.04	224352,,
224353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.152528769395564,-7.286067186778803,-6.537049929685503,-7.02712014717048,-6.696857243064809,-3.2781806960029973,-2.380899546157343,-2.4144680603520374,-4.686844266905792,-7.278424453755184,-10.14185186015986,-11.9717903116252,-10.95342872478582,-8.867749888445104,-5.4121519704532455,-3.0612531692779053,-1.7366839024547351,-2.7536208750905784,-5.564794753643223,-9.526811543810018	sin	0.04	224353,,
224354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.619564406074858,13.319862663735142,12.651774580156474,13.432732566033772,15.565659683317335,11.133367619008007,12.35422664892502,16.551141690053445,11.711635631938979,11.22260338049345,15.959297945712578,12.859613648807937,10.568830056236514,15.887552995777957,13.284134130532804,10.60909333433149,15.304378989343757,14.70478032453479,10.333935585213121,14.021460945125144	sin	0.04	224354,,
224355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6002896358880436,2.5631451989502474,2.481157807651001,2.75625164126059,2.1203695674561414,2.1962861747941824,1.3726132463183498,3.2533029183773223,1.792565078583459,2.5106370101979167,3.745460646847949,1.2070205478737484,2.8267120801401995,3.124656219425737,1.909857871413371,3.5750147679372395,2.538990580597111,1.4669990508429134,3.21803312946733,1.2738495904265306	sin	0.04	224355,,
224356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.809353141269558,27.027419017177518,27.386915817056668,26.69417611082181,25.072032746714108,30.23839333144078,22.219388620591673,32.662970290951634,19.859608922079985,35.66612690383653,18.089248997810873,36.66684856363191,17.166051124961246,36.61370249627625,17.133917745932067,36.25767816459061,18.21802322589117,33.9959116829096,21.316303310752755,31.373725772354646	sin	0.04	224356,,
224357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.896456770026596,10.15679826993129,9.950971251133282,9.953218677762461,10.082536637176712,11.465109644379122,7.709357504594846,13.346333092899934,7.380252543594967,11.851107932013905,9.282005682325073,9.01639161298225,12.298073960690857,7.608123143031014,12.792469511025756,7.99729426408838,10.999486115550084,10.344789964564647,8.168151843861018,13.34497599398767	sin	0.04	224357,,
224358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.558675240997687,9.66931881749024,10.456777356493628,10.315949538370042,9.97124997927779,10.480980884180834,6.0078369956801225,15.200062302691585,7.306636860589519,8.849128867559841,14.61902571914925,5.228926825128138,12.683344742195453,11.507337345822162,5.304406188342657,14.403611644445993,7.883985380786087,7.810398304960441,14.423041168076285,6.06362125701048	sin	0.04	224358,,
224359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.640985221286353,3.0406515463715076,2.692935821164656,3.128728447658013,2.7615403105871326,4.832988816935516,0.9310179706948727,2.6654409283218543,4.824394922983862,2.235815890572259,1.9621854295612764,4.605065803803096,2.497836961159578,1.4289517034415922,4.653788771899752,3.291053165245111,0.8756021628638255,4.293985438602965,3.76687916471118,0.6064655147969327	sin	0.04	224359,,
224360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.773798462049201,5.8398400677265165,8.535155317374594,3.3592254548365554,10.570358217961292,1.48784959777639,11.53089963031372,0.704856870375348,12.551395463245106,0.451044672927305,12.600562115048572,0.8143397841838677,11.425082761322647,1.541433801245336,11.2827780522537,2.7017271512945067,9.718619574008967,4.586758810633499,7.662473570301296,6.539371361663219	sin	0.04	224360,,
224361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9334009440704634,-0.028064808432995747,4.4634164046970595,-2.4434110695880067,7.243163172825415,-4.68698101949197,9.208189912422268,-6.062707251118384,10.799875150139298,-7.578200301217583,10.456720798852054,-6.717748853734773,10.327731949745317,-5.814824440973727,8.08123810067719,-3.3935242475085774,6.018683774015593,-0.8163703039014845,2.945046347432636,1.8637588084589103	sin	0.04	224361,,
224362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.678668393025085,19.71006032710561,19.284645073877577,19.91193253675717,27.0520037200438,23.393016210892657,13.386637437017907,12.77502560895432,21.865792466503667,27.677049003777512,21.119364023674684,11.864666330797068,14.090729156030974,23.964242015072745,27.19836968950129,17.84254707591329,10.996242170881764,16.880523680567112,25.98369852763976,24.989937114582453	sin	0.04	224362,,
224363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.885152277588729,14.906827285747257,14.44574003797372,14.951606677092254,14.491003433580417,13.27542999328952,13.157994830475637,12.117193419769208,11.824310399955486,11.562958914031627,11.942311713701391,12.828611278821116,13.06905261899309,14.69746526131437,14.791008714800068,16.358692507704106,17.31899328880201,17.487619904679125,17.38188820343144,18.10249980063845	sin	0.04	224363,,
224364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.38569969883746,-4.941666215640565,-4.31956518983648,-4.4700158161123476,-4.541370848675982,-4.506003092060132,-5.1367091211949365,-4.8126847282810825,-4.442867347344134,-4.664972187056222,-4.330863951229421,-4.7262589411841525,-5.133160195352019,-4.2254450168545965,-5.1045767650021325,-4.292863370738553,-4.510775860659875,-4.780748398486583,-4.935440926745795,-4.990748503855192	sin	0.04	224364,,
224365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.808905985829489,4.334110086265826,5.4352215193676185,6.964845465070961,5.4034777556851505,4.34393300775112,5.783245472640167,6.754408409224478,5.431117026965019,4.916368296989203,6.21213560550949,5.810591834227825,4.725901229711547,5.6661536328377435,6.495283689109624,6.352449963391695,5.003910581907381,5.5597647907065895,7.171749265493356,6.022107152203693	sin	0.04	224365,,
224366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.834287080026442,2.742300801660363,2.5584451844132534,3.0630071783050576,2.52954134909179,2.6085140643013496,-1.303746624641513,7.398117160147466,0.08055097510294384,1.9405056004353405,6.815525146173028,-2.1700788080166706,5.670754286976078,4.821319829695977,-1.853923289443042,7.314213154848877,0.7543025652358919,0.9583974831345374,7.457403373751913,-0.9763773518871917	sin	0.04	224366,,
224367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.141905555352036,14.726225345259408,15.362215729566454,14.642420526836162,13.336382073995196,18.02766794522278,11.623774551465203,19.504245495539756,9.31991615686871,21.58264471879894,7.929382833631532,23.243945682046757,7.241585165962308,22.663321158569026,6.957992801349971,21.87279133157315,7.839058604423997,20.48461032254845,9.613627259301179,18.818403549503618	sin	0.04	224367,,
224368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9307919406457215,6.127402396604899,6.476293780848847,6.694296544931418,2.054930360950027,7.287930678598768,10.454522576340207,4.738895230238591,2.6051062357549815,8.243766376231614,9.654870592343908,3.9289652178193575,3.0282790700001896,9.416848625155325,8.37833057923833,2.897879451418647,4.036687623014003,9.894596715534092,8.133775560679814,2.186970985431095	sin	0.04	224368,,
