ID	X	Y	func	noise	original_trajectory,,
697211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2410887219007173e-13,9.075048421321182e-12,2.5410135579634453e-10,7.1148379617891774e-09,1.9921546253145723e-07,5.578032638347266e-06,0.00015618466884782895,0.0043729786361772875,0.12229299363057325,3.310344827586207,48.0,92.68965517241378,95.87770700636943,95.99562702136382,95.99984381533115,95.99999442196736,95.99999980078454,95.99999999288517,95.9999999997459,95.99999999999092	scurve	0	697211,,
697212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57377913094208e-16,2.57377913094208e-16,2.57377913094208e-16,2.57377913094208e-16,2.57377913094208e-16,2.57377913094208e-16,1.1324628176145132e-14,4.982836397503512e-13,2.1924480148948343e-11,9.646771264238054e-10,4.2445793311119025e-08,1.8676144187303583e-06,8.217409168280801e-05,0.0036138358286009293,0.15555555555555556,3.5,6.844444444444445,6.9963861641713985,6.999917825908317,6.999998132385581	scurve	0	697212,,
697213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.726082646043047e-19,-8.726082646043047e-19,-8.726082646043047e-19,-8.726082646043047e-19,-8.726082646043047e-19,-8.202517687280464e-17,-7.710366626043635e-15,-7.247744628480907e-13,-6.812879950762282e-11,-6.404107152853219e-09,-6.019860647398612e-07,-5.658662268160393e-05,-0.0053185470182188525,-0.49473684210526314,-23.5,-46.50526315789473,-46.99468145298178,-46.999943413377316,-46.999999398013934,-46.99999999359589	scurve	0	697213,,
697214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.053596735000611e-18,6.053596735000611e-18,6.053596735000611e-18,6.053596735000611e-18,4.842877388000488e-16,3.874301910400388e-14,3.099441528320165e-12,2.4795532226467915e-10,1.9836425775196404e-08,1.5869140237569819e-06,0.00012695287704516203,0.010154663333854085,0.8024691358024691,32.5,64.19753086419753,64.98984533666614,64.99987304712296,64.99999841308598,64.99999998016357,64.99999999975205	scurve	0	697214,,
697215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3810883047367614e-16,-1.3810883047367614e-16,-7.872203336999539e-15,-4.4871559020896976e-13,-2.5576788641898425e-11,-1.4578769525464478e-09,-8.309898615946165e-08,-4.73664177024597e-06,-0.0002699871486117261,-0.015384615384615385,-0.8620689655172413,-25.0,-49.137931034482754,-49.98461538461539,-49.99973001285139,-49.99999526335822,-49.99999991690102,-49.99999999854212,-49.99999999997442,-49.99999999999956	scurve	0	697215,,
697216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.724761962890625e-15,-7.724761962890625e-15,-3.0899047851562383e-13,-1.2359619140623114e-11,-4.943847656219825e-10,-1.9775390620172022e-08,-7.910156172752381e-07,-3.164061264038569e-05,-0.0012656052249183606,-0.05059337913803873,-1.975609756097561,-40.5,-79.02439024390245,-80.94940662086195,-80.99873439477507,-80.99996835938737,-80.99999920898439,-80.9999999802246,-80.99999999950562,-80.99999999998765	scurve	0	697216,,
697217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.459517291250128e-19,3.459517291250128e-19,3.459517291250128e-19,3.459517291250128e-19,3.459517291250128e-19,3.321136599600123e-17,3.1882911356161175e-15,3.0607594901914325e-13,2.938329110580061e-11,2.82079594581451e-09,2.707964076431132e-07,2.599642605655692e-05,0.002495388955191494,0.23711340206185566,11.5,22.76288659793814,22.99750461104481,22.999974003573943,22.99999972920359,22.999999997179206	scurve	0	697217,,
697218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8893430807494786e-16,2.1002452636047178e-14,1.1341324423465323e-12,6.124315188666785e-11,3.3071302017491545e-09,1.7858503051272253e-07,9.64359053455716e-06,0.0005207506430000317,0.02811107302022626,1.490909090909091,41.0,80.5090909090909,81.97188892697976,81.999479249357,81.99999035640947,81.99999982141496,81.99999999669286,81.99999999993875,81.99999999999888,81.99999999999999	scurve	0	697218,,
697219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,2.1757951999994295e-11,5.439487999964352e-10,1.3598719997771986e-08,3.3996799860749106e-07,8.499199129682008e-06,0.0002124794560525925,0.005311660053756559,0.13258785942492013,3.1923076923076925,41.5,79.8076923076923,82.86741214057507,82.99468833994624,82.99978752054395	scurve	0	697219,,
697220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0528965669022129e-18,-1.0107807042261243e-16,-9.703494760570792e-15,-9.315354970147838e-13,-8.942740771330619e-11,-8.585031139435466e-09,-8.241629797833881e-07,-7.91195575634341e-05,-0.00759466203753933,-0.7216494845360825,-35.0,-69.27835051546391,-69.99240533796247,-69.99992088044243,-69.99999917583702,-69.99999999141498,-69.99999999991057,-69.99999999999906,-69.99999999999999,-70.0	scurve	0	697220,,
697221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1993126356156824e-14,3.1993126356156824e-14,1.055773169753153e-12,3.484051460183003e-11,1.149736981834231e-09,3.794132037204144e-08,1.2520635412537307e-06,4.131806307666103e-05,0.0013634592910011687,0.044954128440366975,1.4411764705882353,24.5,47.55882352941177,48.95504587155963,48.998636540709,48.99995868193692,48.99999874793646,48.99999996205868,48.99999999885026,48.99999999996516	scurve	0	697221,,
697222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6739778915857321e-15,7.532900512135785e-14,3.389805230460906e-12,1.5254123537034163e-10,6.864355590857087e-09,3.0889599995179055e-07,1.3900316683355176e-05,0.0006255075390119175,0.02813425468904245,1.2391304347826086,28.5,55.7608695652174,56.971865745310964,56.99937449246099,56.99998609968332,56.999999691103994,56.999999993135646,56.99999999984746,56.99999999999661,56.99999999999992	scurve	0	697222,,
697223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499199129682008e-06,-8.499199129682008e-06,-8.499199129682008e-06,-8.499199129682008e-06,-8.499199129682008e-06,-4.249597824205914e-05,-0.0002124794560525925,-0.0010623864014540614,-0.005311660053756559,-0.026551503518873962,-0.13258785942492013,-0.6587301587301587,-3.1923076923076925,-13.833333333333334,-41.5,-69.16666666666667,-79.8076923076923,-82.34126984126983,-82.86741214057507,-82.97344849648111	scurve	0	697223,,
697224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.935158003981975e-18,4.935158003981975e-18,4.935158003981975e-18,3.9974779832254e-16,3.2379571664125725e-14,2.6227453047940703e-12,2.1244236968757678e-10,1.720783193981949e-08,1.3938343551455555e-06,0.0001129003729475653,0.009143553794574825,0.7317073170731707,30.0,59.26829268292683,59.99085644620542,59.99988709962705,59.999998606165654,59.99999998279217,59.999999999787555,59.99999999999738	scurve	0	697224,,
697225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.918368426550694e-17,-2.0720415828509924e-15,-1.4711495238242024e-13,-1.0445161619150705e-11,-7.416064749539923e-10,-5.265405969296081e-08,-3.7384380931573123e-06,-0.00026542837345492747,-0.018841729472431575,-1.3194444444444444,-47.5,-93.68055555555556,-94.98115827052757,-94.99973457162655,-94.9999962615619,-94.99999994734594,-94.99999999925839,-94.99999999998956,-94.99999999999986,-95.0	scurve	0	697225,,
697226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536734069124156e-05,0.0003814682713765283,0.0015258556235409006,0.006103143118706134,0.0244081034903588,0.0975609756097561,0.38910505836575876,1.5384615384615385,5.882352941176471,20.0,50.0,80.0,94.11764705882354,98.46153846153847,99.61089494163424,99.90243902439025,99.97559189650964,99.99389685688129,99.99847414437646,99.99961853172863	scurve	0	697226,,
697227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.964051104140724e-15,7.964051104140724e-15,7.964051104140724e-15,7.964051104140724e-15,7.964051104140724e-15,7.964051104140724e-15,3.0263394195734573e-13,1.1500089794376562e-11,4.3700341218259047e-10,1.6606129657568305e-08,6.310329192331249e-07,2.3979239733408403e-05,0.0009111949410456873,0.03460207612456748,1.2820512820512822,25.0,48.717948717948715,49.965397923875436,49.99908880505895,49.99997602076027	scurve	0	697227,,
697228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9382901902571637e-15,-1.9382901902571637e-15,-1.9382901902571637e-15,-1.9382901902571637e-15,-1.9382901902571637e-15,-8.722305856157224e-14,-3.925037635270523e-12,-1.7662669358671134e-10,-7.9482012104661e-09,-3.5766905257575747e-07,-1.6095103528095467e-05,-0.0007242718872769572,-0.03257650542941757,-1.434782608695652,-33.0,-64.56521739130436,-65.96742349457058,-65.99927572811272,-65.99998390489647,-65.99999964233095	scurve	0	697228,,
697229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8762705825599608e-17,1.8762705825599608e-17,1.3133894077919725e-15,9.193725854543792e-14,6.435608098179884e-12,4.504925668688175e-10,3.153447966232256e-08,2.2074134857387135e-06,0.00015451849994606428,0.010814119567435217,0.7464788732394366,26.5,52.25352112676057,52.98918588043257,52.99984548150005,52.99999779258651,52.99999996846552,52.99999999954951,52.99999999999356,52.99999999999991	scurve	0	697229,,
697230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0168152331277744e-12,-4.0168152331277744e-12,-4.0168152331277744e-12,-4.0168152331277744e-12,-8.435311989558212e-11,-1.7714155177626203e-09,-3.7199725853344525e-08,-7.811942342455451e-07,-1.640507509361911e-05,-0.00034450488991269115,-0.007233858777801771,-0.1515837104072398,-3.0454545454545454,-33.5,-63.95454545454545,-66.84841628959276,-66.99276614122219,-66.99965549511009,-66.99998359492491,-66.99999921880577	scurve	0	697230,,
697231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.492024054454197e-18,-5.492024054454197e-18,-4.338699003018816e-16,-3.427572212384862e-14,-2.707782047783902e-12,-2.1391478177405939e-10,-1.6899267754728187e-08,-1.3350421187816755e-06,-0.00010546811617718643,-0.008330663248958666,-0.65,-26.0,-51.349999999999994,-51.991669336751045,-51.999894531883825,-51.999998664957886,-51.999999983100736,-51.999999999786084,-51.999999999997286,-51.999999999999964	scurve	0	697231,,
697232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604472430289393e-13,-4.604472430289393e-13,-4.604472430289393e-13,-4.604472430289393e-13,-1.1971628318750302e-11,-3.1126233628607465e-10,-8.092820742469098e-09,-2.104133386492591e-07,-5.470746362143041e-06,-0.00014223910612569122,-0.0036980144507026227,-0.09601181683899557,-2.4074074074074074,-32.5,-62.59259259259259,-64.903988183161,-64.9963019855493,-64.99985776089387,-64.99999452925363,-64.99999978958665	scurve	0	697232,,
697233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5843869203428846e-15,-2.5843869203428846e-15,-2.5843869203428846e-15,-2.5843869203428846e-15,-1.1629741141542966e-13,-5.23338351369403e-12,-2.3550225811561515e-10,-1.05976016139548e-08,-4.768920701010099e-07,-2.146013803746062e-05,-0.0009656958497026096,-0.04343534057255676,-1.9130434782608696,-44.0,-86.08695652173914,-87.95656465942746,-87.9990343041503,-87.99997853986197,-87.99999952310792,-87.99999998940241	scurve	0	697233,,
697234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.105595950105254e-15,1.105595950105254e-15,1.105595950105254e-15,1.105595950105254e-15,4.3118242054104705e-14,1.6816114401097772e-12,6.558284616381567e-11,2.5577309996805614e-09,9.975150791029457e-08,3.890307170009017e-06,0.00015171948752528658,0.005913272010512484,0.225,4.5,8.775,8.994086727989488,8.999848280512474,8.99999610969283,8.999999900248492,8.99999999744227	scurve	0	697234,,
697235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6293143056178366e-17,-1.6293143056178366e-17,-1.6293143056178366e-17,-1.6293143056178366e-17,-1.6293143056178366e-17,-1.6293143056178366e-17,-1.1731063000448423e-15,-8.446365360322852e-14,-6.081383059431856e-12,-4.378595802759943e-10,-3.152588976380474e-08,-2.2698639797033973e-06,-0.00016342977476162027,-0.011764705882352941,-0.8356164383561644,-30.5,-60.16438356164384,-60.98823529411765,-60.999836570225234,-60.999997730136016	scurve	0	697235,,
697236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3010865553707803e-07,-2.3010865553707803e-07,-2.3010865553707803e-07,-2.3010865553707803e-07,-1.6107605545457052e-06,-1.1275322205342005e-05,-7.892717329007315e-05,-0.0005524861878453039,-0.0038672060923369824,-0.027060782681099085,-0.18895348837209303,-1.3,-8.125,-32.5,-56.875,-63.699999999999996,-64.81104651162791,-64.9729392173189,-64.99613279390766,-64.99944751381216	scurve	0	697236,,
697237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62939453125e-16,-7.62939453125e-16,-3.051757812499988e-14,-1.2207031249998138e-12,-4.8828124999701974e-11,-1.953124999523163e-09,-7.812499923706056e-08,-3.124998779297352e-06,-0.0001249980469055171,-0.004996876951905059,-0.1951219512195122,-4.0,-7.8048780487804885,-7.995003123048094,-7.999875001953094,-7.999996875001221,-7.999999921875001,-7.999999998046874,-7.9999999999511715,-7.99999999999878	scurve	0	697237,,
697238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.5881470415798345e-16,1.4928582190850443e-14,1.4032867259399202e-12,1.3190895223816332e-10,1.2399441508715808e-08,1.1655474870495187e-06,0.00010956133327714803,0.010297612311870544,0.9578947368421052,45.5,90.0421052631579,90.98970238768813,90.99989043866672,90.99999883445251	scurve	0	697238,,
697239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384800315036383e-15,7.384800315036383e-15,7.384800315036383e-15,2.658528113413072e-13,9.570701208283761e-12,3.445452434939408e-10,1.2403628760242003e-08,4.465306281890453e-07,1.6075093309962927e-05,0.0005786913003407849,0.02081727062451812,0.7297297297297297,13.5,26.270270270270274,26.979182729375484,26.99942130869966,26.999983924906687,26.999999553469372,26.99999998759637,26.999999999655454	scurve	0	697239,,
697240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703180799999908e-13,2.1757951999994295e-11,5.439487999964352e-10,1.3598719997771986e-08,3.3996799860749106e-07,8.499199129682008e-06,0.0002124794560525925,0.005311660053756559,0.13258785942492013,3.1923076923076925,41.5,79.8076923076923,82.86741214057507,82.99468833994624,82.99978752054395,82.99999150080087,82.999999660032,82.99999998640128,82.99999999945605,82.99999999997823	scurve	0	697240,,
697241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1328426158852594e-17,-1.1328426158852594e-17,-1.1328426158852594e-17,-7.929898311196816e-16,-5.5509288178377616e-14,-3.885650172485968e-12,-2.719955120717389e-10,-1.903968583385513e-08,-1.332777953653563e-06,-9.329418864668033e-05,-0.0065292797388288104,-0.4507042253521127,-16.0,-31.549295774647888,-31.993470720261175,-31.999906705811355,-31.999998667222044,-31.99999998096031,-31.999999999728004,-31.999999999996113	scurve	0	697241,,
697242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.644751400571106e-19,-6.644751400571106e-19,-6.644751400571106e-19,-6.644751400571106e-19,-6.445408858553973e-17,-6.252046592797354e-15,-6.064485195013358e-13,-5.882550639155969e-11,-5.706074119323664e-09,-5.53489183386803e-07,-5.3688392569526465e-05,-0.0052072263549415515,-0.5,-24.5,-48.5,-48.99479277364505,-48.99994631160743,-48.99999944651082,-48.99999999429393,-48.999999999941174	scurve	0	697242,,
697243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.392234940134908e-14,-4.392234940134908e-14,-1.3615928314417717e-12,-4.220937777464703e-11,-1.3084907109680323e-09,-4.056321199577851e-08,-1.257459529363636e-06,-3.8981204562533435e-05,-0.0012083780880773362,-0.037422037422037424,-1.125,-18.0,-34.875,-35.96257796257797,-35.99879162191192,-35.99996101879543,-35.99999874254047,-35.99999995943679,-35.999999998691514,-35.999999999957794	scurve	0	697243,,
697244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8916240376298214e-18,1.5511317108564536e-16,1.2719280029022914e-14,1.0429809623798377e-12,8.55244389148688e-11,7.013003989150685e-09,5.750663145461896e-07,4.715535331148469e-05,0.003866171003717472,0.3132530120481928,13.0,25.686746987951807,25.996133828996282,25.99995284464669,25.999999424933684,25.999999992986996,25.999999999914476,25.999999999998956,25.99999999999999,26.0	scurve	0	697244,,
697245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5902941995404595e-10,-2.2264118792565814e-09,-3.116976628998002e-08,-4.3637672421574445e-07,-6.109273385601266e-06,-8.552967972853623e-05,-0.0011973865736522895,-0.016757741347905284,-0.233502538071066,-3.066666666666667,-23.0,-42.93333333333334,-45.766497461928935,-45.9832422586521,-45.99880261342635,-45.99991447032028,-45.99999389072662,-45.999999563623284,-45.99999996883024,-45.99999999777359	scurve	0	697245,,
697246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5754293583370535e-17,-2.5754293583370535e-17,-2.5754293583370535e-17,-2.5754293583370535e-17,-1.7770462572525673e-15,-1.226161917504269e-13,-8.460517230778336e-12,-5.837756889183741e-10,-4.0280522509986773e-08,-2.7793559323499473e-06,-0.00019177498401875133,-0.013229735405291895,-0.9,-31.5,-62.099999999999994,-62.98677026459471,-62.99980822501598,-62.999997220644076,-62.999999959719474,-62.99999999941622	scurve	0	697246,,
697247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.623895117192118e-16,1.623895117192118e-16,1.623895117192118e-16,9.580981191433496e-15,5.652778902945724e-13,3.33513955273666e-11,1.96773233606877e-09,1.1609620766842028e-07,6.849675696739934e-06,0.0004041289317362937,0.023836875358989085,1.3833333333333333,41.5,81.61666666666667,82.976163124641,82.99959587106827,82.9999931503243,82.99999988390378,82.99999999803227,82.99999999996665	scurve	0	697247,,
697248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01301715767874e-17,5.01301715767874e-17,5.01301715767874e-17,5.01301715767874e-17,2.456378407262581e-15,1.203625419558629e-13,5.8977645558287644e-12,2.8899046321515667e-10,1.416053264843557e-08,6.938659818672003e-07,3.399915002124947e-05,0.0016652789342214821,0.08,2.0,3.92,3.9983347210657785,3.999966000849979,3.999999306134018,3.9999999858394677,3.99999999971101	scurve	0	697248,,
697249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93680331857146e-15,-2.93680331857146e-15,-2.93680331857146e-15,-1.3215614933571552e-13,-5.947026720106852e-12,-2.676162024041081e-10,-1.204272910676682e-08,-5.419228069329659e-07,-2.4386520497114342e-05,-0.0010973816473893291,-0.049358341559723594,-2.1739130434782608,-50.0,-97.82608695652175,-99.95064165844029,-99.99890261835262,-99.9999756134795,-99.99999945807718,-99.99999998795728,-99.9999999997324	scurve	0	697249,,
697250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1098883496640318e-18,2.1098883496640318e-18,2.1098883496640318e-18,1.730108446724506e-16,1.4186889263140942e-14,1.1633249195775111e-12,9.539264340504596e-11,7.82219675712961e-09,6.4142012007075e-07,5.2596355616656e-05,0.004312267657992565,0.3493975903614458,14.5,28.650602409638555,28.99568773234201,28.99994740364438,28.999999358579878,28.999999992177806,28.99999999990461,28.999999999998835	scurve	0	697250,,
697251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.738948682675914e-17,-2.738948682675914e-17,-2.738948682675914e-17,-1.889874591046381e-15,-1.3040134678220002e-13,-8.99769292797061e-12,-6.208408120243026e-10,-4.283801600268435e-08,-2.9558229756737535e-06,-0.00020395117348025936,-0.014069718605627888,-0.9571428571428572,-33.5,-66.04285714285714,-66.98593028139437,-66.99979604882652,-66.99999704417704,-66.99999995716198,-66.99999999937916,-66.999999999991	scurve	0	697251,,
697252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.665877030800446e-12,-7.665877030800446e-12,-7.665877030800446e-12,-7.665877030800446e-12,-7.665877030800446e-12,-7.665877030800446e-12,-1.4565166358478086e-10,-2.7673816079564676e-09,-5.25802504954458e-08,-9.99024739295992e-07,-1.8981462784217117e-05,-0.0003606451711913568,-0.00685131195335277,-0.1298342541436464,-2.35,-23.5,-44.650000000000006,-46.870165745856355,-46.99314868804665,-46.999639354828815	scurve	0	697252,,
697253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.416837031090855e-17,3.416837031090855e-17,3.416837031090855e-17,3.416837031090855e-17,3.416837031090855e-17,3.416837031090855e-17,2.220944070209056e-15,1.4436136456358817e-13,9.383488696631346e-12,6.099267652730748e-10,3.964523970910715e-08,2.5769404389515528e-06,0.00016750052799079475,0.010884997633696167,0.696969696969697,23.0,45.303030303030305,45.989115002366304,45.99983249947201,45.99999742305956	scurve	0	697253,,
697254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.140311602113351e-16,-7.140311602113351e-16,-7.140311602113351e-16,-7.140311602113351e-16,-3.641558917077808e-14,-1.857195047709642e-12,-9.471694743308827e-11,-4.830564318818363e-09,-2.46358779559706e-07,-1.2564295936765821e-05,-0.0006407743569640865,-0.03266717909300538,-1.6346153846153846,-42.5,-83.36538461538463,-84.967332820907,-84.99935922564303,-84.99998743570406,-84.99999975364122,-84.99999999516945	scurve	0	697254,,
697255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.6895181293402495e-18,1.5881470415798345e-16,1.4928582190850443e-14,1.4032867259399202e-12,1.3190895223816332e-10,1.2399441508715808e-08,1.1655474870495187e-06,0.00010956133327714803,0.010297612311870544,0.9578947368421052,45.5,90.0421052631579,90.98970238768813,90.99989043866672,90.99999883445251,90.99999998760055	scurve	0	697255,,
697256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.996637883809821e-13,1.996637883809821e-13,1.996637883809821e-13,5.7902498630480954e-12,1.6791724602807068e-10,4.8696001345414864e-09,1.412184036724774e-07,4.095333513723023e-06,0.00011876450977120866,0.0034440344403444036,0.0997624703087886,2.8,42.0,81.19999999999999,83.90023752969121,83.99655596555966,83.99988123549024,83.99999590466648,83.9999998587816,83.99999999513041	scurve	0	697256,,
697257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.392688957376652e-19,5.392688957376652e-19,5.392688957376652e-19,5.392688957376652e-19,5.392688957376652e-19,4.907346951212753e-17,4.465685725603604e-15,4.0637740102992023e-13,3.6980343493658335e-11,3.3652112573895657e-09,3.062342200058383e-07,2.786727744661426e-05,0.0025356194156000967,0.22826086956521738,10.5,20.771739130434785,20.997464380584397,20.99997213272255,20.999999693765783,20.999999996634788	scurve	0	697257,,
